user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Crim_R2/,16,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												This game is a bit odd. On the one hand it's a good game with a cool concept. But on the other hand it's taken back a bit by the fact that it's just drowning in repetitive tasks. Get used to do the same three things over and over again. After a while it kills the immersion. I found myself doing the minimum of tasks just to get back to the plot. But all in all it was a good game that definitely got a much better sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Moving_McTarget/,18,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I bought this for Xbox back when it first came out in 2007, it was brilliant fun and i couldn't put it down until i finished the game. Since then i have played through the entire franchise on console.Recently i decided to buy the franchise on Steam to play through them again, Assassins Creed is still just as much fun now as it was when it was first released. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985047881/,45,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												Game is divided in cities, each city has 3 zones, each zone has the same missions as the zone before. So yes, too repetitive. I mean, 20 hours of always doing the same thing; climb the towers to unlock missions (boring), save peasants by killing badmen, pickpoket, kill some, hit some and kill a boss for each zone. Too repetitive. The best part is the very end, which leaves a intriguing plot for the sequels. The out-of-animus gameplay is very, very, (let me stress that word once more) VERY boring.Difficulty comes in numbers. Though there are different leveled warriors, the battle-system is too simple. Always defend and when an opponent attacks, counterattack them, you'll always win. I've died few times, most of them because I fell to the water.  Apparently, Altair knows the killing but not the swimming. Nice assassin.So, if you have money on Steam sales and time to waste, buy it. But I still don't understand all the fame/hype the game has. I hope the sequels are better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnaxofRhodes/,17,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												My favorite of the series.... :-)No, the gameplay isn't the greatest.  It's very repetitive in its mission format, combat, and even aesthetics.  AC2 greatly improved upon those aspects, absolutely.What the original Assassin's Creed has is a story, a journey for Altair and Desmond Miles.  Both are paths of discovery and debate, a testing of iron against philosophical iron.  As Altair questions the precepts of the Assassin's Order and Templars, Desmond learns more of how the conflict in the Crusades applies to him in the modern age.  The plot is beautifully and intelligently (for prose fiction) presented to the player in a way that reveals tidbits consistently, yet subtly.It's a shame none of its sequels have ever matched the caliber of moral discourse in this title.  However, for the presentation of the plot alone, with its twists and back-and-forths, along with a cliffhanger of epic proportions, Assassin's Creed is a game worth experiencing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOriginalSolearis/,21,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												The one that started the illustrious series from Ubi Montreal. There is a lot of good, but a decent amount of mundane to be found here. While the moment to moment gameplay is fun, free-running section can be spoiled by how the game registers the ledge you are aiming for. The graphics do the job at hand and still hold up in 2016. For the searchers there is a decent number of collectables to find. On the other hand, those wishing for well-paced story telling must look for a different game, as meaningful story bits are few and far between.Pros:+ parkour+ assassin’s arsenal+ city verticalityCons:- story pacing- the difficulty is modified by the number of enemies later onWho is this game for?Those wishing for a good price/time ratio in their games and lovers of parkour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingwheats/,13,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												i died like three times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/G3N1S1S-/,37,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												The one that started it all. I've played through AC1 - Revelations on consoles and have decided to revisit AC1 - AC3 and eventually the rest on PC with 100% completion.There are two mind sets I would review this game in; 1. Completing purely for the story and background. 2. Completely the game 100% (All collectibles and missions etc..).If you're more of a number 1. then by all means purchase this game and enjoy the backstory to the others and if you're like me then play the rest. The only real downside the completing the game like this is sometimes the parkour movement will seem clunky especially late game. I won't spoil when I started getting frustrated with it. However if you're the wanting to full clear this game with all collectibles found and all missions completed then you may or may not want to skip this one depending on your patience. Problem 1. As I said the parkour in this game can be clunky if you're not going straight forward. As can be expected it's only the first in the series.Problem 2. The side missions are very repetitive. You will essentially have a cookie cutter copy of missions through each district in the game (a total of 9). The only thing changing will be the final assassination.Problem 3. Since I had decided to do a full completion run I found myself constantly Shift+Tabbing to a steam guide for all the locations. Now for some reason this game does not take that too kindly and if you remain in the Shift+Tab state for too long the game will simply crash. I have tried to numerous fixes I could find but not of them stopped the problem entirely. Thank fully AC1 auto saves after every collectible pick up so I never lost data. Just patience. If you are going to go for 100% completion make sure you have Vertical Sync ON for the ruins in the kingdom. As one of the jumps in which you will need to ledge grab for a flag is impossible without this setting! You will know it when you see it.Now for just general gameplay:Problem 4. Speaking of the final assassinations (don't worry no spoilers here). I found that most of them cannot be ""stealth"" killed. Now I don't entirely remember if the following games have improved on this to allow the player to stealth or styalise their final kills but in the first game it is essentially find the target, kill all the guards and then kill the target.TL;DRThis is a great game for the first in its series and I highly recommend it for pure story playthroughs. If you are willing to go through 25+ hours and occassional crashes + clunky parkour at times then it will also be great for a full completion (all collectibles / missions). Enjoy and Happy Assassinating! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliamoroes/,35,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												Many gamers like to loathe the first Assassin's Creed game for a very specific reason: it's a repetitive title. The entirety of the gameplay consists in riding an horse near patrols of guards with a strict max velocity policy on very large distances, reaching a city, performing some side-quests which remain exactly identical till the end, gameplay-wise, and then, at last, performing your assassination. And off you go again.I'd say too it's something that can drive you away from the title. However, Assassin's Creed got two features that I was never able to find in the following sequels:1)The game really made me feel like an assassin, having to reach the target's town and gathering information before planning my move. Also, unlike Assassin's Creed II onwards, in the first title you are far from a killing machine: leave the scene and hide is always the best solution, here. Also, no economic or risiko mechanics: very interesting, I won't deny it, but not very fitting to a group of shadows which main purpose is to stealthy eliminate menaces to humanity2) Assassin's Creed spots very interesting villains in the Templars, who are mostly portraied as anti-villains and well intentioned extremists. Their final speeches are the main highlight of the game's plot, in my opinionSuffice to say, I really think Assassin's Creed the first is the only worthy game of the series this far, with Assassin's Creed III coming very close to give me the same feelings			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025070201/,40,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Slip into the role of an assassin. Learn the skills, tactics and handling of the weapons of the most feared secret society in history. Plan your attacks, strike without mercy, and you fight your escape route.The newly developed from scratch graphics engine for next-generation consoles allows organic game design featuring open gameplay, intuitive controls, realistic reactions of the environment and a fluid combat mechanics.83/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131313860/,15,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												If you are new to the franchise I'd recommend starting with AC2, however if you are already a fan, this is definitely worth picking up during a sale. This is the root of the franchise and has repetitive missions and flaws, but I really enjoyed seeing the completely different setting and it also is the most realistic AC to date imo and the assassins are really ruthless which was neat to see for once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sepia_Knight/,47,1,55.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												I just finished my second play-through of this game, my first being shortly after it came out. I stand by my opinion that this is a great game that is well worth playing.First, the game's flaw (and there is only one major flaw): the missions are unashamedly repetitive. If don't mind that, or mitigate it by performing only one or two assassinations per evening, then the game should be very enjoyable. If this is likely to be a huge issue for you, perhaps skip ahead to ACII instead, which has (almost) all the great elements of this game but with much more varied missions. AC has no game-breaking bugs for me, but minor bugs include bodies occasionally flipping through the air.Now for the reasons to play:  The plot: interesting, with multiple twists. The storytelling: primarily done through well-written cut-scenes. The soundtrack: a real pleasure to hear - I'm sitting here listening to it as I write this review. The combat: it has more depth than it might initially seem. Of course, you can just wait for them to attack and counter all the time, but it's far from the fastest or most effective way of fighting. Additionally, getting in the habit of dodging or disrupting the powerful spin attacks (they cannot be countered) is helpful for the later part of the game). The stealth system: well-executed.The voice acting varies in quality, but it is generally high (with the notable exception of Altair, unfortunately).Some people dislike the way you can fall of ledges when jumping to them: while this can be an issue in the early part of the game, once you relearn how to grab onto ledges it becomes simply an additional skill the game requires, making free running a little more challenging if you want to avoid falling to the ground.Overall, I strongly recommend this game as highly enjoyable stealth action game with a great story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deimos006/,6,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Where it all began...The more recent Assassin's Creed titles may have better gameplay and graphics, but they lack storyline and completely disregard the original concept of the Assassins and their creed: to be discrete in all things. How can you expect to be discreet when weilding tens of weapons (including guns & explosives), having access to armies of assassins, and sailing pirate ships into combat... Almost feels like you're playing ""God of War"".The first episode of the series may be more difficult and less grandiose compared to the recent titles, and the gameplay may have aged a bit. But the storyline, dialogue and general ambiance definitely make up for it. Still my favorite Assassin's Creed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HumanShitpost/,6,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Don't let the low playtime (as of this writing at least) fool you, I've spent a lot of time with this game on other platforms.The first Assassin's Creed game, while still a good game as the thumbs up can carry, is honestly inferior to the sequels in quite a few ways.The game itself is repetitive and frustrating at times, the campaign essentially consisting of three or four mini-quests in new locations you can complete all of or some of for the same reward before an assassination ni one of threecities. This is repeated many times with roughly the same conersation taking place at each turn and only slightly more exposition offered. This brings in pacing problems (admittedly present in most AC games) in that the story moves quickly at the beginning, slowly for around 10 or so hours of gameplay, and then moves into the endgame of Altair's story like a runaway train while Desmond's story builds up to reveals (and ultimately letdowns) in the future games.In summary:Fun mechanics in an open world that have been improved in future gamesInteresting story with some pacing problemUnfortunately repetitive campaign.Final verdict: Probably buy it on sale. <10$ or so, but it's a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981363988/,4,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												It took me a few tries before I actually played through Assassin’s Creed. (I think my fourth attempt, I actually stuck with it).It does not have the most intuitive control scheme, which makes it difficult to approach. However, if you stick with it, you can become familiar, and start moving around the world more fluidly. It may be frustrating at first, and require a conscious effort to put in the time to learn to play this game, but it is ultimately worth it.For gameplay, it is most satisfying if you can remove targets without causing a commotion. Learning how to do this can be difficult, but is very rewarding once you’ve mastered this art. Sometimes the boss fights just turn into large brawls, which is unfortunate. The final stretch seemed to involve very little stealth, and was just a bunch of large sword fights.The gameplay can become reparative, but the developers threw in side-quests to break things up.The over-arching story exists, but mostly you’ll be here for the moment-to-moment gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ancient200/,16,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2013
												The first step into next gen.-games.This game is not the best in the series,but is the place where all it start. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073848058/,4,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Finished the game below 10 Hours, Good game, but there is some glitchy when trying to take vistas..8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Indica420/,15,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												An all around joy to play.  The ease with which you control your character feels soft and natural.  The detail in the maps including architecture and the cast are very beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrRight/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2013
												This game still looks beautiful considering it's pretty dated now. Ignore the collectables and just enjoy the gameplay. The story was pretty good up until the end for me but I won't spoil anything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZaiGenira/,4,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Want a game that has cool sword fighting and amazing stealth then look no further. Assassin's Creed 1 was and still is an amazing game to play. Basically the entire game is done in your mind by unlocking memories from your DNA.  Now after a certain point the game is the same where all it is is making sure you hit the button at the right time to counter and such. But still a must play game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992298446/,41,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Overall Rating: 7.5/10. Really excellent game storywise and a necessity if you plan to play through the Assassin's Creed franchise so you understand everything and a pretty damn amazing looking game for 2008, looks way better then most games from that era. Gameplay is fun for like 3-5 hours then this game is just too damn reptitive.In my opinion this game is still definitely worth getting just know going in that it's very repetitive but also short so it's not too bad, enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BasilZero/,20,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Game: Assassin's CreedGenre: ActionDeveloper: UbisoftSystem: PCTotal Score: 84/100Value Score: 8.4/10• Story: 10/10o Assassin's Creed's storyline is very original and amazing like no other game. You originally play as Desmond Miles, who is a descendent of a order of Assassins who know a terrible secret that the company Abstergo who is secretly under the influence of the Templars is trying to find out. They kidnapped Desmond Miles to uncover the secrets left within the past through a machine called the Animus which allows a user to relive the past of his ancestor through manipulation of the genetics of a person. While inside the Animus the player will play as Altair who is the main assassin in the game, you will be forced to slay 9 evil men who hold the secret that the Templars are after and ultimately uncover the truth.• Characters: 7/10o Assassin's Creed's characters arent as colorful as other characters of other games, but they do seem to hold a interesting point of view considering the fact that most of the game takes place in steed of historical events. You will be playing as Altair who is pretty much a bad♥♥♥♥♥persona Assassin who thinks he can do anything but learns that he is far from perfection, he not only refines his skill as an assassin but refines his character, you will go through different trials and tribulations meeting a strange array of characters who at first seem oddly placed within the game but follow through the storyline's path. In terms of NPC characters, they are no different from what you would see in a typical GTA game.• GamePlay: 8/10o Assassin's Creed is pretty much action oriented but also dwells in stealth action. The game plays in a Sandbox type of style similar to GTA, you can easily travel around cities and certain locations. You can climb rooftops, buildings and towers. You can blend with people to cover your tracks or to get through certain obstacles. There are about 3 cities in which the game will mostly take place: Jerusalem, Damascus and Acre. Within each city, you must activate missions from the Assassin Bureau, find view points and activate them to see a wider area of the map. Rescuing citizens will allow you to find allies who will help you from pursuing soldiers. You can also do mini missions such as Race challenges, flag collecting challenges or escort missions. You mainly do interrogations and pickpocketing to advance in the storyline, once you complete at least 3 of the missions, you can head back to the Bureau to start the assassination mission where you will be forced to see a storyline scene involving the victim and surrounding characters, and then afterwards you must go for the kill and escape afterwards back to the Bureau without being under the watchful eye of the soldiers. There are about 7 memory blocks in total with each giving you about 1-3 assassination missions, you will also be able to converse with the two characters outside the Animus and read the messages. Once you complete a mission and return to the main city you originally started in, you will be upgraded with a new weapon feature or health meter. Throughout the game's view points, saving citizens and such , you will be awarded a DNA sync point, when it gets to the maxed which is 15, your Sync health meter will increase.• Graphics: 8/10o Assassin's Creed was released right around the time when the current gen was starting, due to the fact it was in design between the two generations, you can see a mixture of the two generations within the game. Some say it looks like it should of been released on the Xbox and PS2, while others welcome the release on the PS3 and Xbox360. However since we are reviewing the PC version, graphics wise it could differ depending on your graphics card. You will notice that NPC characters will have drawn faces similar to a GTA III style or something you would see in a WWE game. Only the main characters who play a major role in the game will actually have full fledged facial features. The game's environment at first may seem a bit bleak and bland, but it is necessary due to the storyline's dark tone and time.• Sound: 10/10o Assassin's Creed consists of several made noises, clashes and sound effects. You will notice a great detail of effects depending on your actions, from the grunting of your attacks to the final breath of your victims, from the clashing of swords towards the climbing of the buildings. This game contains alot of vocal acting, as many of the NPCs will talk about 90% of the time and there is barely any text for you to read unless they are instructions or messages you read off of the animus. The game also consists of amazing voice work as well which players will enjoy along with the revolving storyline.• Music: 7/10o Assassin's Creed music isnt as vibrant as most games, one can say its similar in number of tracks as a typical Resident Evil game. The music within the game consists of several orchestral dramatic tones which players will gain a beat of suspense when they hear the song playing during a duel or a battle. Much of the music is calm as well depending on what you were doing whether it was an assassination or escaping from pursuing soldiers. Music isnt really a strong point as you would need all the silence you can get from background to see what and who you are facing as a obstacle within a mission.• Length: 6/10o Assassin's Creed is divided into memory blocks, there are about 7 in total, some of them consists of you killing 1, 2 or 3 targets before progressing through another. You will be going back and forth towards many of the areas of the three major cities, and depending on which block you are, some areas will be restricted or changed. Assassin's Creed should take you at least 20-25 hours to finish the main storyline, however more can be achieved if you are bent on collecting flags and completing all of the missions, view points and the rescue of citizens.• Replay Value: 8/10o Assassin's Creed's main weakness would be its replay value, as you wont get much from replaying the game nor do you unlock any special level or ability. You can go back and attempt older missions and memory blocks, but there's nothing more to that.• Player Value: 10/10o Assassin's Creed is an enjoyable new game where people who are fond of conspiracies will surely enjoy the amazing storyline with a twist. Players will also enjoy the amazing unique gameplay and the different views of places which are based upon actual real life locations. Any person who is a fan of Action, stealth or sandbox games will surely love this game and will be glad to add it to their collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henryhale14/,6,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												Yes i know this game is old Yes it is still funReally enjoyed the story of this one it really gets you ready for the ridiculous amount of sequels this series has produiced and out of the ones i have played they are reallyPositives :Really fun storyPrepares you for the second game which in my opinion is also really goodassassinations are greatAltair is a total badassNegatives :After the story is complete there is not much else to domost of the assassination set ups are pretty much the sameReally enjoyable campaign but not much after that 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chdata/,22,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Fun game to waste time in. A bit tricky to stair stab people though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kickerrr/,17,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												You're not an Assassin's Creed fan till you played this one, definitely recommend playing this before getting your hands on the new Assassin's Creed installments to really appreciate how far they took this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dark_Ninja_SE/,200,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												The original Assassin's Creed is a great game for it's time. It has a lot of excellent elements (jumping off tall buildings, climbing buildings, etc.) that made it feel fun. However, the game definitely shows its age. The graphics and game play (particularly some of the climbing controls) can be dated and/or frustrating at times. In addition, I noticed quite a few clipping and other strange bugs during taller climbs and some of the fights I had.But, as the original epsiode of an excellent series, it definitely is wroth one playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wackozacko/,15,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												A very good game, though not in my top list by any means. Had some great gameplay elements but was repetative enough to lose it's charm before the end. Combat was smooth and well executed, though I prefer a style that doesn't rely so much on timing and simply learning specific enemies' moves. The open world was very well executed and clambering around the cities never really got old, which says a lot for the game. The really repetative part though was the missions. There were only 3 or 4 mission styles that could each be executed in the same manner and I found myself losing track of which mission I was on simply because they were that similar.The other games in the series improved upon the failings of the first though, so if you want to play those, it would be worth playing the first just to get the storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supremissimo/,18,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Well, I've been warned that this is the most dull entry in the saga.There's repetition in the ""quests"" you'll have to undertake - but most of them are optional and may be avoided. (You may not want to avoid them in the beginning, because you'll benefit from them.)But the world! It's a fantastic place and the cities are a sight to behold.Also, even I, clumsy as I am, had a blast jumping, climbing and stalking through these scenes - this games makes you feel much more competent than you are, which adds a lot to the fun.The story has an interesting spin (you'll see right at the beginning).All in all very recommended. I'm looking forward to the other entries in this series.Here are some play tips (very mild spoilers):Don't try to collect all flags. This is seriously madness and not needed, unless you are unhealthily obsessed :-)You can skip ""save the citizens"" sidequests BUT every 15 finished sidequests (informer quests, view points scaled, citizens saved) your hit point increase by one and you may even gain extra abilities, which helps a lot. You max out at 20 (two bars), so plan accordingly.I'd always scale all view points. These discover side quests and reveal the map, which is helpful when fleeing or planing to strike.You don't need to do all informer quests (3 out of 6). The info gained is not that helpful either. But - see above.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985047881/,32,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												Game is divided in cities, each city has 3 zones, each zone has the same missions as the zone before. So yes, too repetitive. I mean, 20 hours of always doing the same thing; climb the towers to unlock missions (boring), save peasants by killing badmen, pickpoket, kill some, hit some and kill a boss for each zone. Too repetitive. The best part is the very end, which leaves a intriguing plot for the sequels. The out-of-animus gameplay is very, very, (let me stress that word once more) VERY boring.Difficulty comes in numbers. Though there are different leveled warriors, the battle-system is too simple. Always defend and when an opponent attacks, counterattack them, you'll always win. I've died few times, most of them because I fell to the water.  Apparently, Altair knows the killing but not the swimming. Nice assassin.So, if you have money on Steam sales and time to waste, buy it. But I still don't understand all the fame/hype the game has. I hope the sequels are better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nizwald/,27,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Great beginning to the series, great storyline. Shame there's only one hidden blade but you know. Free-running is a little slower and not as advanced as other games in the series, but it is still fun, and leaping through middle-eastern countries is pretty exciting not gonna lie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paheej/,2,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												I cannot believe I did not play the original Assassin's Creed until 2014.  I have to say that the hype is worth it.  The game is slightly repetitive but makes up for its minor shortcoming with a pleasing artstyle, engaging stealth gameplay, intuitive and smooth combat, and a sense of movement and animation that is still lacking in many games today.  I would wholeheartedly recommend Assassin's Creed even years after its original release.  Play the game with an Xbox Controller to get the most out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zw8man001/,6,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												This game at the time of its release was a brilliant game, and I loved playing through it the first time I got it. Now days though, you start to feel the repetition of its missions, and some of the awe that was had for it is lost. Still, the story is decent and in my opinion the game play was ok. All in all, it is still worth getting, even if only for the backround to the later games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048486148/,21,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Assassins creed was an interesting game. loved climbing buildings and mingling with the crowd.  However, it blurrs the lines between killing and murder; one line that clashed with my beleifs, making it hard for me to truely experience the game.  if You are into parkour, then you can get a little kick out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zundoone/,3,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cothoga/,58,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												+ No uplay+ Story+ Graphics (Old but gold)+ Great gameplay+ Cheap- KI- Same missions, get boring after a while.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnakeKillsYou/,32,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												Nice game!PROs:+Nice Graphics+Nice Story+Nice CharactersCONs:-No Subtitles-Too-Long-Loading-Screens ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivott/,12,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												One of the best series, beautiful environment, a very good way of fighting, long gameplay. Certainly it must buy.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051917780/,32,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												bellissimoooooooooo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ssamih/,16,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												+ Graphics+ Music+ a start to a great series- Extremely repetitive missions- Some annoying featuresPC Version: OK6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morganmack1/,3,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												Some good ideas and an all round decent game. The cities were designed very well and allowed great freedom when free-running. The mechanics of this worked well also. The story was a bit convoluted and got repetitive as it made you visit the same places and do similar tasks quite often, Repetition was probably my biggest complaint overall in the game. Combat is fun but can become boring and disinteresting. The graphics have held well and the game still looks and feels aesthetically pleasing. Had a few bugs but nothing major. Overall I would recommend this game if on sale. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jkjacko/,53,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												This game is great, if you have played the other AC games, this one is much more different.The game has 9 or 10 levels if I can remember correctly and side missions.Also the game is open world, which may seem bad, or good for some people..Here are some reasons what I think are good and bad about this game:Pros: Good StoryGood fun (in my opinion)An assassins creed game that involves crowds (unlike all the other AC games, am I right?)]Easy to playYou can ride horsesCons:Quite afew glitchesClimbing seems harderNot as smooth parkour or assassinations as AC 3 and upNot much freedom at the end of the gameAnyway, these are some reasons why I find this game good, I would really suggest buying it, it's worth it, in my opinion. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197970554803/,25,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												So here it is. The first, the one that started it all...and it's ongoing yearly (Or so) sequels and add ons. Short at sweet....for me one of the most overrated games EVER!....BUT, I will say that its actually quite fun and has a damn lot of atmosphere. It's the Batman Arkham assylum before there was one. Unfortunately, there's this huge open world which goes to waste, for the most part you go looking for flags and stuff....to what ends? Just to collect things with no reward?This is why the sequels did so much better. Regardless, the story  is great, graphics are rather nice, even for an 8 year old game and sets the stage for the sequel, which in my opinion was a much better use of open world. I'll still recommend this though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Great 2006-7 action game,although not a RPG,it really has many features that make it look like it is.Story: is very interesting although it's a bit linear but it gives the player the chance to take his time to find out details about his/her missions.Graphics: very good,there are vast environments with huge cities and castles. Also the game includes a very good illustration of how Jerusalem looked like.On some interviews developers stated that they tried their best to create the maps to look exactly like how it was back then.No special effects of explotions or casting magic,its more the realistic kind of gaming. Music: fine,although they could have done something more epic than they did.Gameplay: simple fight system,gets boring after realizing you are repeating yourself over and over and over again.However there is a super awesome feature,building-climbing and freerunning.This will keep up your interest and help you enjoy yourself through the game for sure! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020516101/,36,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												i think this is pretty♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/white_overlord/,20,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2012
												Думаю эта игра не нуждается в представлении. Ни с чем не сравнимый геймплей, отлично воссозданные города, прекрасный сюжет.В этой игре есть все!9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verseruz/,22,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												This is the good game for the fist step of Assassin'creed seriesbut the quest in the game have some point of boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tacodelabueno/,71,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2013
												If you like menus this the game for you! (Or if you like historical adventure, this game has that too)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crim_R2/,5,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												This game is a bit odd. On the one hand it's a good game with a cool concept. But on the other hand it's taken back a bit by the fact that it's just drowning in repetitive tasks. Get used to do the same three things over and over again. After a while it kills the immersion. I found myself doing the minimum of tasks just to get back to the plot. But all in all it was a good game that definitely got a much better sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092324579/,9,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												Overall it is a fun game. It is great to learn the backstory of the Assassins Creed franchise or just play a fun game. The only thing i have aggainst this is that the assassinations and the leadups to them seem repetitive for each person you need to kill. 7/10			",0,0,0,0,0,0,0
