user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/radiaki/,8,1,2.4 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												These are the games that defined my childhood. Better do not buy them, if you did not play these games back in the old days. You will never come to enjoy them the way I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972361358/,44,1,0.1 hrs on record,"
				28 of 34 people (82%) found this review helpful			","
Posted: July 18, 2014
												A 90's classic! Use to play this on Windows 3.1 when I was just a wee lad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018390149/,45,1,1.5 hrs on record,"
				25 of 30 people (83%) found this review helpful6 people found this review funny			","
Posted: September 20, 2015
												Ahhh nostalgia			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orandachan/,62,1,2.9 hrs on record,"
				30 of 32 people (94%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												One of the first games I ever played, so I was glad to find it on Steam.It's a nice platformer, but can't do much more than jump and shoot straight forward. Try to avoid the gaps and collect as many points as you can (not as easy as it sounds mind you ;) ) Since everything kills you in one hit, prepare to start some levels over and over again. But considering the age of this game, it's still very entertaining (come on you know you love MS-Dos)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultrapikmin/,71,1,4.4 hrs on record,"
				27 of 28 people (96%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												This is a great platformer that was released a long time ago and re-released on steam.I owned them back in the days and I played them to death, so I was happy to see them on steam as well.The only downside : keen 5 and 6 are sadly missing..BUT it has a pogo stick!10/10 would pogo again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Klingenmeister/,15,1,0.5 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: October 17, 2014
												Being one of the first games, I ever played, Commander Keen is the PC equivalent of Super Mario. You jump, run and shoot your way through 2D levels, avoiding traps, gaps and monsters.Being an oldschool game, the difficulty is sometimes a little bit silly.While 4, 5 and 6 had mid save options, in 1 - 3 you could only save in the main area, not inside levels. Combined with nearly unkillable powerjumping...we called them Zombie kangaroos...this game is quite a number of difficulty.After the 4th part you also got a difficulty option, that enables traps and increase the amount of monsters.Beside that, the game has a little ongoing story about the main character, explaining him and why he is doing all that (genius child, build a blaster and a rocket ship with parts of his familys home).(PS: Every game has at least one hidden area and level)The bad part about the bundle (yes its 5 games in one), that it is missing the last 2 games. 6 was a special limited edition (who limits a game???) and 7...we dont talk about 7.The story doesnt end with 6 or 7 ether, so fans made Keen 7 (denying the existence of the real keen 7), Keen 8 and Keen 9, who look quite decent and end the Keen story for good. Check it out on Youtube.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_Spec/,21,1,0.2 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: November 25, 2013
												I jumped into this bundle of games wearing the thickest of nostalgia goggles. Keeping that in mind, it's still quite a landmark in videogame history as one of the first games with seamless scrolling stages (which was new for PC's at the time). It's also a great game for aspiring game developers, the first two levels in ''Keen Must Die"" are a classic example of interesting level design, teaching the player not to trust their environment or the way items are distributed through the stage.However, the game does suffer of serious feedback issues, sluggish controls and a difficulity level that reaches the end of an asymptote. Overall a must play, for those that like to learn more about ID (APOGEE)'s early titles and platforming from the early 90's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AccidentlyOnPurpose/,27,1,0.2 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 22, 2016
												10/10 - idSoftware got me through the 90's!============================== TO FIX THE GAME ---> READ THIS THREAD!! ==============================I haven't played all of these games; I'm sad to say it took me 20 years to track down all of these titles. Finally!! These games are amazing though! You play as Keen, equipped with a gun and a pogo stick. You collect candy and keys to advance the levels. Map is opened up similar to that of Mario World, which is a time tested winner.These games aren't just good for the 90's; they are still really fun! This is an amazing deal to get 5 games for $5! You should buy this for sure.Worth the $20... but it's only $5 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,144,1,4.8 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												A collection of 5 Commander Keen Games from my Childhood from ""Invasion of the Vorticons: Episodes 1-3"" to ""Goodbye Galaxy: Episodes 4-5""! However, Episode 6: Aliens ate my Babysiter, Episode 7 (or Episode 3 1/2): Keen Dreams (Lost Episode) & the Unoffical Universe is Toast Saga: Episodes 8-10 (or Episodes 7-9) are not Included.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Keendreams/,11,1,0.7 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												Pros:-It's a classic.-Bobby Prince musicz.-Doesn't require DOSBOX to run.Cons:-I wish I was 5 again.I used to pk unzip,dir/w, and cd.. when I was 5 years old instead of slapping cartridges into a shoebox. The PC Masterrace was strong in me at a tender age and ID software, Apogee, and Epic Megagames are to blame.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stationary_traveller/,30,1,6.8 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: May 6, 2015
												A simple platformer with excellent design, Commander Keen, developed by id sofware, was revolutionary in it's day and was the first action sidescroller on PC. It features large, non-linear levels in which you need to navigate to the exit, which is most likely blocked off by a door requiring a key which is hidden on the map somewhere. The levels get more complex and the design gets crazier as the game progresses along with gaining difficulty as you'd expect. Overall this is a solid platformer, even by todays standards, it offers great gameplay, great design and a lot of replay value, this comes with 5 Commander Keen games, so instead of paying 15$ for some indie platformer that tries to mimmick games of Commander Keen's era, get the real McCoy! Works with controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989118040/,40,0,0.2 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: August 24, 2015
												its missing 3 episodes o0 ....so it isnt ""complete""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raredropsplz/,9,1,51.8 hrs on record,"
				16 of 19 people (84%) found this review helpful12 people found this review funny			","
Posted: December 21, 2016
												so... when you guys at Bethesda are gonna remake this?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107268555/,25,0,8.6 hrs on record,"
				53 of 88 people (60%) found this review helpful5 people found this review funny			","
Posted: December 6, 2014
												Okay, let me start this review out by saying this: Steam royally screwed up what could have ben an awesome product. There is just not enough reason to justify this purchase when it is the bare minimum of what could have been done to make this a working game. The Commander Keen series is an amazing set of games, a piece of the history of PC gaming, and Steam treated this piece of history like most people treat their garbage.To elaborate,  Commander Keen was the first PC game to have Parallax scrolling, the same kind of scrolling that Super Mario uses to be able to have a Platformer. At the time, it was a huge deal to have the entire level not be a single screen. So Commander Keen was produced to prove that a PC could support a full Platformer of many screens and levels. The game has an overworld and lets you play levels in any order, you get to shoot enemies from a distant and it is also the Nintendo Hard you would expect from a classic game, so it should be a dream for people who wish to visit a time when 2D was king. To neglect this classic trilogy and the 2/3rds of a trilogy sequel would be a shame.Now, I am not suggesting you buy this pack. Especially if you don't know the series already. This pack is a bare minimum attempt at a quick buck off of some old shareware games.  Yes, you heard me, SHAREWARE. If you are not aware, due to age or not being a PC gamer until after Floppy Disks disappeared, Shareware was the precursor to Playable Demo games on services such as Playstation Network, X-Box Live Arcade and yes, even Steam, where you would get a part of the game on a floppy disk at no charge, to try out. In the main menu, you would often see an ""Order Now!"" or ""Ordering Details"" option that let you buy the full game's disk for a reasonable sum of money. It spread the word of companies and got them some revenue as well as positive customer feedback that people were willing to pay money for their ideas.So, since the game (well Commander Keen 1 and Commander Keen 4 are Shareware, at least) is technically free, you would think that this pack would do something more to make you want to buy it, right? Well, you'd be wrong. In fact, this pack is actually more of a hassle than going out and downloading Commander Keen 1, 2, 3 and 4 and a DOSBox Emulator yourself. To access any game past Commander Keen 1, you have to open up your Steam window, go into your library and launch it from there. Double Clicking the Shortcut that is generated on the desktop does nothing more than launch the first game. Not even a hastily slapped together Commander Keen selection menu screen comes up, just the default steam menu with radial buttions even after going through the hassle.So I suggest to you to save your money, go get a DOSBox Emulator, and download Commander Keen 1 to try out. You don't have to send any money and it is legal because that's how the game was released back in the day. And if you go and get the non-shareware games? Well, it's not like ID software is going to come after you for picking up a title that they don't even have the rights to anymore. Though, the one thing this pack does RIGHT is that Commander Keen 5: The Armageddon Machine has it's copy protection (having one of the items you need to complete the level not spawn at all, making the second level impossible to complete) set to working properly as if you bought the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Babypowder/,10,1,0.6 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												blast from the past			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tbfirepants/,22,1,0.7 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												Jump, shoot, pogostick. Classic MS-DOS games from my childhood.>Run keen.exe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059655115/,4,1,9.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 29, 2016
												Every PC gamer should know their roots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ronero/,35,1,17.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 26, 2012
												A must-have for classic game lovers. Has great controls, the right difficulty and a weird, yet funny story. So, if you like colorful old-school platformers or are looking for a nostalgia rush, you won't go wrong with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DJRockBunny/,39,0,2.7 hrs on record,"
				27 of 41 people (66%) found this review helpful2 people found this review funny			","
Posted: July 9, 2014
												No Keen Dreams or even Command Keen Aliens Ate My Baby Sitter. Not a complete package and I think it is stupid to not have a Linux or Mac version for this. It uses Dosbox so there is no excuse for this not to be on Linux and Mac. Outside of that it’s a good game, just poorly released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071421958/,50,1,2.4 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												A game from my childhood. Even when released way back in the 90's, this is still a a masterpiece of platforming. An enjoyable childfriendly story and many challenges to conquer. A great soundtrack, and really brings me back to my ""good ol days"". Buy this game, not just a nostalgia coverup on my end, this game really is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987053056/,139,1,0.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 20, 2014
												Played this back in the early 90s. Still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tesiaa/,23,1,1.7 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
100000/10The  best games of my childhood! This is ""must have"" pack! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/droj1509/,5,1,11.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												One of the first games I ever played. Awesome to be able to play it once more. Rest in peace my dad's 20 year old computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobz8/,37,1,5.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												The nostalgia is real. Although i'm still as bad as when I played this series 15 years ago...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeinfamoushobo/,40,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 8
												Iconic and legendary.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070779354/,4,1,9.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 2, 2016
												A love once lost, now found			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guata08/,46,1,0.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												This is missing Keen Dreams. Probably because it wasn't distrubuted by apogee, but it still feels wrong to market this as the ""complete pack"" seeing as it isn't complete. Anyways, love these games even though I'm terrible at them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HonoKatsuLPs/,7,1,6.9 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												A nice retro platformer that stands up very well when compared to most of the newer games of it's genre. This game is especially great when you played it as a kid, and find out that it's still a very good game (as in my case).Pros.Solid platformingChallenging levelsDifferent difficulty levelsSteam has the whole series, except for 3.5 and 6 (which is no real loss, IMO)Option to turn off the musicCons.Those gorram dragonfly thingsMusic is god-awfulAgain, if you're looking for 5 relatively short (albeit really difficult), retro experiences, definitely try this one out!PS. My play time says 5 hours, which is my play time since I owned the game in my account (I was family sharing a friend's copy previously)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966343755/,6,1,0.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												PC kids of the 90's didn't have Mario or Sonic, they had Keen. Football helmet, pogo stick, and attitude.Commander keen is the story of Billy Blaze, a kid who manages to figure out space travel and therefore take on an alternate identity keen. He starts off crashing on mars, and goes through many platforming adventures there looking for parts to rebuild his spaceship. The levels are full of obstacles and collectibles, as well as very exotic alien races bent on touching and therefore killing you.The game is slower paced than other console platformers, but it charges you with finding keys to progress through its levels, and navigate complex terrain via pogo stick.It is a fun, but quite old series of games. For people who like old style platformers with some imagination. Its a good time waster, and doesn't require the same raw platforming skills of a mario game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/futtbuckin/,11,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 7, 2014
												Commander Keen is, quite simply put, a masterpiece of the early 90's PC sidescrolling platform genre. Challenging yet fun gameplay that features bouncing around on a pogo stick and zapping aliens with a raygun, what more could you ask for?Unfortunately, despite it being called the ""complete pack"", it only contains the first five episodes, 'Aliens Ate My Babysitter' and 'Keen Dreams' are sadly missing from this collection. Still, despite their age, the games that come with this pack are still fun to play, and it's very highly reccommended to people who love platformers or grew up in the DOS era of PC gaming. 4.0/5.0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099275658/,36,1,1.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 10, 2016
												Before I start this review, it should be noted that in recent years Steam did something that made dosbox crash upon clicking the play button. Here is the simple solution I came up with to run the game, that has worked for a number of people. Sadly, you will need to do this for each keen game. But they follow the same path. Enjoy!Solution to get the game running:Look for the [keen(#).conf] file in C:Program Files>Steam>SteamApps>common>Commander Keen>base(#)>Open it up with notepad or notepad+ and change the output=overlay (This works on most computers, but there is an occasional card/driver combo that won't. If it doesn't then try opengl or openglnb.) Now just hit file>save and you're done. The game should run now.Solution to getting the game running at the optimium screen resolution:If your game is having issues with the screen being stretched or really small, you want want to edit some other values in the keen.conf file. This would be changing fullscreen=true, fulldouble=true, and fullresolution=[your screen's resolution]Eg. fullresolution=1366x768 (When I first got the game it was running super wide and some of the game was cut off)I have tried to make this as clear as possible, but if you still have questions, feel free to ask!Review:I have loved this game from the time I was a little lad. It is a really fun platformer with a pretty silly story! The pack includes the first five games of the series, but not the 6th or keen dreams. The 4th game ""Secret of the Oracle"" is my absolute favorite. Great story, mechanics, and art. I mean, come on! With a blaster and pogo stick, what more could a kid want (No aliens were harmed in the making of this game...ok maybe a few). The game shows a little age (especially the first few). Definitely a must have if you played the games before, but even if you haven't I think the game is worth it, although I'm a little bias.""The dopefish lives""Check out my other adventure reviews on my page!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zmatt/,10,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 17, 2014
												Growing up most kids had a NES, I had DOS and Commander Keen was my mario brothers.  This is still a fun game that will bring back memories for those who grew up playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DudeDesigns/,22,1,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 8, 2014
												billy what the ♥♥♥♥ are you doing. you gotta eat your vegitables			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VironBR/,25,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 6, 2013
												This review is in ""English/Portuguese""English:Ok.... ummmm, how can i explain this for the newcomers?Ok, let's go... Well, this game actually ""could"" have been exclusivity of Nintendo, yes, you read it right, but, the producers ""John Carmack"" and ""John Romero"" tried to sell the idea to the big company and they were refused, told that the PCs didn't had a future (i imagine that it wouldn't have a future only inside Nintendo hehehe), and since they wanted to prove them wrong, they created this game, Commander Keen, that has became an Hype on PC, being something like a ""Rival"" of the same level of quality of Mario... In the PC...Well, forgive my history lessons, this game is very good! But it is old, veeeeeery old! So, he is more a way to travel though time for those who don't know how old games are like, and also it servers has away to remember the old times, for the more ""experienced"" gamers.This game surely worth it's price! And has any classic game, it is a MUST for anyone that would like to have a collection of games, and with such a beautifull background, why would you refuse?Ps: It is good to remind that ""John Carmack"" and ""John Romero"" were the heart of ID Software, and Doom, the father of shooters...Ps²: In my humble opinion ""John Romero"" is one of the biggest master of videogames, related to my favorite game, Deus Ex (1).Portuguese:Ok... ummmm, como eu vou explicar isso para os novatos?Vamos lá... Bom este jogo na verdade ""poderia"" ter sido exclusividade da Nintendo, sim, você leu certo, porém, os produtores ""John Carmack"" e ""John Romero"" tentaram vender a idéia para a grande empresa e lhes foram recusadas, dizendo que PCs não teriam futuro (eu imagino que não teria futuro apenas dentro da Nintendo hehehe), e como eles queriam prova o contrário, criaram este jogo, Commander Keen, que se tornou um Hype no PC, sendo algo como um ""Rival"" de igual para igual de Mario... No Pc...Ok, agora chega de lição de história, o jogo é muito bom! Mas, é velho, beeeeeem velho, então ele serve como uma viagem no tempo para quem não conhece jogos antigos, e serve como meio de reviver os velhos tempos para os ""Experientes"".Vale sim a pena este jogo, e como todo clássico, é um MUST para quem faz coleções de games, e como uma história tão bonita, porque você se recusaria?Obs: Vale lembrar que ""John Carmack"" e ""John Romero"" foram o coração da ID Software, e Doom, o pai dos shooters...Obs²: Na minha humilde opinião""John Romero"" é um dos maiores mestres de jogos, relacionado ao meu game predileto, Deus Ex (1).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197363190/,10,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 17, 2015
												This game plays just like it did on my old windows 95, except for the music which cuts in and out and is really laggy sounding. Which is a shame, because this game has a killer soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ammnontet/,32,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2011
												this is basically a rugrats episode but you die in it			",0,0,0,0,0,0,0
