user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198255406259/,13,1,73.1 hrs on record,"
				173 of 205 people (84%) found this review helpful21 people found this review funny			","
Posted: December 11, 2016
Product received for free
												Better than Fallout 4			",8,0,0,6,1,0,0
http://steamcommunity.com/id/SenorKoquonfaes/,14,1,352.5 hrs on record,"
				132 of 149 people (89%) found this review helpful163 people found this review funny			","
Posted: August 18, 2014
												It's like Skyrim.But with less porn mods.			",68,12,0,15,4,0,4
http://steamcommunity.com/profiles/76561198058699167/,20,1,69.1 hrs on record,"
				124 of 136 people (91%) found this review helpful277 people found this review funny			","
Posted: June 27, 2016
												Press E to talk to a NCR soldier, while they were alseep. They get up... As I leave. I quickly leave the NCR Outpost...Thirty In-game days later....As I am fighting off some Deathclaws with my Companion Veronica and ED-E...THE SAME NCR soldier comes right up behind me, and says something about patroling Mojaves... and Winter.Then the Deathclaws kill me while my back is turned. 10/10			",101,19,0,25,37,3,36
http://steamcommunity.com/profiles/76561198069140483/,20,1,387.3 hrs on record,"
				109 of 116 people (94%) found this review helpful9 people found this review funny			","
Posted: November 11, 2016
 Pros: Amazing and engaging factionsFun weaponsA wonderfully helpful modding comunityOne emotional roller of a storyFantasic RP capility  Cons: Weapon and hardcore play lack depth to themBethesda thought they could out do this oneOverall I have been enjoying this this game for years now.			",31,4,0,15,6,0,12
http://steamcommunity.com/id/pleasekillmeihatemylife1/,20,1,359.8 hrs on record,"
				2,394 of 3,238 people (74%) found this review helpful8,050 people found this review funny			","
Posted: September 13, 2015
												-already played this game on xbox-buy it for lols-install graphic mods to make it look next gen-rename it to ""Fallout 4""-start it up-like 30 friends message me saying ""OMG FALLOUT 4 HOLY SHIIII""-they ask me for screenshots-i snap a few in unrecognizable locations-my enb makes it look 2015-they freak out-i tell everyone that the reason they can't find it on steam is bc they need to delete system32-most of them call my bluff but 2 of them went offline-they still haven't come back after weeks-♥♥♥♥ing scrubs11/5			",95,14,2,28,17,1,35
http://steamcommunity.com/profiles/76561198027828967/,29,1,543.8 hrs on record,"
				111 of 121 people (92%) found this review helpful			","
Posted: December 29, 2013
												If you haven't played this game yet on PC than what are you doing?With improved gameplay and dialogue desicions that make it vastly superior to fallout 3 but also the exploration didn't feel as tedious or boring due to enough variety in the locations to make each area unique and feel part of the mojave wasteland.Even though two out of the four main dlcs are actually quite solid (honest hearts and old world blues) the modding community has helped to make this games lifespan survive longer than what Obsidian ever could do. With new weapons (some inspired by other games), texture packs, quest lines and new areas to explore it means that their is much more to do in the land of the mojave.Fallout 3 was my childhood RPG but New Vegas is my personal preference of a Role Playing game where your character is actually the main focus on how the world changes around you.Would recommend a solid 9.5/10			",233,17,8,22,11,0,28
http://steamcommunity.com/id/LouDima/,21,1,66.7 hrs on record,"
				113 of 124 people (91%) found this review helpful4 people found this review funny			","
Posted: October 17, 2014
												If you like Adventure RPGs like i do, you're going to love this gamePros:-I'll start with the most creative way to start a game.-Unique Characters that you won't see in any other game (Specially if you get the DLCs).-Different kinds of weapons:Wanna kill a bandit with an antenna, go for it!Do you wish yo slash bugs with a fire convered sword, hack em all!Want do duel people in a Western Cowboy style? V.A.T.S with that.Wanna blow up an entire factory filled with super mutants, blow em up!Wanna unload an entire clip killing an entire town, be my guest.Want to exterminate an entire army of Robo-Scorpions with a Mini-nuke, as long as you don't kill yourself, DO IT IS FUN!But take care of your weapons, the get dammaged over time.-Expansive World to explore (I haven't found all the locations yet).-Thousands of Quests to do (Believe me, i have more that 50 hours and i still haven't finished the main quest because of the secondary quests, plus the DLC ones).-Amazing Soundtrack-The quantity of mods is astonishing (From super inmersive mods that would kill you faster than a Dark Souls playthough to Kinky mods for kinky people ;) ).Big 8 Hours long DLCs (Each) with challenges for those that call themselves ""OP"".Cons:-Limited Character Customization (Nothing a good mod can't fix though).-Level cap to 30, but you can add 5 more level per DLC you get, untill you get a total of 50 (Like i said before: nothin' a good mod can't fix).Fallout: New Vegas is a game that is really worth buying, is fun, gives you an adventure feeling you might be looking for, or just a game to kill Monsters, Super Mutants, Humans, Animals, etc.If you are looking for any of this things, Fallout: New Vegas is a game made just for you. 9.5/10			",80,10,3,10,4,0,5
http://steamcommunity.com/id/CoUr1ER6/,12,1,156.4 hrs on record,"
				145 of 168 people (86%) found this review helpful99 people found this review funny			","
Posted: May 5, 2016
BethesdaTake notes			",115,4,2,13,2,2,3
http://steamcommunity.com/id/bIzn420copscantcatchme/,5,1,80.4 hrs on record,"
				264 of 333 people (79%) found this review helpful69 people found this review funny			","
Posted: May 10, 2016
												still better than fallout 4			",104,21,7,12,6,0,2
http://steamcommunity.com/profiles/76561198020254092/,36,1,140.1 hrs on record,"
				144 of 168 people (86%) found this review helpful6 people found this review funny			","
Posted: January 11
												better then fallout 4			",46,0,0,2,1,0,1
http://steamcommunity.com/id/Mc_Ride/,40,1,179.3 hrs on record,"
				440 of 580 people (76%) found this review helpful292 people found this review funny			","
Posted: November 11, 2014
												Brains in jars told me to keep my PenisToes out of their labs....So I went into their labs and met my brainwho asked if i wanted a cookie10/10 best doctor visit ever never got that cookie			",42,5,0,4,3,0,1
http://steamcommunity.com/profiles/76561198053222384/,30,1,354.0 hrs on record,"
				113 of 128 people (88%) found this review helpful4 people found this review funny			","
Posted: December 16, 2016
												Crowned king of the Fallout games.			",82,15,2,7,2,0,9
http://steamcommunity.com/id/ltsilence/,50,1,72.3 hrs on record,"
				105 of 114 people (92%) found this review helpful8 people found this review funny			","
Posted: April 23, 2016
*This is my opinionBefore anything else, I want to write this (because some people will think I hate those 2...). I like Fallout 3 and Fallout 4, too. I just think NV is the best.Definetly the best Fallout game, for me.If you compare it to Fallout 3 or Fallout 4 it has:1. Better environment2. Better story3. More interesting quests4. More complicated (or let's just say better) Karma system     *Fallout 4 doesn't have a Karma systemI rate it 10/10. :-)			",53,4,0,4,5,0,4
http://steamcommunity.com/profiles/76561198124894345/,32,1,332.2 hrs on record,"
				86 of 88 people (98%) found this review helpful3 people found this review funny			","
Posted: March 25
												Fallout New Vegas is a game that comes around only once in a decade. Maybe two decades. It's just one of those games where you either love it and think that it's the best game that has ever been made to represent the fallout universe, or you hate it because you are a sad person who hates fun (or just doesn't enjoy these kinds of games which I can understand. To each their own.) I've put in over 300+ hours on steam officially and probably another 200+ hours offline. The modding community for this game is....well its like nothing I have ever seen before. There is a mod for almost everything. I took great pleasure in modding this game to the point where it nearly crashed many times and yet I still played on. If you like a game where the choices you make actually matter, where the people you meet are interesting and have a story to tell, and if you just love getting to take pot shots at drugged up junkies with explosive anti-tank rounds, this game is for you. ∞/10. Would come back as the Courier to kill Benny again.  ",263,26,0,28,17,0,42
http://steamcommunity.com/id/ParallaxConcept/,75,1,123.8 hrs on record,"
				444 of 584 people (76%) found this review helpful959 people found this review funny			","
Posted: November 14, 2015
												War, War never changes. But Bethesda has.When Fallout 4 Launched, those who survived did so in Fallout 3. When the steam reviews rolled out the community set out across the ruins of the old franchise to build new mods. As 48 hours past, what had been the Fallout community, united underneath the flag of the New Fallout Republic, dedicated to old Fallout values of non-voice acted protaganists and actual RPG elements. As the Republic grew, so did it's age, modders spread east seeking better storylines and Intellegint speach options the dryer mercilless expense of the Fallout franchise could offer. They returned with tales of a game untouched by Fallout 4's terrible launch that have scorched the rest of the world and a great wall of its mods spanning the Fallout Nexus site. The NFR mobilized its army and sent it east to occupy the Fallout 4's steam page and restore it to negetive reviews that actually made sense. but across the Nexus another society had arrisen under a diffrent flag. A vast army of Fanboys who had never played an RPG in their life. Forged from the ♥♥♥♥♥♥ communities of COD and just about every EA game, Todd's Legion. 4 days have passed since the Republic held the steam page just barrely against the Legion's fake possitive reviews. The Fanboys did not retreat. across the Nexus the legion gathers strength. Dialoge options release, re-textures come out. Through it all Fallout: New Vegas, stayed open for buissness under the control of it's mysterious overseers obsidian entertainment and their army of rehabilitated fanboys.You are a reviewer hired by IGN to deliver a review for Fallout 4. What seemed like a simple 10/10 has taken a turn for the worst. IGN representitive 1: You got the review you wanted, so pay up.Todd Howard: You're crying about a review pally.IGN representitive 2: Guess who's community is wakin' up over here?Todd Howard: Time to cash in.IGN representitive 1: Will you get it over with?Todd Howard: Maybe EA kills franchises without looking the community in the face, but I ain't EA. You made your last honest review kid. Sorry you got twisted up in this buisness. From where your review stands, it must seem like an 7/10 run of bad luck. Truth is... The Franchise was rigged from the start.Parallax Concept PresentsASteam Community ReviewFallout: New Franchise			",141,6,0,10,9,0,7
http://steamcommunity.com/id/sharuun/,14,1,71.1 hrs on record,"
				101 of 110 people (92%) found this review helpful8 people found this review funny			","
Posted: March 27
												Allow me to ask you a simple question:Fallout 3 or Fallout: New Vegas?I know, I know. This is something we think every day... but I want you to REALLY think about it. Which game is better? Fallout 3 or New Vegas? Back when New Vegas was released, many critics said it was the equivalent of an expansion pack to Fallout 3 and passed it off as just more of the same without being anything special. Yet now many people argue that New Vegas isn't just the better game... that it might be the best game in the Fallout series.Of course, I'm not one to throw stones in this debate. I've only played Fallout 3 and New Vegas so I can only give opinions on this much smaller debate. God, I'm making this sound more important than it actually is.So, I've never been a big fan of Fallout 3. I enjoyed the time I played it when it came out and then I played the GOTY edition on my second playthrough, and I've considered buying it a third time but I'm always reminded about the stuff in Fallout 3 I didn't like, further emphasized by an interesting video called ""Fallout 3 Is Garbage, and Here's Why"". If you're not easily provoked, I recommend this video. It really reveals the chinks in Fallout 3's design.Obsidian is a very underrated gaming company in my opinion. They've made a couple of my favorite games. And what they did with New Vegas was similar to what they did earlier with Knights of the Old Republic: they took an old idea that was good and tweaked it a bit to make it so much better, added better writing, and shoved in a ton of bugs and glitches. Hey, I didn't say they were perfect. I said they were underrated.So New Vegas is made very similarly to Fallout 3 but small tweaks by Obsidian have made this a wholly different experience. Firstly, the story is a massive improvement. Fallout 3 failed to connect with me because it felt far more like I was following in the footsteps of my Liam Neeson dad without feeling like I was creating my own journey. Sure there were some clever ideas and fun setpieces here and there but the story as a whole was kind of flat. And that's mainly because the writing handled the conflict from the Enclave (and also between good and evil) in a traditional black-and-white view of morality.Fallout: New Vegas is a story of choice. The city of New Vegas is ruled independently by a silent overseer named Mr. House but from the East rises a new foe, Caesar's Legion. Their Roman dictatorships guides them to conquering New Vegas in the name of order. They aren't malicious moustache-twirlers. They have clear motivations and justifiable reasons for why they're doing what they're doing. Along with them is the New California Republic, sticking stubbornly to Old World democratic ways. As a decicive battle begins to rise, you must choose the best possible fate for New Vegas- keep it under Mr. House, vote for the NCR's control, conquer it with Caesar, or... find your own unique path. There is no clear ""right"" or ""wrong"" which makes the decisions feel more personal rather than me sticking to a traditional good and evil mentality like the bullsh** karma system in Fallout 3. Of course, on top of that the side quests handle this similar morality as you are given difficult decisions on what is the best to do. Do you choose to destroy or build? Each comes with a cost and a repercussion when chosen, and it's very believable. Of course, not only did the story keep me playing for 70 house (F***... that's depressing) but also the gameplay is very addicitng. You customize your own character as the Courier and embark your quest, as is expected with most RPGs, but the leveling system is so easy to manipulate in order to beef up your character to their best possible stats and all the hidden locations, secret weapons, and amazing side quests kept me hopping from one objective to the next.The world of New Vegas is also much more aesthetically pleasing than Fallout 3's grimy green and dirty brown Washington D.C. New Vegas has bright blue skies and massive golden deserts lying beneath it. During both day and night, the Mojave is constantly a dynamic and enjoyable place to explore and there's enough variety to the world to keep you wanting to explore the whole area... while... on... foot.If you plan on buying the Ultimate Edition, you'll also be getting several DLC packs, including the 4 added story packs. I'll give a mini-review each of them.Dead Money: Fun trip going back to having little supplies and learning to survive. It's a bit on the hard side though, especially at a random middle point in the game and some obnoxious speakers scattered around the map. But the story is pretty decent and the Sierra Madre looks amazing.Honest Hearts: Much cooler in concept than execution. The world of Zion looks amazing, especially with the added weather effects, but the story is clearly another conflict of two different ideas on how to confront a problem and you choose the option without feeling very invested because the story really loses steam when you realize that it's 80% fetch quests.Old World Blues: It's pretty enjoyable. The intro is too cringe-y and long of a start until you actually starts playing the game... until you get over the first hour difficulty hump where you try to find the right weapons that actually affect your enemies. But the world is kooky, fun to explore, and the ending was oddly unexpected but still believable. That and the new weapons are very useful.Lonesome Road: Definitely my favorite. It adds some much-needed backstory to the Courier (which I think is more of a fault in the main game for not having that) but the Divide is incredible. It's a hard play-through (especially when considered to the Hoover Dam battle) but the ending is satisfying to watch unfold. If you don't get any of the DLC packs, at least get this one.Of course, there are some problems too. The game crashed on me more often than my dad's jalopy and there were a couple bugs and awkward conversations with something blocking the other character's face. That and the voice-acting isn't the best. A lot of actors play their roles very same-y and don't variate their voices enough so that most everyone sounds the same.Despite this, I think Fallout: New Vegas improved massively on the initial formula set up by Fallout 3 by adding in more mature moral dilemmas, a more-interesting world, and some fantastic ideas for quests. Sure there are some problems, but this is a game I played in my past that has gotten better with age for sure. I'm giving Fallout: New Vegas a 9/10.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/kurniawan006/,10,1,51.4 hrs on record,"
				129 of 150 people (86%) found this review helpful22 people found this review funny			","
Posted: June 20, 2015
												Pros : +interesting story+Good faction system+Unique setting+Old classic music suits the game well+Perks and ability +Your choice matters+Gambling+Memorable NPCsCons :-Sudden crash sometimes-Corrupted save file-Environment not as good as Fallout 39/10 Can't wait for Fallout 4			",72,16,0,16,5,0,7
http://steamcommunity.com/id/misspandarice/,17,1,209.1 hrs on record,"
				131 of 156 people (84%) found this review helpful157 people found this review funny			","
Posted: November 24, 2016
Product received for free
												just let me deliver mail			",53,10,0,8,3,1,0
http://steamcommunity.com/id/supremeavenger/,20,1,242.3 hrs on record,"
				248 of 323 people (77%) found this review helpful72 people found this review funny			","
Posted: September 29, 2014
												This is good game. You buy now.			",96,2,6,6,10,0,5
http://steamcommunity.com/id/WrOnGpRoFiLe/,12,1,754.8 hrs on record,"
				102 of 116 people (88%) found this review helpful16 people found this review funny			","
Posted: August 31, 2016
												Still better than Fallout 4.			",73,0,1,8,1,1,0
http://steamcommunity.com/id/blackjacksecuritymare/,21,1,862.3 hrs on record,"
				173 of 212 people (82%) found this review helpful239 people found this review funny			","
Posted: November 19, 2014
												Got drunk.Killed fiends.Drank toilet water.""patroling the mojave almost makes you wish for a nuclear winter""Secured the **** outta everyone.Kicked a robot dog in the mouth.Shot by elvis.Felt bad and reloaded the game.Slept with the man that shot me in the head.Killed ceaser with a lead pipe.Get DLC.Steal goldWonder how high the devs were when making old world bluesHonest hearts dlc... yeah not much to go on there.Rockets red glareGet Mods.Play again. 30/10 perfect game. ",29,2,1,4,3,0,0
http://steamcommunity.com/id/konjus/,30,1,152.1 hrs on record,"
				163 of 199 people (82%) found this review helpful276 people found this review funny			","
Posted: January 29, 2015
												I stole this guys journal from his pocketshowed it to himbegged me not to show it to his boss showed it to his boss his boss shoots him in the back now boss likes me has me help people is happy with me I convince him to start buying weapons from the local cornerstore local cornerstore is really happy gets me a gold plated interface11/10 would get a pimpboy 3000 again			",188,28,4,29,17,3,17
http://steamcommunity.com/id/FreemansBirdHouse/,16,1,56.5 hrs on record,"
				79 of 82 people (96%) found this review helpful6 people found this review funny			","
Posted: February 5
												It's been a few years since I've played this game, but still it comes up in conversation for what it did right, and how it left it's mark on meFor me, good writing is the truly vital part of any game that hangs the world, and by extension- the gameplay, off of a strong narrative. So many games are written like a book that's then interpreted into a game, there's rarely any crossover, and if there is any, it's usually contrived. Fallout 3 springs to mind.New Vegas isn't like thatFor example, one faction, caesar's legion, was a thorn in my side for many hours. I read what they did, I heard from people how they did it, I saw for myself the effects they had. Eventually through the story they offended me enough that I got my gun, went to their camp, and killed every last one, caesar included. Right after, I tracked down a person they famously tortured and mutilated close to death years earlier -totally on my own volition mind- and the very first thing you can tell him is that Caesar is dead. He has outlived his closest enemy.I was a courier for my own delivery. The fact I could do that tells me an awful lot about the writing of this game. They understood the Courier. They understood me, the player.From there it only got better, mostly in the DLC stories. One taught me that sometimes it's best to just let go. Another taught me to respect my role as a courier, to think about the results of my actions and to see things from another perspective.I realized in horrifyingly clear terms, that by giving in to my anger and desperation by killing the people I hated, I was no better than the people who dropped the bombs that ended the world. This wasn't forced or even directly addressed, this was something I actually did, and I changed as a result. I now understood why the burned man wasn't happier that I had killed caesar. This same righteous hatred put him in bandages years earlier.Having some of the biggest plot points be informed by what type of game this is, how the player might play it, that has the largest impact. That is what makes this game special. There are ideas, not just dialogue and conversations with X or Y result. The writer's must have actually played the game.By the end, I was faced with the final big decision, to decide the fate of the mojave.I considered my effect on history, what all sides wanted and why, what the people and their stories on my journey had taught me; what ulysses had told me. And finally, next to the hoover dam, I made the best possible decision for everyone.I let go. I stopped playing.And I never went back.			",136,23,5,10,14,1,14
http://steamcommunity.com/id/sylveoncore/,26,1,92.5 hrs on record,"
				209 of 266 people (79%) found this review helpful25 people found this review funny			","
Posted: January 4
												This is a better video game than Fallout 4. This is a better video game than Fallout 3. This is a better video game than The Elder Scrolls V: Skyrim. This is a better video game than The Elder Scrolls IV: Oblivion. This is an incredibly good video game.			",156,22,0,15,6,2,12
http://steamcommunity.com/id/jangles_moon_monkey/,27,1,549.3 hrs on record,"
				100 of 112 people (89%) found this review helpful6 people found this review funny			","
Posted: September 30, 2016
												Best 3d fallout.My first one was fallout 2 then 1 then tactics. And i wanted more.After third fallout, and what was tactics i lost hope.Then New Vegas Happened and i was joyed.Although at first the mojave seemed empty, desolate. When i realized thats what it should be it got good.Dialog, and choices are good. Story is decent.5/5 overall			",225,29,5,29,11,1,30
http://steamcommunity.com/id/vzdesirezv/,6,1,52.9 hrs on record,"
				186 of 235 people (79%) found this review helpful381 people found this review funny			","
Posted: June 19, 2015
												> Get's shot in the face> Get's saved by a cowboy robot> Makes friends with the nice people of Goodsprings> Skip forward to The Strip, because nothing happens until then> Find guy who shot you in the face> Use every Black Widow speech prompt> Next thing you know I'm in his bedroom> Have sex with said guy> Kills him in his sleep10/10 would be a black widow againEDIT: Wow, basically had 400 people think this is either good or bad, I'm shocked haha			",115,5,1,9,2,0,2
http://steamcommunity.com/profiles/76561198169162032/,12,1,32.2 hrs on record,"
				99 of 112 people (88%) found this review helpful145 people found this review funny			","
Posted: November 27, 2015
												>Be me>Be short on caps>Go looking for jobs>Walk into a plasma arms dealer, get hired to be a door guard>Get told to find some girl>Find girl>fall in love with said girl>Help girl>Go back to plasma dealer to say ""Hey, I found her!"">Dealer says he's gonna kill her>Say ""**** You"".>Eliminate an entire company off the face of the earth in the name of love>Girl is now bloodthirsty to eliminate another company>Eliminate that company>No one cares that you just shut down two huge businesses>Profit 11/10, would put people out of business again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/11152006/,80,1,108.2 hrs on record,"
				150 of 185 people (81%) found this review helpful93 people found this review funny			","
Posted: October 22, 2015
Heartaches by the numbers, troubles bythe score- everyday you love me less,each day I love you more~-Day 1 without Miss NovocaineShe's left me. After five years of beinga couple with her since entering highschool, my girlfriend has left me.I am horribly depressed, but I beginmy ritual of logging into Steam in themorning. The Fallout Franchise Saleis in full swing, and New Vegas temptsme so. I consider buying the game.I believe I am going through somethingakin to withdrawal symptoms. I miss hertouch, her laugh, her smile. My handsgrasp air, as I swear I can still smellMs. Novocaine's scent about my bed.I break down, crying. Ms. Novocaineleft me on the first day of the holidays,the time before college. My plans withher up in smoke, I blubber and buy theUltimate Edition of New Vegas.Fallout: New Vegas downloads fastenough. I begin the game with a bulletthrough my head, buried alive and leftfor dead. The game opens up its storyneatly and cleanly, telling me I was justan everyman hired to do a job whichwent horribly downhill. The world is now mine to explore, whatwith me having cheated death and theoptions to pursue multiple paths haveopened for me. With trusty six-shooterin hand, I leave the dusty backwatertown I recovered from my beating inand venture into the bleak world onthe frontier.-Day 15 without Miss NovocaineI have become a veritable recluse. In thetime that has passed, the feelings for Ms.Novocaine have not dulled, but my heart aches even more for her. How can this be?She's started seeing a lanky, fashionableart student. Then a new, stereotypicalbiker bad-boy. I hear she's begun sleepingabout. My heart breaks a little more witheach shred of news I overhear.In New Vegas, my vengeance is tenfold.I brandish and alternate between a lever-action cowboy shooter and a revolverwhich would make Ocelot approve.I undertake multiple quests, but stickto the main quest to restore the fortunesof my employer, the mysterious Mr. Houseand his casino the Lucky 38. I encounterboth the NCR (New California Republic)and the savage Caesar's Legion, led bythe terminally dying Emperor Caesar.-Day 30 without Miss NovocaineI've completed a good chunk of the mainstoryline by playing two sides between theNCR and Mr House's outlying Casino forces.Perhaps on my next playthrough, I shall bea cruel sadist and throw in with the Legion.No matter, the DLC of the game shall keepme company on these cold nights alone.I instantly regret playing Dead Money first,as I soon discover that compared to the others which are of incredible quality, it isDead Money that is the most exceptional.After a few tears sting my eyes at the endof Dead Money, I dive into Honest Hearts,and meet the enigmatic Burned Man at histable of seemingly endless M1911s. His mission clear and his soul reborn, theBurned Man extends his hand out to me so that I may join in his crusade against the savage White Legs tribe, allies of Caesar's Legion.-Day 45 without Miss NovocaineI've done it. I've returned to the main storyand fought the final battle at Hoover Damagainst the new leader of Caesar's Legion,the towering and brutal Legate Lanius.Armed with all that I can carry and drapedin an NCR Ranger's trenchcoat and Chinese Stealth Helmet, I finish the leader of theLegion on behalf of Master House with mynow-signature Revolver.I still have two more DLCs to complete, Old World Blues and Lonesome Road,where the latter serves as an epilogueto my character's original story from themain game. I stifle a yawn and take a long hard look at myself in the reflection of my monitor as I put my computer to 'sleep' mode.Time I got some sleep myself.-Day 65 without Miss NovocaineFinished Lonesome Road last night, andhere I am stifling more yawns in the lineto apply at College on this hot Mondaymorning. A good epilogue after all thathappened in Fallout, but I did wish thatthe main villain, 'Ulysses' would havejust shut up rather than droned on as hedid in Lonesome Road.My mind wanders to Ms. Novocaine as Itry to remember any shred or scrap I canof her. It frustrates me to no end that Ican barely remember, especially after allthe time we've spent together. Did NewVegas really help get over my flightyex-girlfriend? Surely not...Lost in my thoughts of Ms. Novocaineand considering replaying Fallout: NewVegas from a different perspective, I failto see the pale perfection of a girl, dressedin gothic petticoat and corset and daubedin black, blue and silver, knocking intoher and throwing her application papersabout.Dumbstruck, I apologize profusely, buta stare which could stop a clock tickingfrom her hazel eyes meet mine. She blowsa stray blue lock of hair away from hereyes and pays no attention to me.""I'm- I'm so sorry- I was just thinkingabout my application, and Fallout, and-""She perks up at the mention of Fallout,while kneeling down to retrieve herpapers. ""...the Fallout sale? I thought itended already?"" I tell her about howI've been playing it since the sale, andhow well it's been, as both a game anda journey of self-reflection.""What course you apply for?"" She tersely says. It sounds more of a demand. I gulpa bit, intimidated by this beautiful girlwho seems dangerous and skilled. I tellher I applied for Arts and Psychology.The girl has a deadpan look now, beforeshe breathes out in boredom. ""Huh. Itseems we're going to be classmates, loser."" She's collected her papers,but I manage to grab hold of her bookthat she dropped in the commotion.""Let me carry your things. It's the leastI can do."" I tell her, as I feel a fierce heatwell up behind my cheeks. ""Please. Letthis loser make up for his clumsiness,Miss...?"" She scowls, before handingme all of her papers and strutting off.""Come on, Fallout Boy. I don't have allday."" She beckons, her voice laced withirritation. She almost looks beautiful, asbeautiful as Ms. Novocaine was, if notmore so. ""Walk me home while carryingall my things. Then... then maybe I'llforgive you, and add you on Steam.""My heart leaps now, and I suppress a smile, bounding after her so I can walkin step with her. After a time along thesidewalk, I finally muster the courageto ask her.""What's your username on Steam?""She flicks my forehead before skippingahead of me, flashing what I wouldcome to know as her signature smile.""It's _Summer-Rain_.""I bid Ms. Novocaine farewell under mybreath and I smile to myself at havingbought Fallout: New Vegas.Heartaches by the numbers, troubles bythe score- everyday you love me less,each day I love you more~ ",30,2,1,6,0,0,3
http://steamcommunity.com/id/imafraidibluemyself/,28,1,40.6 hrs on record,"
				110 of 128 people (86%) found this review helpful12 people found this review funny			","
Posted: June 4, 2015
												One of the damn best FPS/RPG games I've played.			",214,12,0,8,4,2,10
http://steamcommunity.com/id/secritiveHalo/,25,1,"1,081.0 hrs on record","
				178 of 225 people (79%) found this review helpful236 people found this review funny			","
Posted: March 22
												It's alright.			",75,3,0,15,10,0,15
http://steamcommunity.com/id/Commissar_Lovro/,40,1,19.8 hrs on record,"
				91 of 101 people (90%) found this review helpful167 people found this review funny			","
Posted: May 15, 2016
												Heard Quarry junction has good loot for people who just started the game :D			",83,9,2,10,5,1,17
http://steamcommunity.com/id/happywaffle/,101,1,203.7 hrs on record,"
				79 of 84 people (94%) found this review helpful12 people found this review funny			","
Posted: May 21, 2016
												Still one of the best games in my library.Always will be.			",56,5,0,4,10,2,0
http://steamcommunity.com/profiles/76561198037080441/,67,1,"1,041.3 hrs on record","
				149 of 184 people (81%) found this review helpful485 people found this review funny			","
Posted: January 31, 2015
												Got shot in the head one minute in, left a small town, got killed by bugs, found Indiana Jones, took his hat, killed a baby gecko and played with his body, found miners, stole a fork and they tried to kill me, got killed by deathclaws, got killed by mutants, met a ghoul who won't stop b1itching about his knees, shot off his knees, saw a dinosaur, got down on the floor and walked like the dinosaur, saw a town that was green, met a squad of racist troops fighting for diversity,  sh1et myself when I saw a ghoul, became a slaver, stole a fork and was most wanted in the army, did drugs, met cass, loved cass, cass broke my heart, got to freeside, killed a rat for kids, moved the rat so the kids ate a human head, met a creepy robot, had sex with a robot, had sex with a ♥♥♥♥♥, had sex with anything, met elvis, got to vegas, stared at a hooker's boobs for hours, got mods, stared at a NAKED hooker for hours, had sex with cass thanks to mods, got a robot dog, banged it, it died, met a robot, banged it, it died, got DLC, found out I hate nature, regreted going to dead money, regreted going to old world blues, regreted everything I had ever done, redid the game, got the same ending, Screwd over everyone, became a pony, became a furry, became master chief, became ezio, became a hooker, met russel, best mod, decied fallout was to good for nude mods, now skyrim is a erotic film. 999/10 would bang agian.			",143,32,0,19,10,2,3
http://steamcommunity.com/id/nosbignedia/,29,1,126.4 hrs on record,"
				76 of 80 people (95%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												Hands down, best Fallout game.			",95,3,2,8,4,1,2
http://steamcommunity.com/id/opticalwonder/,10,1,26.3 hrs on record,"
				125 of 150 people (83%) found this review helpful			","
Posted: January 26, 2014
												You can kill a hooker with another hooker - 10/10			",75,12,2,11,9,0,4
http://steamcommunity.com/id/rooierakker/,62,1,74.0 hrs on record,"
				74 of 77 people (96%) found this review helpful13 people found this review funny			","
Posted: May 19, 2016
												Honestly, having played Fallout 3, Fallout NV with all the DLCs and recently Fallout 4..NV really stands out as the game that captures the spirit of the Fallout universe the best.It can be a tough game to get into if you're not used to what Fallout is about.In short, you can do anything you want in no real particular order, the NV universe is big and diverse, and allows for plenty of hours of amazing gaming. You'll have some emotional moments (especially in the DLC..), some WTFmoments, and you'll have loads of laughs.For me, this is a must have for every gamer. Just buy it :)			",80,18,1,15,10,0,9
http://steamcommunity.com/profiles/76561198072029994/,30,1,636.8 hrs on record,"
				78 of 83 people (94%) found this review helpful13 people found this review funny			","
Posted: May 5, 2016
												You can combine Fallout 3 et Fallout New Vegas into one single huge game, which you then play with your same character by going back and forth between both worlds, and you are ready for hundred of hours of fun.  You have to use ""Tale of Two Wastelands"", a special mod for that, google it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KovahKiin/,18,1,195.2 hrs on record,"
				77 of 82 people (94%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												I have more memories of this game than the amount of teeth on a shark.My favourite RPG of all timeWhy can't they make more games like this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swagmasterillumantymlgspooky/,10,1,325.5 hrs on record,"
				181 of 234 people (77%) found this review helpful82 people found this review funny			","
Posted: August 18, 2016
												Fallout 4 took 7 years, 4 full years to make.Fallout New Vegas took 18 months to make.do the math.			",150,16,2,9,20,3,4
