user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Iceyzico/,22,1,16.9 hrs on record,"
				56 of 62 people (90%) found this review helpful11 people found this review funny			","
Posted: October 28, 2015
												A great medieval open-world game just like Warband, but this time with pistols, rifles and alot of other new content.I really love the concept of this game and I would really recommend it to anyone.			",97,12,0,13,20,1,20
http://steamcommunity.com/id/shhnotearsonlydreamsnow/,72,1,144.3 hrs on record,"
				69 of 85 people (81%) found this review helpful84 people found this review funny			","
Posted: December 20, 2014
												Why would you visit Poland, Ukraine, or Russia to experience slavic culture when you can just play Mount & Blade: With Fire and Sword?Purchase obscene amounts of vodka or fight the tatar horde, this game has it all!			",60,4,0,1,4,2,1
http://steamcommunity.com/id/nuchiha/,7,1,42.3 hrs on record,"
				59 of 67 people (88%) found this review helpful6 people found this review funny			","
Posted: April 5, 2015
												Tis a good but nuanced game. I could only recommend it to people who really like Mount & Blade and are interested in Polish history. Game has promised patches that never came, the ""Black Mace"" story quest (Ukraine/Zhaparozhie) is still broken IIRC haven't done it recently. The game is also incredibly imbalanced and the firearms are the worst of it. The sad part is that it's not the inclusion of the firearms, but rather their mechanics. You can reload a a full-length rifle while galloping on horseback, I'm not even exaggerating sadly. Like I said good but nuanced game. Only buy if you really like M&B and Polish history.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014997067/,12,1,"1,439.9 hrs on record","
				106 of 144 people (74%) found this review helpful18 people found this review funny			","
Posted: November 11, 2014
												Aye, over thousand hours have been sunk in Mount & Blade With Fire and Sword.And why I've sunk so many hours in this game, you may ask,The answer is: because I really love the time period of this game and I find it most interesting part of history.But let me tell you what the game is:The game is basically reskin of Warband with muskets with the singleplayer which is a sniper simulator in a nutshell. Nothin' to add that.Multiplayer is: Full of pike-spammers (is that even a real term?) Badmins who ban you without hesitation Musket snipers (other strange term)Horse archers who can snipe you from miles away Stupidly fast infantry (like Crimea and Cossacks) who can almost outrun a horse.I have very negative thoughts of this game and only good thing is the time period of game.If you want a masochist experience then this is the game for you!Edit: review updated with more explanatory content and (hopefully) better grammar.Edit 2: got banned from a siege server because I was better than the admin in combat. MULTIPLAYER OF DIZ GAEM RULEZ.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fraktal77/,13,1,"1,044.9 hrs on record","
				55 of 65 people (85%) found this review helpful9 people found this review funny			","
Posted: December 27, 2015
												You know, i dont know how many reviews says get Warband instead. I wanted to begin with With Fire and Sword, and do Warband later.But if you are looking for modding directly. Then go Warband directly.Just make sure first to play With Fire and Sword if you like the time period, atmosphere and nations, if you like those, this can be the best of MB serie for you,with true to life Euro-asian nations and etnicities.    Whole game is very ethno...Interesting and funny wars. Also challenging achievements.. All broken.This game is little buggy. But most bugs can be overcome with enough persistance and patience. Persistance and patience, are key to its gameplay too, as 90% of the game, you will travel as a courier, riding around with foods.If you have patience for all that, you will never give up on this game, you will enjoy it even more. It is a personal preference.11/10			",1524,532,80,166,192,22,246
http://steamcommunity.com/id/MerkSachii/,20,1,112.2 hrs on record,"
				222 of 336 people (66%) found this review helpful514 people found this review funny			","
Posted: July 12, 2015
												Bought new weapons and armor for about 100k Has an army of elite Swedish mercs Accidentally pressed surrender10/10 will play again			",39,3,0,3,10,0,5
http://steamcommunity.com/profiles/76561198038045303/,3,1,30.7 hrs on record,"
				36 of 40 people (90%) found this review helpful8 people found this review funny			","
Posted: January 7
												♪ ""When the Winged Hussars arrive!"" ♪			",198,15,0,21,13,1,24
http://steamcommunity.com/id/Weinerman/,13,1,11.0 hrs on record,"
				353 of 521 people (68%) found this review helpful1,564 people found this review funny			","
Posted: July 3, 2015
												>Named Myself Sir AnusII, as I am the son of Sir Recctum the first...>Conquered lands in the name of Russia>Betrayed the Russian King>Conquered His land>Married a russian warlord's daughter>Then I came home and played some Fire and Sword			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WowYouActuallyReadTheURL/,10,1,16.6 hrs on record,"
				38 of 42 people (90%) found this review helpful4 people found this review funny			","
Posted: February 20
The Good Stuff+Singleplayer is fun, similar to the other games in the series+Great balanced combat, melee and ranged+History and lore is neat to read about+Easy squad combat controls and commands while in battle +Open world RPGThe Ok Stuff=Multiplayer is very small despite Warband having plenty of players=Not sure if it's a glitch, but ranged weapons reload in like 2-3 seconds=Singleplayer missions are a bit repetitiveThe Bad Stuff-I have had some minor graphics issues where the sky will glitch the heck out-Dialogue is mediocre at best, nothing worth writing home aboutThe Truthful Hard FactsAcquirement MethodMount & Blade Full Collection on Steam StorePrice Paid$34.99Multiplayer Match Time5-60 minutes, depends on gamemodeCommunity20-30 players at its peakLengthNo end, replayableThe Elaborate and Perplexing Scoring System10. Overdraw your bank account if needed9. Buy this at your next earliest convenience8. Shirley you won't be disappointed, and don't call me surely7. The dictionary definition of ""Good""6. A good worthwhile purchase that you should give a chance5. You may like it bro, you may not like it bro4. Probably should pass on this swiftly3. Not a complete waste of my time thankfully2. This was more of a waste of time than my ex the 3rd time1. Press F to Pay RespectsThanks for reading! Check out these other links!Steam Reviews Group: Main PageSteam Reviews Group: Curator PageOther Game Reviews ",151,69,2,10,27,3,54
http://steamcommunity.com/profiles/76561198077931319/,16,1,76.5 hrs on record,"
				65 of 88 people (74%) found this review helpful			","
Posted: May 17, 2014
												I cannot decide if this or warband is better, but what makes this really good is it is not in some made up place, but real Europe, something warband should have done. Also, as soon as you enter towns,villages,cities or whatever, it says all of the rumors. There are some other cool things, like you can have a bank acount, you can send your hero chaters to universties.			",8,0,0,1,3,0,4
http://steamcommunity.com/profiles/76561198181671874/,13,1,22.4 hrs on record,"
				35 of 39 people (90%) found this review helpful27 people found this review funny			","
Posted: July 28, 2016
												Never changes, from rags to riches then back to a prisoner again.			",31,0,0,2,1,0,2
http://steamcommunity.com/id/WalkinGunz/,64,1,50.9 hrs on record,"
				40 of 49 people (82%) found this review helpful147 people found this review funny			","
Posted: July 27, 2016
												Amazing-headshot-from-horseback-across-the-battlefield-only-to-realize-you-just-killed-one-of-your-own-guys Simulator 2016			",153,42,0,15,8,0,23
http://steamcommunity.com/profiles/76561198013594452/,13,1,444.7 hrs on record,"
				33 of 36 people (92%) found this review helpful5 people found this review funny			","
Posted: January 6, 2016
												This game is fantastic. I've put hundreds of hours into it, and I'll likely put hundreds of house more into it. Takes place in the real world in mid-17th century Eastern Europe. There's 5 factions; Muscovite Tsardom (Russia), Sweden, Poland, Crimean Khanate (Crimea, which is a location in the game), and the Cossacks. You'll meet people from these areas as well as Spaniards, Frenchmen, Germans, and even Scotsmen. There are muskets, and because of the time period, they come in a variety of flavours. Home made, matchlock, wheel lock, and Miquelet (flintlock) are the main ones, in order of quality. Accuracy is in short supply of course, but I do believe there are some rifled muskets in the game, however they are VERY expensive, and not something you can give normal soldiers. Only your own character, and heroes.You amass your own Army, there are many different endings, and there are many different ways to fight. Personally I like to position my cavalry to the side, while my infantry takes 10 paces in front of my marksmen to defend them from enemy cavalry, while my own cavalry does the same. If the enemy bowmen/musketmen get too close for my liking, I'll send in my infantry to charge them, make them switch from ranged attack to melee, so that my own musketman can help quell them while they're busy with my infantry and cavalry. Works very well for me so far, as you can tell it's all basically revolving around my musketmen, but the infantry and cavalry certainly have their place. Without one or the other, I would feel vulnerable. You can cavalry if you like, or perhaps just stick with infantry and musketmen, or even exchange the musketmen for bowmen but you best have some DAMN strong bowmen with some DAMN strong bows because as troops come with heavier armour, those arrows quickly start doing less and less damage, however muskets will always do a lot of damage... when the shots hit. Thick shields and thick armour combined can really lessen a musket's effectiveness however.There's lots of quests, lots of cities and towns, lots of different methods to take in order to secure victory, the replay value is VERY MUCH present, and as many battles as I take part in, it never seems to get old. The tutorial is entertaining enough, complete with voice acting, but it's not something that drags out annoyingly long. It puts you in the action quite quickly, and then you're free to go, Eastern Europe is yours to explore! Though there are some muskets that are so accurate you'd think them rifled, there's always bullet drop, so you'll have to learn to compensate for that. It just adds to the gameplay however, which though simple, is difficult to master, and I'd have it no other way. Like Call of Pripyat with Misery mod (and The Armed Zone if you REALLY want to be overloaded with firearm selection), and like Red Orchestra II/Rising Storm, I expect to ultimately end up with 1000+ hours in this game as the years go by. Sure it doesn't look particularly pretty, but there's a unique appeal to it that I've yet to find in any other game or mod. An experience in and of itself.The process of leveling up, improving my various aspects, getting better gear, customizing ther Mercenaries available for hire at Mercenary Camps, training them up from Recruit, to Experienced, to Veteran, to Elite... it's so much fun that I've lost count of how many time I've restarted the game. A clean slate starting at day 1, my current playthrough is over 450 days in-game, over a year's worth, my Army is at a max of about 87-88 troops, however when I put the coin down for Mercenaries with ALL the best equipment I can give them, then train them together with a few of my heroes to work them up to Veterans and Elites, my less than 90 soldiers feels more like 150-200 or more, usually depending on how many muskets the enemy is bringing to the battlefield. If none, it feels like I've got 300 troops, might even be gutsy enough to take on 350 if all they have is bowmen, but that might be reaching a bit too far. All the same, there's such a wide range of armour, melee weapons, bows, muskets, horses, troops, and so on... the variety is amazing. Ultimately though, we all know that muskets would come to rule the battlefields in the 18th and early-mid 19th centuries, so although most of the muskets in the game are primitive matchlocks, it can only be expected that they'd ultimately be superior. That said however... armoured, well trained, and well equipped bowmen vs unarmoured, untrained, and ill-equipped musketmen? I'd put my money on the bowmen any day of the week. You don't pick up a musket and you're suddenly invincible. If you see a hussar barreling at you on horseback with lance couched, as of yet untouched on the battlefield, a single musket ball will likely do little more than♥♥♥♥♥♥him off, you'll want a second one to finish the job, but if he gets you with that lance, musket or no, you're equally dead both ways. Some say that cavalry with muskets is all you need, but cavalry can only use carbines of pistols, and not only that, firing on horseback isn't as accurate as firing on the ground, so not only does fool soldiers with muskets have more accurate firearms that cause more damage, they also have the advantage of firing on the ground. However once they have to be forced to use melee, the shooting stops, and if the enemy is still shooting or firing arrows, then you're at a heavy disadvantage, which is where the infantry comes into play. Troops trained in melee combat, often given better melee weaponry, have them positioned to protect your musketmen, just as pikemen had done before the advent of the bayonet. If the fighting becomes stagnant though, with the musketmen a mere 50m away, sending in volley after volley, order the infantry to charge, get up in their faces so they can't keep their muskets spitting, but keep your men firing lead balls into them. Yes, just like chess, there are many ways to attain victory. Find your own way, your own troops, your own tactics, and take 17th century Eastern Europe for your own! HUZZAH!			",153,35,0,16,10,0,17
http://steamcommunity.com/id/lousywater/,135,1,54.0 hrs on record,"
				126 of 192 people (66%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												100% more fire and sword than the previous release.			",647,162,22,120,79,5,140
http://steamcommunity.com/id/gabelowjob/,60,1,17.2 hrs on record,"
				28 of 32 people (88%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												Warband is better, but this game is different enough to check out if you like the series.			",177,15,2,35,24,2,22
http://steamcommunity.com/id/RPINerd/,22,0,35.4 hrs on record,"
				89 of 128 people (70%) found this review helpful2 people found this review funny			","
Posted: December 8, 2013
												BUTThe reason I don't recommend this game is because it's predecessor (M&B: Warband) is an absolute gem with essentially the exact same graphics and gameplay but for me it just feels.. better. If you haven't tried it then you should go pickup Warband and if you have played Warband then I'm here to warn you that F&S is just a little bit off.I can't quite put my finger on it; perhaps it's the strategical considerations that come into play with the introduction of firearms, or perhaps it simply wasn't balanced quite as well, but either way F&S on the whole is just not as enjoyable to me as Warband. Both are exceptionally unique and fantastic games but I would either buy Warband if you're new to Mount and Blade or stick with Warband if you're a fan of the series.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/chaotichorizon/,40,1,"2,153.6 hrs on record","
				24 of 25 people (96%) found this review helpful7 people found this review funny			","
Posted: July 12, 2016
												I spent 5 years trying to come up with a funny review for this game. I failed. Now, I'm gonna stick with the good ol' boring, wannabe helpful review.I don't have an idea why I didn't reviewed this game for so long but seeing those fresh recruitments (thx to bannerlord I guess), I decided to be helpful to those who consider buying this game as a committed player of the series, started playing Mount and Blade in November 2009 and spent many days&nights playing it since then.Comparison to the previous games; Even tho scenarios to take the throne of some nations (like Polish–Lithuanian Commonwealth and Russia) were added as a unique feature to it's predecessors, Single player was a little... dull. Despite using firearms, siege artillery still wasn't added to the game. There are some features like; ordering a weapon for yourself, changing equipment of the mercenaries from their camps for a price (yeah, they have camps now) etc. but also It didn't have marriage or creating your own kingdom/empire so they took some things out, put some in.Multiplayer on the other hand was quite entertaining, especially clan battles. So just go for it If you want to pvp. Even tho, the era of clans is over, you won't have trouble finding a server if it's not late night or morning. Multiplayer is still not dead! The game isn't demanding and most likely to run smoothly on ancient rigs. (Hello 128 MB Video Card)  Graphics are ok, not great but ok. (Graphics wasn't the MB's strong suit anyways). As for the price, It's cheaper than what it deserves right now.* I give it a 7/10, feels incomplete in so many levels but also doesn't fail to keep you entertained. At the current price, It's worth it.			",31,9,1,6,2,0,5
http://steamcommunity.com/id/Burn86/,207,1,189.8 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												This is a very nice and a heck of an addictive game! It is very much like Warband, but with a few major differences: firearms - drastically changes the combat; grenades - probably the most fun part of the game; realistic world map and city names - makes it a lot easier for the player to connect to the in-game world. But the most important thing for me is that I can hire an army of my ancestors - the Kalmyks. 


Kalmyks - my ancestors 
A Screenshot of Mount & Blade: With Fire and Sword
By: Burn







Mount & Blade: With Fire and Sword - Trading Cards Art (fanmade) 
Community Created Artwork for Mount & Blade: With Fire and Sword
By: Burn




 Unlocked all achievements!			",118,35,1,20,10,1,37
http://steamcommunity.com/profiles/76561198104361263/,5,1,220.7 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: August 17, 2016
												YEs! this game has everything that made Warband great plus early era guns and cannons! i put off playing it for a while, because i was worried the guns would be too overpowered and sometimes they can be. you can be mid to late game and be a super high level with tons of health and armor and get murdered by a couple stray bullets, but it's not something that's going to happen a lot. especially if you play smart. i think this game requires much more strategy than Warband. in warband, by the time i've level 40 or so, i can wade into a battle and kill 20-50 people on my own and it's much harder to do that in this one because of how much damage guns can do. you also tend to have more casualties during battle and numbers tend to matter more. it's like they took all the good parts about warband and added to it. more quests, a new world, new factions, more and different weapons (including primitive grenades). beyond all that, the various factions have their own storylines which i did not need, but kind of love. playing as the polish will have some different quests from the swedish which are different from the russians which is different from the crimeans. the addition of the story elements add some believability to the various relations between the factions because you learn why they like the factions they like and hate the factions they hate.if you played warband and like it, you'll most likely enjoy this game too. if you haven't played warband, i recommend getting the mount and blade full collection and playing warband first, then coming to this, because there are some major differences in gameplay. i assure you the addition of guns and bombs adds much more depth and strategy to this game than warband had to it. that's not to say warband was bad or too easy, just that guns make it easier to kill than swords. which we all already knew anyway.			",229,55,4,55,24,1,35
http://steamcommunity.com/id/IV-Wizard/,12,1,23.3 hrs on record,"
				34 of 44 people (77%) found this review helpful37 people found this review funny			","
Posted: November 20, 2016
												>Wonderer in Eastern Europe>Becomes a bandit>raids polish villages that have helped me>join the russians>betray the russians>join the rebellion>betray the rebellion>become tsar11/10 would betray to become tsar again			",78,15,1,12,10,0,6
http://steamcommunity.com/id/neckrow/,42,1,178.9 hrs on record,"
				57 of 84 people (68%) found this review helpful124 people found this review funny			","
Posted: January 9, 2015
												I will lead your armies to victory. Then marry your daughters.			",314,73,4,44,58,2,83
http://steamcommunity.com/id/MarcosFelipe94/,52,1,106.8 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												This is a great Mount & Blade game although i still prefer Warband version because of better multiplayer and more challenges/missions, but this is a must-play game if you like this series.			",2083,758,82,199,250,17,331
http://steamcommunity.com/profiles/76561198069092139/,21,1,33.1 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: April 22, 2014
												Great game, but tough for beginners, and takes time and patience to learn the ropes and rise to power. Alot of fun once you get an edge in the game.			",29,1,0,4,3,0,11
