user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198037197299/,31,1,37.9 hrs on record,"
				124 of 145 people (86%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												With all my respect to COD games that were released before COD 4 and that have made the COD franchise that far, this is one of the most PC friendly (besides COD 4) and the best Call of Duty for PC (played all COD`s from COD 4 except WAW on PC), Dedicated Servers for best multiplayer experience, balanced weapons every weapon has different recoil type, variety of maps from big (Jungle) to small (Nuketown), mostly mature community (not like MW3 or MW2), unique singleplayer with an interesting excited story played in cold war, authentic soundtrack  that is much different from average military fps games, Zombies is also fun to play from time to time. The bad things, slightly framerate drops in multiplayer (dont worry, doesnt happen too much) but if its happen sometimes you want to kill someone at the same time its annoying. Chopper Gunner Killstreak in multiplayer is so overpowered and its worst thing that can happen to you, even with M.O.A.B i can deal with it in MW3 but not with CG in BO1. What i also dont like is, the massive action in singleplayer, they could have been lowered the action so you will not be bombarded with weapon noizes all the time and massive explosions also. Sure its cool and something that belongs to COD games but sometimes its too much.If the games age (2010) doesnt matter, buy this COD if you are planning to buy your first COD on PC.			",479,92,15,23,25,2,28
http://steamcommunity.com/id/Acered/,19,1,"4,191.9 hrs on record","
				95 of 105 people (90%) found this review helpful104 people found this review funny			","
Posted: November 30, 2016
												Only played it a few times; meh, I still recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HbfvLDS/,10,1,5.4 hrs on record,"
				142 of 172 people (83%) found this review helpful159 people found this review funny			","
Posted: December 24, 2014
												zombies mode >> feel like a tank.multiplayer >> ded			",87,12,1,5,7,3,3
http://steamcommunity.com/profiles/76561198177719559/,6,0,16.6 hrs on record,"
				96 of 108 people (89%) found this review helpful72 people found this review funny			","
Posted: March 12, 2016
												Just wait 20 years for the price to drop...			",49,0,0,1,2,0,1
http://steamcommunity.com/id/srslySpooky/,108,1,19.5 hrs on record,"
				84 of 94 people (89%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												Should you buy it? yes, is it worth it? no. 40usd is ♥♥♥♥ing rediculous this needs to be put at 20usd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuichides/,10,1,13.6 hrs on record,"
				105 of 125 people (84%) found this review helpful11 people found this review funny			","
Posted: October 14, 2014
												Only got it for zombies. You can buy it on other sites for cheaper and activate the cd key through steam.			",175,20,2,16,27,2,25
http://steamcommunity.com/id/bonehead141/,29,1,10.4 hrs on record,"
				102 of 121 people (84%) found this review helpful18 people found this review funny			","
Posted: May 22, 2016
												The last good CoD			",78,3,2,13,35,0,40
http://steamcommunity.com/profiles/76561198021519814/,93,0,151.6 hrs on record,"
				756 of 1,043 people (72%) found this review helpful3 people found this review funny			","
Posted: February 1, 2014
												For the Price of 40 USD nope! its from 2010, i would expect to pay 10 or 15 for a game this old. it is a FUN game and all, but its not worth 40 bucks. its cheaper at so many different places, go buy it somewhere else.Edit: Capitalized fun because reasons.			",192,9,6,16,47,1,46
http://steamcommunity.com/id/MasterZLiu/,24,1,12.2 hrs on record,"
				102 of 120 people (85%) found this review helpful6 people found this review funny			","
Posted: June 19, 2015
												I recently bought this during the summer sale. It's an old game that still sells at a high price so that is a downside. However, i've been playing zombies all day for the past 5 days because this game brings back so many memories and good times. I really recommend buying this game especially if you usually play zombies on a console. (P.S. I decided to stop being a ps3 gamer and become a PC gamer recently, so you can kind of take my word for it when I say that zombies is much more fun on a PC)			",23,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198081612192/,15,0,5.5 hrs on record,"
				83 of 93 people (89%) found this review helpful3 people found this review funny			","
Posted: April 1
												great zombie experience. money grabbing developers refuse to lower prices a decade after release... nobody wants to support such scammery.can't play the DLC zombie maps unless you cough up more money than what a brand new game costs. i would rather buy the new mass effect than waste my money on a dead/dying game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fo_ruM/,11,1,77.9 hrs on record,"
				75 of 82 people (91%) found this review helpful2 people found this review funny			","
Posted: February 6
""MY NAME IS VIKTOR REZNOV""It's been 6 years since I played Black Ops for this first and my last time. During those years I've played all of the Call of Duty games repeatedly over and over again. I don't have exact count, but I can assume each game 4-5 times except Black Ops 1. Why? As far as I can remember, I just didn't want this game to be like others. So for 4 years I didn't play it because I didn't want to, but I can remember that last 2 years I didn't play it because I couldn't. However thank to those 6 years of Black Ops absence in my gaming life, I have recieved even better gaming experience these days than back in 2011 and one of the best gaming experiences during last years. This is how Call of Duty is supposed to look like, and this is how FPS game is supposed to look like. Storytelling is whole new level for entire Call of Duty universe and you cannot deny that. I love the way how even 2 seconds flashback in like 3rd mission gets explained in the end just by one sentence, without even showing that certain flashback to remind you.You can argue that story is not really that deep. Yes, I know that surely there are way way way more deeper stories than this one, but for mainstream game, for AAA game and for Call of Duty, this one is really deeper than usual. I am talking a lot about it but why not. For me it's more important than gameplay and whole interaction with the world.I also do know that this review is not objective at all, because my rating will be really high, and also every gamer have something that he loves in particular. Either it is era, persons, countries and of course events. And maybe that is why I admire Black Ops 1 - it has all what I love in particular. Also I do like that usual and standard feature called ""Mission Select"". I just love it when it is in game. It helps you with achievements, to get them faster, and also you can reply some significant missions without having to play it all over again. I also like the way they put music during the missions. Yeah, I'm talking about Creedence Clearwater Revival.Locations you'll visit are very-well picked. From wet jungles of Laos and 'Nam to cold Ural Mountains to hot cosmodrome in Baikonur. Notable real characters for me: Fidel Castro & JFK. Notable missions: EVERY. The variations of missions and nature of what you'll do is just absolutely awesome. I love every single objective you have to do and I love every single step you have to do. People complain about price point, but let me tell you this - cry about every other COD game that goes after BO1.That's it.  I know that my reviews for AAA games are usually not great at all and I do struggle with them, but that's the way it is and I'll try to improve it as much as I can.Things I won't comment either because I don't want to or I'll in future: Graphics, Downloadable Content, Zombies, Multiplayer.Bonus Point: Alex MasonRating: 10/10 ",105,13,6,7,13,1,6
http://steamcommunity.com/profiles/76561198132660552/,66,1,342.1 hrs on record,"
				84 of 97 people (87%) found this review helpful24 people found this review funny			","
Posted: December 31, 2014
												Black Ops Zombie Mode - enough said...			",3,0,0,0,0,0,0
http://steamcommunity.com/id/KIR_AKA_NIK/,11,1,6.0 hrs on record,"
				159 of 208 people (76%) found this review helpful139 people found this review funny			","
Posted: December 28, 2014
												DRAGOVICH, KRAVCHENKO, STEINER... MUST DIE!			",166,15,3,10,12,2,28
http://steamcommunity.com/id/SHARKE_BYTE/,33,1,73.4 hrs on record,"
				63 of 68 people (93%) found this review helpful8 people found this review funny			","
Posted: January 2
												I miss when COD used to be good.			",464,148,16,46,47,1,86
http://steamcommunity.com/id/Scumbag-Stallion/,9,0,29.2 hrs on record,"
				139 of 183 people (76%) found this review helpful21 people found this review funny			","
Posted: June 24, 2016
Product received for free
												The game is fine. I remember it being entertaining, probably one of the last good CoD games.But the price is despicable, ♥♥♥♥ this.			",111,12,0,15,5,2,7
http://steamcommunity.com/id/burnsson/,21,0,20.9 hrs on record,"
				80 of 96 people (83%) found this review helpful2 people found this review funny			","
Posted: February 24
												overpriced as hell. get real! there's hardly any players and servers left. maybe a hundred players on 30 servers on a friday night.Release Date: 9 Nov, 2010do the math or wait for a minimum 75% discount!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157893451/,8,1,0.3 hrs on record,"
				70 of 81 people (86%) found this review helpful18 people found this review funny			","
Posted: May 2, 2016
												better then bo3...... :p			",67,4,2,2,2,0,1
http://steamcommunity.com/profiles/76561198134659296/,100,1,12.7 hrs on record,"
				50 of 51 people (98%) found this review helpful			","
Posted: January 6
												needs to be reduced in price, but overall very good game.			",28,0,1,0,1,0,0
http://steamcommunity.com/id/Milkopilko/,17,1,136.6 hrs on record,"
				108 of 139 people (78%) found this review helpful119 people found this review funny			","
Posted: January 3, 2015
												In one mission you find yourself at the top of a hill against enemies spawning infinitely from the bottom of the hill. The game tells you to get to the bottom. Kicking a couple of barrels stops the spawns. The game doesn't tell you to kick the barrels.Later on, there are civilians. If you shoot one you lose. The best strategy is to let the bad guys kill the civilians so you can't accidentally kill them.You're also constantly using guns that shouldn't be invented yet.10/10			",122,55,6,16,7,0,34
http://steamcommunity.com/id/2963902359823575/,21,1,1.6 hrs on record,"
				78 of 94 people (83%) found this review helpful85 people found this review funny			","
Posted: July 13, 2016
												Once upon a time, Call of Duty was a legit, epic, vietnam shooter.There was a time where snipers camped and didn't run around quick scoping. There was a time where submachine gunners ran around and didn't camp in corners.There was a time where thermal scopes didn't exist and smokes actually did someting.There was a time where 2-3 bullets actually killed you instead of 10-12.There was a time where shotguns weren't OP.There was a time where 12 year olds didn't sleep with your mum.There was a time where squeakers didn't dominate over people.There was a time where trolls didn't anger over-sensitive people.All in a place called Call of Duty: black ops			",73,1,0,1,1,0,1
http://steamcommunity.com/id/jubjub_abc/,56,1,48.7 hrs on record,"
				110 of 143 people (77%) found this review helpful			","
Posted: November 25, 2013
												best dam call of duty game created even after Ghosts... the pace is moremethodical and not stupid twitchy like the others.  It actually takes 11 kills to get to the top killstreak so no killstreak stacking kills.  and its just dam well done.  maps rock.			",114,12,1,5,7,1,7
http://steamcommunity.com/id/DarrinWolff/,18,1,15.1 hrs on record,"
				49 of 51 people (96%) found this review helpful5 people found this review funny			","
Posted: October 9, 2016
												Why is it 40 bucks? Who the ♥♥♥♥ thought that was a fair price for this game?			",132,18,0,24,10,0,13
http://steamcommunity.com/id/DonCCCP/,36,0,31.8 hrs on record,"
				161 of 223 people (72%) found this review helpful6 people found this review funny			","
Posted: December 20, 2013
												The exceedingly high price makes my body want to decompose itself. ",60,4,0,3,1,1,4
http://steamcommunity.com/profiles/76561198089574547/,38,1,38.3 hrs on record,"
				49 of 52 people (94%) found this review helpful			","
Posted: January 8
												Its a good game but isn't it time to drop the price? it's almost seven years old I'd love to buy the zombies maps dlc but it's so expensive for a game that came out six years ago			",44,5,1,4,4,0,6
http://steamcommunity.com/id/KurukiiKaesekuchen/,28,1,18.5 hrs on record,"
				83 of 104 people (80%) found this review helpful6 people found this review funny			","
Posted: October 18, 2015
												Now this game is a great game, even if it is old and because it has multiple modes I will make different sections for each one.Singleplayer:The Story in this game was very unique and catching. I enjoyed it alot more than any other story of any other Call of Duty. The Controls where easy and the voice acting was great! The only annoying thing was that the default fov is 65. But if you look around on the internet you will find a guide that helps you changing it into 90. The Most annoying thing by far was that for some reason it didn't read my save file proper and after restarting the game I had to restart also the story. But after all the problems have been fixed I could enjoy the singleplayer like no other. It was worth going through that as I really felt some of the characters growing to my heart!Zombiemode:The Zombiemode in this game is alot different from the second, it is harder and also in my opinion alot scarier than Number 2. If you happen to play on your own you can have 90 fov but as soon as you play online and/or with your friends it will stay on 65 fov. Which I find personally annoying. But it is still a good game mode to play in singleplayer mode. It is alot of fun.Multiplayer:Unlike other Call of Dutys this game has an actual Serverbrowser where you can search for a server of any kind to join. Most of them do not have any admins anymore but it is still alot of fun to play on them. In the Multiplayer mode you can change and keep your FOV from 65 up to 90. All in all this game is amazing, the graphics are still good looking and I had no problems running it on the highest setting. Although there is one thing I would like to mention. If you are german you will get the cut version because of Nazis and the Hackenkreuz. I do not know how much they cut out but I am pretty sure it must have been quiet a bit. I recommend you getting this game uncut from a key website. You will have the same fun as anybody else for a cheaper price!Which is one of my last points. This game has a great singleplayer, story and zombie mode. But for the fact on how old this game is and that hardly anybody still plays the multiplayer (compared to more newer cods anyways) I recommend to get this game on sale.			",329,157,4,49,23,2,28
http://steamcommunity.com/id/HaylingZar/,5,1,9.5 hrs on record,"
				92 of 119 people (77%) found this review helpful106 people found this review funny			","
Posted: December 13, 2015
												Shooty shooty a good Call of Duty			",88,7,0,10,10,1,11
http://steamcommunity.com/id/Kroonster/,10,1,3.6 hrs on record,"
				122 of 167 people (73%) found this review helpful24 people found this review funny			","
Posted: August 17, 2015
												f*ck bo2 and bo3 and aw this is the best cod in my opinion ! if i was u u should buy this !			",44,1,1,1,5,0,1
http://steamcommunity.com/id/WindNvidia3D/,8,1,66.7 hrs on record,"
				92 of 118 people (78%) found this review helpful			","
Posted: December 1, 2013
												I jumped back in and have been having a blast. I really forgot how much fun Black Ops Multiplayer was; It's not as balanced or unique as 3arc's CoD5 World at War (the best in the series with co-op Singleplayer up to 4 players; co-op Zombie mode and 64 player Multiplayer over many game-modes with larger maps that included Tanks which had been balanced perfectly to work in the CoD MP style).While black ops does not have any of these things; it does what was asked by Greed-A-Vision-Blizztard and near perfects the formula that is ""Call of Duty"". The ""Infinity Ward"" titles (if we can honestly saw Infinity Ward they barely do anything - Raven Software completed both MW3 and Ghosts' MP and majority of SP / ""Arcade"" modes)I dig it; I've been having fun. Here's a video of one of my first games back...


YouTube™ Video: Call of Duty: Black Ops - WindNvidia3D Returns to Black Ops 1st game 22-2 Chopper Gunner 

			Views: 136		

			Call of Duty: Black Ops - WindNvidia3D Returns to Call of Duty Black Ops, 1st game 22-2 Chopper Gunner - ""Wind0wned"" - First game back playing CoD 6: Black Ops - Wanted to jump in for a Nostalgia...		

  =] That makes me feel GROOVY.			",315,28,2,40,15,5,32
