user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZEUSISBAE/,34,1,4.2 hrs on record,"
				91 of 96 people (95%) found this review helpful167 people found this review funny			","
Posted: June 28, 2016
												""Alien Campaign"" Sneaky Beaky ""Marine Campaign"" Oh god its beeping..WHAT IS THAT.. OH GOD HELP ME""Predator Campaign"" You die! You die! You all die!Jesus Christ 126 people thought THIS was funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatOneCrazyNimbat/,22,1,24.1 hrs on record,"
				132 of 153 people (86%) found this review helpful			","
Posted: December 11, 2013
												Put the brightness on low and play the hardest difficulty on marine storyline.You will not regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047249585/,6,1,29.9 hrs on record,"
				103 of 111 people (93%) found this review helpful5 people found this review funny			","
Posted: October 1, 2014
												An excellent game in the AVP series, each species is significantly different in their own awesome and unique ways.Being able to play as a Xenomorph is epic!Pros+ 3 campaigns (Alien, Marine, and Predator)+ Multiplayer (play with your friends)+ Can play as Xenomorph, Predator and Marine+Campaigns link togetherCons- Each campaign uses the same areas  (although this can be a positive in the sense it links the story)- Multiplayer (It's dead, so play with your friends)If you an Alien or Predator fan you'll love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024000754/,38,1,3.3 hrs on record,"
				82 of 85 people (96%) found this review helpful98 people found this review funny			","
Posted: December 12, 2014
												Nothing makes you s*** your pants like the sound of that god d****d motion sensor going off in a claustrophobic environment, emptying a clip into an open window with a fluttering drape, then sighing in relief and turning around thinking you're all good just to see a 7 foot tall xenomorph standing right behind you; and then, even if you're fast enough to kill the damned thing - it bleeds all over you and you die anyway.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026305900/,90,1,56.5 hrs on record,"
				160 of 195 people (82%) found this review helpful431 people found this review funny			","
Posted: January 16, 2015
												Alien: Time to eat some brains, and make babies.Predator: You die, you die and you... don't have any weapons, get the hell out of my sight.Marine: *BEBE, BEBE, BEBE, BEBEBEBEBEBE* AAAAAAH WHERE THE ♥♥♥♥ IS IT!!!Oh and the graphics are lovely			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068262862/,10,1,450.7 hrs on record,"
				87 of 93 people (94%) found this review helpful6 people found this review funny			","
Posted: January 9
												This game is a gem! Got all of the achievements in 418h on record although I had my reasons to not complete it faster and it can be completed in min. 60h!I will do some pros and cons for the gamePROS-Graphics are awesome compared to other games from 2010-3 campaigns which are stunning but kinda short-The Singleplayer has a bit of bugs but they aren't game-breaking-Game never becomes boring, levels are made really good-Cutscenes are awesome-Community is small but it's alive-There are 20 dedicated servers with a small player base but the matches are long and fun-We get a tool to make our own dedicated servers which is great considering the amount of cheatersCONS-Community is divided. So on one side you have really toxic players and on the other side the helpful and honest players-Multiplayer maps and the Multiplayer concept has a lot of glitches-A lot of hackers in Multiplayer-Poor anti-hack methods to remove toxic and cheating playersI recommend the game. I rate it 8/10 would kill Marines again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnakeXT/,17,1,16.2 hrs on record,"
				85 of 99 people (86%) found this review helpful			","
Posted: May 24, 2014
												So throughout I only played as Predator which required a lot of micro management regarding his kit. It was less disorienting as an Alien who could climb on walls and ceilings. Playing as a Marine was fun but they threw in a weapon that had aimbot assist.The Aliens were fast and could move faster if you wanted to. Predators can use stealth as well as the ability to kill from a distance with mounted laser or javelin.Cons - You could just know where the Predator perks spawned and just camped in those places. Group hug so Aliens cannot attack, but grouping up against Predator was just a simple job of throwing javelin or using mounted laser to kill Marines.Nice game modes - FFA, Species DM, and personal favorite was Marines vs Predator but not as forgiving as it was a timed mode so you had to attack and not wait. Also a few maps to that showed variety.Recommend this on sale and with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/home_one/,123,1,109.6 hrs on record,"
				101 of 116 people (87%) found this review helpful1 person found this review funny			","
Posted: December 2, 2013
												While not as great as AVP2 by Monolith and Sierra, this is a fun game, with a unique experience and perspective (or rather three), accompanied by great graphics. It is also fairly simple; do not expect much depth, but expect a good deal of fun combat and moderate horror. The campaigns are fairly short, but very replayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LockePro/,12,1,8.0 hrs on record,"
				73 of 79 people (92%) found this review helpful5 people found this review funny			","
Posted: November 9, 2015
Engaging & visceral // Recommended on sale+ Audio-design is loyal to the franchise, & generally very well-implemented+ Verty detailed environments; suffers some shortcomings in textures, but the issue isn't pronounced enough to detract from the experience+ All marine weapons have alternate firing modes, which does well to compensate for the otherwise run-of-the-mill FPS mechanics+ Objective markers are clear-cut and easy to follow+ Myriad collectibles throughout the stages; unfortunately, only the audiologs of the marine campaign have any value beyond achievement hunting+ Predator & alien executions are both spectacular & sufficiently varied+ Story is nothing exceptional, but is very well-presented in that it is told from the differing perspectives of the three races+ Each race plays very differently, & all feel refreshingly original in comparison to the others- Melee feels underpowered for both predator & alien- Flat & uninspired voice-acting (Lance Henriksen being the notable exception)- Enemy alien AI tends to suffer hiccups in performance; they will sometimes get stuck on walls & spin around, for example- Cannot cancel lengthy execution animations; this can lead to a lot of cheap-feeling deathsLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980884019/,15,1,37.6 hrs on record,"
				79 of 90 people (88%) found this review helpful			","
Posted: March 4, 2014
												Isolation, vulnerability, dread… Not only does it cover the basic survival-horror elements, it also applies to what made Aliens vs. Predator such an undeniable hit in 1999. Although Rebellion decidedly never attempted to elevate the element of story-telling, providing a coherent plot rather than a series of detached levels, it was the superb level design, terrific environments and effective lightning coupled with relentless dread that reinforced an already satisfied gameplay in a believable setting that through implicit presentation was faithful to the famous movie franchises.The sequel by Monolith, however, expanded and surpassed the original by far and the release of Aliens vs. Predator 2 turned out to be one of the best (shooter) games of 2001. The three compelling campaigns that not only took place simultaneously but also intersected at certain points were just as distinguished as the complex underlying structure of the story. Truly capturing the essence of a faithful Alien and Predator movie, the careful attention to detail and coherence against the elegant script was outermost outstanding. The frequent use of engaging voice-overs and excellent music only strengthened the overall impression that Aliens vs. Predator 2 very much unfolded like a great movie. Furthermore, all campaigns were just as terrific and consistent, with the exception of the marine that, by obvious reasons, kept most of the first-rate suspense intact and exceeded the game’s ability.The return of Rebellion, however, is questionable regarding inconsistency, gameplay issues and uninspiring plot. Out of three campaigns, one is solid, the second mediocre and the third bad. Since there is a sense of story attached to at least one of them, the marine is the given highlight.  Dark, moody and overall good-looking surroundings, presenting a loyal (yet pretty much recycled) audio direction and amazing music, is a fairly good start. Besides, decently dramatic voice-acting (somewhat ruined by poor dialogue) and a sweet return of veteran actor Lance “Bishop” Henriksen are always considered strength.There are a few decent levels of solid tension and the occasional sequences of narrative, but the lack of dread is remarkable and the brutal violence, although spectacularly atrocious to witness, does rarely compensate the absence of fear and substance. The straight forward story of the marine suffers from routine-like clichés without finesse and is mediocre at best, and it only goes downhill in the remaining campaigns. If predator has a less intriguing part except being a pretty much pointless hunter, then the aimless alien is utterly useless.Although not as prominent, mediocrity also applies to a quite linear level design as well as inconsistent AI. Sudden, inexplicable limitations tend to appear in the surroundings for no apparent reason and stagnated civilians prefer to be killed rather than escaping. The mention of awkward controls seems inevitable too. While the marine campaign works fine, the command of both predator and alien feels clumsy and uneven at times, causing unnecessary retries (advising not to play on hard difficulty unless having a great patience…), but being a magnificent creature might suppose to be that harsh.The striking brilliance of Monolith’s masterpiece is hardly recaptured in Rebellion’s addition, despite good intention in an actual overall decent presentation. Certainly too much mediocrity and too few substantial shortcomings cannot become as classy and characteristic, but lesser cons ultimately means more pros. And yes, last year’s Aliens: Colonial Marines definitely had more cons than pros.6,5 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnaKK1N/,32,1,38.1 hrs on record,"
				75 of 85 people (88%) found this review helpful8 people found this review funny			","
Posted: July 21, 2015
												This game is awesome. Let me tell you what I do think of it-> PROS+The gameplay is very fluent with many sound effects which makes your experience feel that you were there and you were actually fighting those ♥♥♥♥♥es :D+The graphics are decent+There aren't game breaking bugs :)+The multiplayer is just simply awesome. Everyone who says it is dead it is WRONG. Everytime I find like 4 servers full of players. Now, let me tell you the servers slots: 18/18 16/16 12/12 and i think 10/10 (which means that there are like +50 palyers everytime playing which is really good).+The stories are well built, especially for the marine. Around 15 hours on your first story completition on Normal difficulty.(Marine+Alien+Predator, so the campaign itself is short).+The game itself is complex and it will take some time to master the race you want to play. When you will do that, it will be just awesome.+In multiplayer you got ranks. Once you advance in ranks, you get skins. +The classes/races are well balanced. Don't think that a predator can easily kill a marine. or opposite. It depends on your skill with every class and the weapons you pickup on the road :) Sometimes it matters the map too. For example , Refinery is a perfect map for an alien.+There are many game mods: Deathmatch/Species Deathmatch/Mixed Species Deathmatch , Domination, Infestation, Predator Hunt and Survivor. The DLCs include some survivor maps, so it should be a must buy if you want to play survivor. -> CONS-The game is not recieving support from their developers because the game is old. So do not expect to report a bug and find it fixed. The game will remain as it is.- Even though the multiplayer has enough matches to play good, the modes you will find there will be mostly played by the players in the following order: Species DM, Mixed Species DM, Infestation, DM, Predator Hunt. You will surely find servers into these modes. But the rest, much harder. You need some friends if you want to play Domination or something. If you are lucky enough you can join an empty domination or what gamemode you want and someone joines you and then the server will grow in population. Happened that to me a few times-Only 5 maps to play. If you want more, you need to get the DLCs too. The problem is, the DLCs maps are not being played. You need friends if you want to play MP on the DLCs maps.-> CONLUSIONInspite it's cons, the game is mostly perfect. A little of updates in the future and the game will be just fine(even tho this will not happen). Another sad part is that the game is very underrated by many players. Trust me, the game is good.My opinion? Buy this game, but not with the DLCs. If the game is on sale, then buy with the DLCs and find some friends to play with.I am strongly recommanding this game to everyone.-> RATING : 8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198296059138/,23,1,67.3 hrs on record,"
				55 of 57 people (96%) found this review helpful1 person found this review funny			","
Posted: January 20
												NOT deadAlien Vs Predator is still got an amazing community. The way to go on multiplayer you have to brows games and put the filter to ""dedicated internet""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026912876/,12,1,5.6 hrs on record,"
				52 of 63 people (83%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												Great game captures the creepyness of the oldschool alien films. love how you can be alien marine or pred .so far i think this one is the best in the series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrimalHunter_779/,28,1,12.1 hrs on record,"
				72 of 81 people (89%) found this review helpful			","
Posted: July 31, 2014
												If you were burned or disappointed by Aliens: Colonial Marines, then I'd highly suggest picking up a copy of this game. Aliens vs Predator is a solid, polished shooter reminiscent of the original game from 1999, and is guaranteed to thrill and surprise you.The player experiences three different campaigns; predator, alien and marine. Each campaign has a different playing style, and I'm very impressed by the way Rebellion has managed to polish each style so efficiently.Firstly, the marine campaign. Probably the best of the three, you use classic weapons from the Alien films and comic books such as the pulse rifle, smartgun and double barrelled shotgun. The shooting is surprisingly tight, and you'll get into a nice rhythm of blasting and reloading. The darker levels are great at creating suspense, and the xenomorph models are beautifully animated. They take you by surprise and can swarm you very quickly, which creates moments of panic that I haven't felt in a shooter for a long, long time. You also fight other enemies like Weyland Yutani androids, who are unsettling in their own way (probably those creepy voice recordings and expressionless faces). You can also experience classic movie moments like blasting the Alien Queen out of her egg sac, which is awesome to just about anyone who has seen Aliens.Secondly, the predator campaign. As the Predator, you'll attempt to stay stealthy and pick off enemies using the range of tools at your disposal. You have a plasma caster, a spear, throwing discs and of course, the classic wrist blades. Much like the Batman: Arkham games, you'll navigate high vantage points and isolate enemies with x-ray vision until you are able to safely dispatch them. However, the game will also make you fight Aliens in close combat, which is frustrating and clunky; this consists of repeatedly mashing buttons while aliens continuously leap at you, which makes for a frustrating experience. Also, while the execution animations are quite awesome, they also take a long time to complete and make you vulnerable to damage, which is extremely annoying on harder difficulties.Finally, the alien campaign. Playing as the alien also focuses on stealth, and you'll climb over different surfaces while attacking with your claws, teeth and tail. The wall climbing mechanics mostly work, though they can be confusing and hard to use at times. The constant movement of the alien is also quite dizzying, and is especially noticeable when traversing the inside of buildings. Whilst this campaign is still fun in its own right, the confusing wall-climbing and lack of interesting attacks means that this campaign is the least interesting of the three.The game looks fantastic visually, but all three campaigns take place in the same location, so it can get quite repetitive due to the re-used locations. Despite this, it is fun to see where the other species has gone after completing each campaign. For example, when playing as the Predator, there is a level where you find the dead Alien Queen after the Marine segment where you kill the Queen yourself.Overall, Aliens vs Predator is an awesome game that doesn't disappoint. The three entertaining campaigns are immensely satisfying, despite odd design choices and irritating game mechanics. 8 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimbobslimbob/,16,1,19.9 hrs on record,"
				53 of 62 people (85%) found this review helpful4 people found this review funny			","
Posted: October 9, 2014
												Better at being Colonial Marines than Colonial Marines was. A great game with 3 campaigns (and 3 perspectives) to choose from. Lovely visuals, decent graphics and some neat gameplay mechanics combine into a well-rounded and solid shooter set in the Aliens and Predator universe.Jimbo Rating: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nortd/,34,1,878.7 hrs on record,"
				42 of 49 people (86%) found this review helpful55 people found this review funny			","
Posted: July 4, 2016
												I played it a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ggdograa/,8,1,19.8 hrs on record,"
				71 of 92 people (77%) found this review helpful1 person found this review funny			","
Posted: May 10, 2014
												I ripped a dudes head off and kept his spinal column. Seriously though, pretty good game though some of the levels are just repeated for each species, which is a bit lazy. Graphics and sound are awesome. Multiplayer is all but dead.Full video review:


YouTube™ Video: Aliens VS Predator PC Game Review 

			Views: 194,706		

			Support me on Patreon: http://tinyurl.com/zd48qvf Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives Aliens vs.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026943694/,23,1,2.8 hrs on record,"
				64 of 87 people (74%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												A beautiful edition to the AVP franchice, with unfortunately some big flaws, so let me count the ways. But before poking at each individual race. here some universal things that are bad across the game. 1. Repetitive levels: each campaign seems to copy and paste the levels. Soooo you basicly just play the game 3 times with each race2. Combat: Alien and Predator have to play rock-paper-scissors when they melee fight... wtf.Marine Campaign: is boring and long, I wish there were more guns like previous installments, and that life bar bothers me... its like have hearts in zelda I just cant take it seriously in this game.Alien Campaign: is so much fun but, way to short (messing with AI's is the best thing ever)Predator Campaign: fun but story line wise doesnt really feel relevent (as with most AVP Predator campaigns). and like the marine, Predator has a very tiny weapon beltBUT!!! overall i got one of the best (and prettiest) Alien expereinces ever 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013026902/,81,1,9.8 hrs on record,"
				41 of 49 people (84%) found this review helpful			","
Posted: June 20, 2014
												Well, I've got my flashlight ON the entire time, I can't possibly have enough flares, I'm always low on ammo, it's dark, creepy, and I'm sweatin' it out fighting like mad for my life because ""they're comin' out the walls, man!  They're comin' out of the godd@mn walls!""  So, yeah, it's nothing groundbreaking as far as the story goes...but it's Aliens to a T!  Nice graphics, furious action, fun and worth the money, in my opinion, especially if you're a fan of the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024833320/,15,1,56.6 hrs on record,"
				43 of 53 people (81%) found this review helpful8 people found this review funny			","
Posted: May 12, 2015
												A really fun game with nice graphics :) - Nice 3 way story mode on single player and dedicated server support. DLC is really cool and there are several multiplayer modes to choose from. You can also download skins for this game :)			",0,0,0,0,0,0,0
