user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dadeek/,5,1,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 6, 2014
												Had to get rid of 4 pairs of boxers because of this game, no joke.100000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brianne323/,24,1,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: July 25, 2015
												OH LAWD. Please wear diapers while playing. 0.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iinsta2G/,9,1,0.6 hrs on record,"
				9 of 12 people (75%) found this review helpful18 people found this review funny			","
Posted: August 19, 2016
Product received for free
												It was definately not f..ff.f..fun			",74,12,2,2,6,2,2
http://steamcommunity.com/profiles/76561198077675228/,34,1,1.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 20, 2014
												Scary, cant play it			",108,8,2,9,7,1,6
http://steamcommunity.com/id/Blazinginfern0x/,2,1,2.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 19, 2014
												2 Spooky 4 Me... 10/10			",189,41,3,27,21,3,31
http://steamcommunity.com/id/BasicViews/,28,1,10.6 hrs on record,"
				10 of 14 people (71%) found this review helpful23 people found this review funny			","
Posted: April 8, 2015
												NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPENOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE			",64,0,0,2,2,0,2
http://steamcommunity.com/profiles/76561198009331345/,35,1,11.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 20, 2013
												To scary for me im a big puss			",52,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198249044014/,28,1,19.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												Free 10/10 -IGN			",89,16,1,12,5,0,7
http://steamcommunity.com/profiles/76561198090940827/,29,1,1.6 hrs on record,"
				14 of 22 people (64%) found this review helpful15 people found this review funny			","
Posted: May 19, 2016
Product received for free
												- be like me- boot up game- start playing- scared ♥♥♥♥♥♥♥♥ for no reason- 2scary4me.jpeg- get to random absolutely not scary part- not scary scene exaggerated to seem scary- lose my cool completely- uninstall game after about 20 minutes of confused playtime- never installed this game ever again10/10 would lose my cool again			",15,3,0,4,0,0,0
http://steamcommunity.com/profiles/76561198195405625/,1,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 18, 2016
Product received for free
												Immersion is often a difficult task to achieve in the world of video games, and it is here where ""Amnesia: The Dark Descent"" is the prime example of how to do it right. Especially where a mechaic like ""sanity"" is so rarely used in the horror genre, ""Amnesia"" is unlike any other: it is brutal, creative, and has some of the best sound quality I've ever heard in a game. The puzzles are fun, and the monsters terrifying; even when the scares might become repeative, they are enough to draw your breath away everytime. When it comes to horror, ""Amnesia: The Dark Descent"" is simply one of the best, and is a must-play for any wanting a story to get you thinking, and an atmosphere to give you nightmares.			",16,1,0,4,0,0,0
http://steamcommunity.com/id/Bowen98/,43,1,26.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 21, 2016
												Horror masterpiece , perfect and teriffying sounds/audio in-game. The story itself is interesting and makes you want to continue playing to find out the truth , all the while your terrified			",36,6,0,4,3,0,1
http://steamcommunity.com/id/DrRyuu/,32,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												PROBABLY THE BEST HORROR GAME EVER-ATMOSPHERE-STORY-GAMEPLAY/CONTROLS-CONCEPT-EVERYTHING-I WAS TERRIFIED THE ENTIRE TIME BUT STILL WANTED TO PLAY			",49,13,0,4,3,0,2
http://steamcommunity.com/id/OpagueOtter/,10,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2014
												I am offically about 5 minutes into the game and I have completely gone ape sh*t over the sound of foot steps. Even though I have never enjoyed horror games I truly would recommend this game. If you are really looking for a challenge then play in a dark room with headphones and its really good chance that you will end up changing your underwear by the end of the night! Hope you enjoy this wonderful game! :3			",118,10,1,9,9,0,4
http://steamcommunity.com/profiles/76561197991236570/,11,1,15.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												an epic adventure, high modding capability with various options involved in where u can see as custom story. Good riddles and legendary atmosphere, what u would wanna have comes with it..Gameplay,story, ambience, story development, the horror, anything u may need...definitely a must!the only problem as you may guess is the same that u may see in horror games tho, replayability. you end the main story and its over. although u have the chance of multiple endings, it does not save the repetative feeling once u set foot in the halls of Brennenburg.Whatsoever, actually behind the customizable stories apart from the main one should be a hand not to give limited access to the game from the gamers' side. You  can easily mod the game and enjoy your time.			",135,18,3,20,10,0,24
http://steamcommunity.com/id/punanitsunami69/,39,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 29, 2016
												With everything you've already heard about Amnesia, know this - you can only take its hype so far. Yes, it's a delightfully scary game with a real sense of accomplishment after every puzzle you complete and monster you run from. But it's not so scary that you should immediately dismiss it if it's ""not your genre"" or you're ""too scared"". Any adult gamer owes it to themselves to pick up this game up if only for how well it is able to create a believable atmosphere with simplistic visuals, conveying information through text (an obvious limitation), and one of the best-sounding indie games of its time. AAA titles and indie games that want to venture into horror game making can take something out of this from a sound design standpoint. Visually, it's delicious. The textures and effects work to display an ominous ancient castle in the 1880s with a steampunk aesthetic for its puzzle elements. The use of props, mechanics, and an inventory system works. It doesn't fare against today's AAAs, but it's going to look damn good on whatever you're playing it on. If you also play it on the correct brightness level (you'd only be cheating yourself), it adds another level of immersion. The puzzle mechanics are great, but can get needlessly redundant and complex if you don't read some of the lore. If the papers are in the Notes section, they're worth reading. Sprinting mechanics and how the controls work when you're going insane felt strangely natural. Monsters spooked. The pick up, throw, and move object controls were also relieving - sometimes you just wanted to hurl a chair, a skull, or a body of other props in the air for no good reason other than to see it fly away. The only way you could tell this was a budgeted game was through its use of limited narration in its story texts. Most information is conveyed through what's written down on pieces of paper, and a limited voiceover from a few characters on a few documents (not all are voiced over) made me lose interest. But there were times in the journey where the your world would slow so that the protagonist could remember moments that were mostly delivered only through dialogue and sound. Those moments more than balanced out the chunks of text that were both spoken and unspoken. With its limited scope and mechanics for it being a budgeted title, the length felt right. It has 3 types of endings, which fit within its lofty lore that surrounds it. The checkpoint system was forgiving, and I wouldn't have had that any other way. Another gripe was that once you died or initially encountered the same few monsters, it felt less spooker than I anticipated. But the scores and sound cues that accompanied their presence hooked me back into it. TL:DR++ P H E N O M E N A L  sound design in every step in the process, whether you're using on board audio or a top-notch sound card. + Short, but sweet game w/ interesting puzzles+ Fresh spin on old environments with great visuals+ Simple mechanics in a complex world+/- Most information delivered through text, can feel a bit like a visual novel at points- Characters not as memorable as the setting, which I found to be a missed opportunity- Monster interactions got tedious and boring at points8.5/10 - A great game for anyone coming from any genre background. This game also has a semi-active modding community on modDB that can provide tens of hours of new stories and campaign that reaches from Amnesia's rich backstory. One of my best Humble Bundle fringe purchases to this date.			",291,42,3,23,15,3,8
http://steamcommunity.com/profiles/76561198165197147/,22,1,20.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 15, 2015
												Great game. Music, atmosphere, design, they're all good.The only drawbacks that I found are:A) The puzzles, some are very obscure, while others are almost a copy of a previous oneB) The enemies, there are very few and their AI could be betterC) The ending is weak compared to the tension builtI still recommend getting it, specially if you're into survival horror.			",164,20,1,26,8,0,4
http://steamcommunity.com/id/totalxq/,60,1,22.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Amnesia is a great horror game because things don't just pop out of nowhere and try to scare you, you hear them coming and the thrill of running away and climbing up ladders and shutting doors before the monsters get you is actually pretty intense. Plenty of puzzles and problem solving activities that aren't too hard but just hard enough to enjoy doing. A lot of weird scenery as well. Also comes with the ""Justine"" mode, when you die, you have to restart a short story, straight into the action and very thrilling.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hamsteralliance/,15,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 9, 2011
												Do you like the warm feeling of crap in your pants? Well, play Amnesia and enjoy. A truly unnerving experience from the sick people who also made Penumbra. Amnesia: The Dark Descent isn't the sort of game that goes for cheap scares; it's way more interested in getting deep under your skin and making you feel stressed out about what could be behind every door and in every dark corner.			",549,146,12,22,23,2,37
http://steamcommunity.com/profiles/76561198120167592/,16,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2016
												I played this game and it took a couple of months for me to finish it. Not because i didn´t wanna play it but because it´s creepy atmosphere. You could hear sounds that creeped you out and made you not wanna go into the room or chamber etc. I really recommend this game if you like puzzle-horror games. 10/10PS: Watch out for Kaernk			",20,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198137120853/,36,1,10.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 17
												Still best horror game, very good playability, very good story, and custom story option - you can download and play community made levels. I have much bigger experience with this game something around 60 or more hours on nonsteam version of this game.			",107,12,2,3,5,0,1
http://steamcommunity.com/profiles/76561198024850723/,26,1,183.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 27
												One of the scariest games of all time. As someone who values a good survival horror game, Amnesia: The Dark Descent is one of the greatest. The game has no combat function and forces you to flee from your enemies within a dark castle located somewhere in the woods of Prussia. You play as Daniel, a man who has no memory of who he is, but who has left a note to himself describing the terrifying shadow which follows you along with your main mission, which is to kill a man named Alexander.The game play mechanics are fantastic. If you are in a dark area for too long, you will start to lose your sanity and hallucinate. You are able to remedy this by using tinder boxes to light candles and torches along the way. If, however, you look directly at the monster who constantly pursues you, you lose a great deal of sanity almost immediately. The lack of combat leaves you feeling vulnerable and scared as you turn each corner of the castle, dreading what may be around the turn. Instead of fighting, you are forced to run and hide from your assailant, which I found refreshing, although there have been many titles to repeat this after this game was released. Overall, this game is great. If you are a fan of horror games, you won't want to miss this one.			",87,13,1,6,14,0,9
http://steamcommunity.com/id/AgentChicken/,14,1,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2014
												This game uses Lighting, Sound and the darkness to install fear into the player. Right when the game makes you think you are safe, it throws a enemy around the corner or near you so when you walk around collecting tinder boxes you suddenly come up to a beautiful (Sarcasm) chap with a huge mouth and a claw that says ""This is going to hurt"". You cannot defend yourself which adds to the fear factor and you have to use the darkness itself to hide from your enemies, not many video games can say they are scary, but Amnesia can say it with Pride.Amnesia is one of the only games that actually made me vomit with fear.			",390,133,8,99,51,3,58
http://steamcommunity.com/id/leanrat/,41,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												I was gifted this game off of a friend after viewing some playthroughs and expressing my interest in trying to play the game myself, and needless to say, I didn't find myself disappointed. Just as I believe the creators of Amnesia wanted, the game was atmospheric and compelling from start to finish. What I have in high regard about this game is the use of wit to survive rather than fighting skills, alongside it's several small puzzles and memory trips that added to the game. As for the actual gameplay itself, the entirety of the game ran smoothly and was more than easy to get to grips with, although I was stupid and didn't actually realise you could sprint until over halfway through the game (its Shift + W by the way.) On the contrary, the only thing I'd personally alter about this game is the detail of the storyline and lack of  interaction. I'm aware that the isolation of the games main character is what adds to the atmosphere, but some kind of interaction would've made the storyline a lot more interesting for me, rather than a dozen flashbacks and lengthy notes/diaries. As a person who enjoys progression in a game a lot more than having to read long-winded notes and excerpts, I feel as though this would've been what could of made the game for me, but that's a matter of opinion. Either way, the storyline is easy enough to understand without reading a single note anyways, which is a good plus to the game. I found that generally, Amnesia's story was somewhat fascinating and original, but the normal ending that I had experienced was a little disappointing after 11 hours of gameplay and not as intense as I'd of expected. Whilst a few things let me down within the game, these are all minor/opinions, and there is nothing legitimate at fault. I'd recommend this game as a must-play for any horror fan to try out at least once.			",4,0,0,2,0,0,0
http://steamcommunity.com/id/nnotzsb/,26,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 25, 2013
												Amnesia is great horror game in my opinion becuz after we end the game. we can enjoy custom map ^^I recommend this game. :D			",49,3,0,2,1,1,1
http://steamcommunity.com/id/zooxisbadatcs/,14,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: September 16, 2015
												Thought I was brave enough to handle a ""simple"" horror game.I have 5 minutes played, I was wrong.. very wrong..			",62,6,0,1,2,0,0
http://steamcommunity.com/id/BlueWolfVI/,31,1,8.6 hrs on record,"
				6 of 7 people (86%) found this review helpful23 people found this review funny			","
Posted: November 20, 2014
												Another nice family friendly game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattClark/,20,1,8.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 29, 2014
												Totaly spooked.			",82,11,1,7,10,1,3
http://steamcommunity.com/id/Sedgewicks/,26,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 16, 2012
												In this game, you hold a lantern and walk through the story told to you by finding clues and solving puzzles.  If you've ever had a hankering for holding down the 'W' key while watching a movie, this is the game for you!Bonus points if you manage to pee your pants; that's how you get all the ladies.			",121,22,5,12,6,1,12
http://steamcommunity.com/profiles/76561198381419201/,42,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 14
												This game is amazing. First of all , if you like horror , puzzles or games that just scares you to death , then this is the game for you .  I personally love this game , this is the scariest game i've played so far and this game is fantasticbuy this game when it's on saleI reccomend this game if you're looking to buy horror games			",5,1,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,19,1,14.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2014
												Amnesia, or the rebirth of a genre which was in agony recently: The survival horror. The stage is mastered, the game is beautiful, terrifying and stressful.However, Amnesia remains a good survival horror first person view, highly recommended having regard to the quality of the whole and his selling price more than reasonable.			",72,7,1,12,2,0,3
http://steamcommunity.com/id/Lucan1987/,35,1,125.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 20, 2016
												Its really a crying shame there aren't any movies being made these days that give me a deep sense of fear and trepidation like Amnesia The Dark Descent and so am eternally grateful to the game developers who continue to push the boundries of the horror genre.A great many games have been released since this game was iniatially launched and yet few stack up to its standard, as old as the game is its graphics don't fail to impress not a moment went by that I didn't take a moment whilst hiding in a dark corner or♥♥♥♥♥♥♥♥♥myself in a wardrobe to take in the ambience of the dark, twisted environments my poor character had the gross misfortune to find himself in.The pure malevonance of the castle I was trapped in was only further imbued by terror due in no small part to the downright twisted ambient music flowing through my Turtle Beaches and into my head causing me to proceed more cautiously and with a sense of pure anxiety that had me sweating so much it felt as though I would slip right off my chair at any moment.With a non-invasive UI that didn't take away from the gameplay and an easy to use inventory system the only problem I found was rationing my supplies as to not get caught in the dark without a light source or a rapidly diminishing mental state, which would leave my character crippled with fear or worse.For those who like fast gameplay and linear storylines, this game is not for you if however you love a solid story that plumbs the very depths of human darkness and surviving my the skin of your teeth, not to mention quaking in terror at an effective horror title then step on in and enjoy the ride, I promise you, you won't be disappointed.			",169,25,1,25,7,2,11
http://steamcommunity.com/id/ironmangale/,82,1,6.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 21, 2014
												Probably the scariest game I've ever played, the atmosphere in this game is so creepy.  I got chills every single second of this game and it was so intense at times my heart was pounding.  Play at your own risk.			",109,16,1,2,3,0,2
http://steamcommunity.com/id/yin-meepit/,85,1,3.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2016
												yes			",16,8,0,3,3,0,0
http://steamcommunity.com/profiles/76561198060593306/,44,1,5.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2013
												Amnesia The Dark Descent Is an imersive atmospheric horror game that offers thrills and terror by the boat load. The game is beautifully made and has a great story line. One of it's strong points is the use of the atmoshere which keeps you on your toes at all times.Amnesia takes you into the dark gloomy world where monsters chase you and you have no way to defend instead you must run. While other games offer you cheap thrills accompanied by arsenals of weapons, Amnesia offers a different alternative. you are unable to resort to fighting back,  you must escape and figure out what is going on. Why have you been put in this position? What looms in the dark?Amnesia is a fantastic first person horror survival game that I would reccomend to anyone looking for a good scare and a good story. With its modest pricing one can not go wrong on this title.Ticklepants			",367,75,1,34,18,5,30
http://steamcommunity.com/profiles/76561198057911876/,12,1,7.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Not only is this one of the best horror games out there, it is also one of my favourite steam games. Even after completing the main story multiple times, I still have the urge to complete it again. Despite knowing the levels like the back of my hand, it still provides me with a nervous and always unsettling feeling while playing. The lore is also very interesting. Not to mention that custom stories are in plentiful supply. The reason why it exceeds so well is simply because of the gameplay and well implemented immersion. Whenever someone says ""Dead Space is so scary OMG"", I want to kill myself. Amnesia is so amazing and terrifying because you are defenseless, unlike Dead Space. You cannot fight back against the enemies in this game, which is why you're heart is always racing. It's such a simple concept yet it's so effective. This game will be remembered for a long time. Even if you aren't a horror person, you should definitely give this a try. It's a fantastic gaming experience.P.S. Play with headphones!			",49,16,0,3,3,1,4
http://steamcommunity.com/profiles/76561198154014165/,16,1,38.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 25, 2016
												This game and Outlast are pretty much the best in the survival horror genre			",118,38,2,7,0,0,7
http://steamcommunity.com/id/nuggetman59/,31,1,3.8 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: May 23, 2016
												I'm too much of a pussie to play this. I♥♥♥♥♥♥my pants from just the music and the noises. Great Game 10/10, would♥♥♥♥♥♥my pants again.			",61,3,2,9,1,0,4
http://steamcommunity.com/id/labudda/,19,1,0.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: October 7, 2014
												Creepy as hell!			",43,2,1,4,10,0,2
http://steamcommunity.com/profiles/76561198070983964/,21,1,15.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 24, 2013
												Amnesia succeeds as a horror game because it realizes a few things...Firstly, you are helpless. You can only run and hide. Monsters are much more  terrifying when you are unable to defend yourself.Secondly, Amnesia realizes that what you CANNOT see is far more terrifying than what you CAN see. This game will have you jumping at shadows.Thirdly, Hanes is going to make a killing with their Brown Briefs clothing line.---Rags' Rating - An OHGODOHGODOHGODWHATWASTHAT / 10			",127,7,1,6,5,1,8
http://steamcommunity.com/id/theplaguedoctor1/,41,1,3.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												Amnesia: The Dark DecentOne of the best Horror games the're out there.My Opinion About The Game:1) Great Story!2) Great Gameplay!3) Great Graphics!4) Great Characters!5) Great SoundTracks!My Conclusion During The Gameplay:This game is just perfect for everyone who likes a good horror,stealth,investigation game! Highly recommended! =))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ajax/,44,1,31.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2010
												I purchased this during the sale when it was only 10$ only for it to go on a double sale 10 minutes later for 5$. Thanks steam.			",346,41,3,30,32,1,52
http://steamcommunity.com/profiles/76561198093013668/,31,1,24.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2014
												It wus scary and i got scared, scary!			",35,1,2,0,2,0,0
http://steamcommunity.com/id/wolfrevo/,16,1,9.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2013
												Whenever someone asks me what Amnesia: the Dark Descent is, I tell them it is the scariest game they will ever play. I stand by that assessment. I tried to play through it two years ago; I got an hour into the game, saw one of the monsters, and hid in a closet (in the game) until it went away. I decided to take a break and come back to the game a little later. Two years later I finally came back to the game and I have finished it!Amnesia is scary not through jump scares and carefully scripted events, but through the oppressive and tense atmosphere that is constantly pressing in on you. This is the kind of scary that really affects me, because I tend to psyche myself up more than any scripted events will. It also means that you will only be scared if you let yourself become immersed in the environment; this is why I played in a dark room, alone, with headphones on whenever possible.You play as Daniel, who wakes up in an old Prussian castle with no memories of who he is. You soon find a note to yourself that kind of explains the situation. Apparently there is a bad man named Alexander in the bowels of the castle, and you have to go down there and kill him. There is also a Shadow hunting you, breaking down reality; you cannot fight it, your only choice is to run and hide.Lighting plays a critical role in this game. Not only does it determine how far you can see, but if you spend too much time in the darkness Daniel will start to lose his sanity, and then you can't trust the things he sees. To combat this you can light candles in the environment with tinderboxes and you can use your lantern. You have to be careful not to use too many tinderboxes or oil though, which adds another layer of tension.You can get sanity back by solving puzzles and progressing through the game. Most of the puzzles force you to explore and find items in areas that you would probably rather avoid.It took me seven and a half hours to complete the game. I am glad that it wasn't longer, because by the end I was starting to recognize the mechanics underlying the puzzles and monsters, and I was having trouble immersing myself as much as I had in the beginning.Obviously if you don't enjoy scary movies you won't want to pick this game up, but if you do I highly recommend Amnesia: the Dark Descent. It is well worth the $20 price tag.			",216,87,1,26,10,3,40
http://steamcommunity.com/id/Sub00/,12,1,31.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 21, 2014
												Never played longer than 10 mins, scary 10/10			",70,12,1,16,13,0,4
http://steamcommunity.com/profiles/76561197961860877/,7,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: November 2, 2014
												♥♥♥♥♥my pants, still want more. Would recommend.			",199,14,0,14,5,1,13
http://steamcommunity.com/id/thisisbuttman/,28,1,20.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												A study in fear!Great ""lovecraft-ish"" gothic atmosphere and an inability to fight back the game's monsters are what make Amnesia so unique in the survival horror genre, despite the heavy antagonism it has.In itself, Amnesia offers a great horror story, in which the player is put in the very shoes of the game's protagonist, who, as the title suggests, suffers from amnesia and, much like the player, has no idea where he is and what he is doing, all set in a huge and magnificent gothic castle.Adding to the atmosphere we have the game's awesome soundtrack, with its silent to very tense sounds, up to the Terror Meter track (seriously, click 'n' listen to it!), which represents the epitome of Amnesia's scary soundtrack, as it is the game's own way of telling you that a monster has seen and is chasing you!Speaking of the game's enemies, the variety is quite small: 3 types of monsters (a basic one, a stronger one and an invisible water one) and a final (easy) boss fight, but believe me when I say they are more than enough when you are running for your life, with your heart beating like crazy, desperate to find a place to hide!And that brings me to the game's most distinctive feature: the lack of any weapon whatsoever and thus of any effective way to kill the monsters, which is what truly makes the game this scary (though, truth be said, there IS an indirect way to kill the monsters and that is to stand on a high top, close to a precipice and then lure the monster to catch you, leading it to its fall.. I managed it once, felt really good)!A testament of the game's scariness is in the fact that this is one of the very few games I played with a walkthrough open for almost the total duration of it, in order to anticipate the monsters' attacks (never did it before on games like Doom 3, Dead Space etc., where you could always blast any monster away with your super guns), such is the feeling of fear Amnesia emanates (the Prison level has to be one of the most scary and dark levels ever!).Assisting this scary feature is also the game's darkness, a darkness unlike any other you have ever seen (tops even the one in Doom 3, though only by a little, since the protagonist's eyes adjust to the darkness when you are left with no light at all, much like it would happen in real life, quite an awesome feature) and which makes you really value the oil lamp and tinderboxes you are provided!Even your sanity is measured in the game, aside from your health, which increases the more you meet monsters and stay in the darkness!As the game progresses and the pile of bricks amasses, you learn more and more about the castle's story and what happened to the protagonist in the way a true H.P. Lovecraft tribute should be, while (some of) your choices affect the game and can bring you up to 4 different endings!As a final note, don't miss the game's free DLC, Amnesia: Justine, which features a 19th century ""Saw""-like story. Seriously, it has everything to remind you of that: an abducted character that wakes up in a cell with no idea of when and what, a recorded phonograph with instructions from the abductor for his ""game"", the choice to save other abducted prisoners and alter your ending and a final great twist. Of course the horrid monsters that can chase and kill you on the spot are present, with still no (direct) means to kill them and, to make things more tense, there is also no way to save your progress in this DLC, but it's lifespan is short anyways.To complete your experience, read the Amnesia: Remember short stories as well, also given for free with the game in a pdf file.I'll be sure to play the game's sequel someday, Amnesia: A Machine for Pigs, though I'll let quite some time pass first, to have the experience sink a bit more.Final verdict: totally recommended for survival horror fans, especially those that want to try something different in the genre!			",314,98,3,7,7,0,4
