user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/drunkenmasta36/,50,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 22, 2012
												9/10 - Critter Crunch at first glance might look like just another puzzle game. With the rows of creatures having similarities, it might even seem like a match 3 puzzler. But its not! In fact, its a quite unique spin on the genre. Instead of matching like objects, you will instead use the critters as a food chain of sorts. In Critter Crunch, you play the role of Biggs, a puffy orange and white looking creature who looks like he would fit right at home in a Nintendo game. He's cute, he's adorable, and he has a big appetite for gems. As Biggs, you will be running back and forth on the screen grabbing critters, and rearrangfing them or ultimately feeding them to each other. Smaller critters feed the critters one size up from them. 2 critters, or a stuffed critter, will make the bigger critter explode, releasing gems for Biggs to eat. There are in the spirit of these type of puzzle games, special objects to help or hurt you in the game, as they appear as pieces throughout the rows. For instance, bombs may appear, which can clear out a section of critters. Biggs' son even pops up if you clear a chain of 8 critters, allowing for a huge score boost. All in all, very fun puzzle mechanics in this title.What's more is that this game looks gorgeous. Probably the nicest looking puzzle game I have come across on Steam. It's not popping with particle effects, or 3D. Instead, it chooses a hand drawn high res sprite look, that you would expect to see in a game like Rayman Origins for example. the animations for Biggs are wonderful also. The game is very colorful, but not in a seizure inducing sort of way. Everything just looks extremely crisp, and smooth. Buy this game!			",2688,1008,120,316,352,31,452
http://steamcommunity.com/id/AwesPoss/,35,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2016
												This is a great game, there's a nice single player mode with a funny story, some challenging puzzles and challenge levels, and there's multiplayer (online and local), both versus and co-op.I feel like the adventure mode does a pretty good job of pacing the additions, by the time I was at the end, I hadn't even realized how many types of critters I was disposing of and eating the crystal guts (You'll understand in time ;) out of, but when you're playing local multiplayer with someone new, you might have to explain some of those critters to your ally/opponent.The sound, art, and animation are on point, so there's nothing I feel I need to mention there, unless, of course, you don't like cute critters getting fed to other, bigger critters, who in turn blow up...Lastly, I guess I'll say that with the variety of powerups and everything, you can set up some incredibly satisfying combos. Well, you can do some cooler ones without using powerups, too, with a bit more work, but turning the whole screen into two colors then blowing up them all in one big chain is a great feeling.Originally I bought this game to play with my older sister after we tried it on PS3, but I've ended up playing it a lot by myself and even though she always loses, she still has fun with versus, though she prefers co-op, I think. ;P			",558,140,5,59,46,6,51
http://steamcommunity.com/id/magical_love_el/,14,1,1.2 hrs on record,"
				10 of 17 people (59%) found this review helpful7 people found this review funny			","
Posted: August 21, 2015
												it's like if kirby and totoro had a baby and that baby was yoshi's cookie			",440,114,2,58,30,3,45
http://steamcommunity.com/id/34df693mFs/,10,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2014
												This game proves that no matter how cute it is...""DAMN NATURE! YOU SCARY!"" It's a good game for all ages with funny fun facts. It also guides you along in teaching you the mechanics of the game. A good casual game to have in your library.			",568,354,11,80,58,6,65
http://steamcommunity.com/id/protongue/,13,1,119.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
												Gameplay: Each campaign world introduces a new mechanic, gently expanding Critter Crunch's basic puzzle premise into a diverse field of interactions. The variety of special critters and abilities produces a deep optimization exercise. I had great fun with the puzzle and challenge levels - they encourage studying move consequences that would otherwise go unnoticed in the frenzy of clearing the board.Controls: Generally quick and responsive, which is ideal for what becomes a twitch puzzler at high levels. However, I wish it took the same time to interact with critters regardless of screen position. Waiting for Biggs' tongue to extend for high-hanging critters needlessly breaks the flow/pacing.Presentation: The atmosphere of Critter Crunch is beautiful - smiling sprites, vibrant colors, and upbeat tunes. Biggs has so many animation frames that it's fun to pause the game to see what expression the little fellow has at that instant. Funny storyline, definitely the most enjoyable ending within this genre!			",144,41,0,8,11,3,28
http://steamcommunity.com/id/aldondrius/,19,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5
												Indie games that are bad are at a constant rate.Pro- tricking you into the animation style, but it's disgutingCon- horrible long tutorial for a simple game 25 minutes explaining everything,   can't remember all that bs, overcomplicated mess- MAXIMUM LAG, the game can't keep up with my actions per minute but it   keeps rushing me every level- horrible puzzles that only have one way to solve- after failing a level\puzzle it takes forever to restart, atrocious- can't bare playing more than 30min max1/10 rating.Played half of adventure mode, it's not worth the effort, definitely not for children.			",189,29,1,25,6,2,30
http://steamcommunity.com/profiles/76561198025068097/,59,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2012
												I love this game ^^It has been a while since a puzzler managed to captivate me. Now this game not only looks great (of course the manga style, cuteness and humor is not everyone's taste, in this case I personally really like it), it is also one of the very few puzzlers with some new ideas, and they even work brilliantly. In the first few levels you might think the mechanics are too complicated for fast-paced puzzle thrills, but it's actually all quite simple and you'll get the hang of it quite quickly (plus the Adventure Mode slowly shows you all the different critters and power foods). When you're through adventure mode, there are still dozens of puzzle levels (very cool, btw!), challenge levels (very tricky, btw!), the survival mode (that's what these games are all about in the end, right?) aaaand then there's local and online Co-op and versus modes...the only set back: There is hardly ever anyone online! Why doesn't anyone seem to know about this game? Totally underrated! The only things that bug me a bit are that there's no indication of when the row goes down and that survival mode is over a little fast because it gets tough rather quickly.Anyway, get it and let's have a match :]8.5/10			",238,72,3,16,14,1,29
http://steamcommunity.com/id/JosiahBradley/,15,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Super fun and cute. Sometime you need a vacation from the headshots and this is just the thing. The art is well done, the gameplay is quick and requires some thought to get big points. Real easy starting but gets more challenging near the end. Very reminiscent of old school puzzlers but with poppy colors.			",339,94,6,42,16,3,25
http://steamcommunity.com/id/cocoapuffdont/,15,1,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: September 9, 2015
												I've been playing this game so much recently that on my ride home from work tonight the thought occured to me that if I just stick my car's tongue out and eat the car in front of me I could get home more quickly. I'm totally serious.  Anyway it's a really fun puzzle game. The characters are adorable and the diffrent level backgrounds have a really beautiful art style to them.			",528,281,1,78,36,0,19
http://steamcommunity.com/id/TrizoUltro/,63,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												This game is everything that I hoped it would be. Local co-op with a friend is excellent and we are currently ranked in the 60's. Local versus is a blast. The Xbox 360 controller works like a charm. And by using a program called DS4 Windows my friend is able to use his PS4 controller too. The graphics are exactly what the preview shots look like, somewhat anime-ish with painted backgrounds. I really like it. Music is great. The critters drop down slow at first but if you can survive then the game really does pick up pace, or there is a button you can press to make the rows drop faster. There are a bunch of funny items and tricks to learn. I recommend playing adventure mode first to learn how the game works. But it's also pretty fun to go into local co-op and versus blind with your friend and figure the game out together. Right now we are playing through adventure mode by taking turns and helping one another out (also yelling at each other and making dirty jokes). It's been hilarious. I want it to never end. But even after the main game is completed there are puzzle and challange modes, and always the faithfully entertaining versus and co-op.			",47,6,0,3,2,0,2
http://steamcommunity.com/id/TrizoUltro/,11,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												This game is everything that I hoped it would be. Local co-op with a friend is excellent and we are currently ranked in the 60's. Local versus is a blast. The Xbox 360 controller works like a charm. And by using a program called DS4 Windows my friend is able to use his PS4 controller too. The graphics are exactly what the preview shots look like, somewhat anime-ish with painted backgrounds. I really like it. Music is great. The critters drop down slow at first but if you can survive then the game really does pick up pace, or there is a button you can press to make the rows drop faster. There are a bunch of funny items and tricks to learn. I recommend playing adventure mode first to learn how the game works. But it's also pretty fun to go into local co-op and versus blind with your friend and figure the game out together. Right now we are playing through adventure mode by taking turns and helping one another out (also yelling at each other and making dirty jokes). It's been hilarious. I want it to never end. But even after the main game is completed there are puzzle and challange modes, and always the faithfully entertaining versus and co-op.			",47,6,0,3,2,0,2
http://steamcommunity.com/id/markdj/,31,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2012
												Just when you thought you had seen all the puzzle games out there, along comes Critter Crunch that manages to be cute and do something different all at the same time. The game is being presented as some sort of silly documentary, with a host telling you all about the main character, Biggs. The goal is simple; feed Biggs. To do this you have to eat small creatures, spit them out into bigger ones, eat those and spit these out into even bigger ones. After that, you have to collect the crystals that drop. That's right, Biggs eats crystals. While it all sounds fairly simple so far, it really is not. Each level introduces a new rule or gameplay mechanic, making it increasingly more difficult, but also keeps it challenging and fresh.Oh, the game has some lovely, colorful 2D graphics, by the way. It really fits the game's theme.I don't even have to say this game is worth it... Oh wait, I just did (gently press Add To Cart and follow the instructions...).[Rating: 77/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/natashkaromashka/,14,1,109.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2013
												funny game =)			",21,7,0,3,3,0,2
http://steamcommunity.com/id/nolongernow/,30,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												Great puzzle game. I have had no problems with the port. If you want to play multiplayer, it's a bit empty. :/ Let me know if you want to play a match.			",1363,587,44,199,139,13,242
http://steamcommunity.com/id/anchovies12/,39,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												childhood classic.			",83,9,0,10,4,0,6
http://steamcommunity.com/id/asdfgabo/,33,1,44.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2014
												Juego ql hermoso			",111,7,3,2,2,1,5
http://steamcommunity.com/profiles/76561198114274604/,49,1,28.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 12, 2014
												You can puke rainbows into your son's mouth. 10/10			",26,19,0,10,3,0,1
http://steamcommunity.com/id/scarletshacklez/,39,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2016
												A cute, family friendly little game that definitely seemed underrated when I got my hands on it. Has a nice little story, as well as fun forms of multiplayer. You can either play with your friend, or against them. It's colorful, cheerful and bound to bring at least a tiny smile to you. The controls are simple to master, but RNG may ruin you on occasion. Worth the money I paid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calipanhead/,38,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												This game...what a HUGE surprise!  I got it in the 2014 holiday auction from gems I received by recycling trading cards.  I didn't expect it to be a game I'd actually play.  Well, after I got it I saw it had local couch coop with controller support!  I decided to give it a go with my sister.  She and I LOVE it.  We plugged in some Xbox controllers and gave it a whirl.  The art is #2Kawaii4u, the soundtrack is great, and the gameplay is intense and addicting.  Fantastic little game :3			",460,101,11,36,22,9,44
http://steamcommunity.com/id/tchadlike/,42,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2012
												One of the best puzzle games I have ever played:http://lonergamer.blogspot.com/2012/09/review-critter-crunch.html ",1077,487,34,163,92,11,136
http://steamcommunity.com/id/CinemaFromage/,23,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2013
												I don't care if he ♥♥♥♥♥ crystals and pukes on his son, he's ADORABLE!  He's a pretty fun puzzle game too, so win win.			",364,56,12,63,30,5,42
http://steamcommunity.com/id/jimbusetis/,7,1,6.4 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 20, 2012
												Your girlfriend will love it! :-)			",297,46,24,16,13,2,27
http://steamcommunity.com/id/psydex-/,20,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 29, 2013
												Played it co-op with my little nephew - we enjoyed it, it's a lot of fun.6/10			",1614,418,71,110,120,24,143
http://steamcommunity.com/id/cybern3ticdoll/,26,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												PLAY THIS, I COMMAND YOU! Excellent puzzle game; quite simple yet addictive and has capacity for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ViDL/,30,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2012
												Lick my critter and have fun!			",149,32,0,19,47,3,69
http://steamcommunity.com/id/christian_hunt17/,24,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2015
												good graphic, interesting gameplay, and this game have local & online multiplayer, so you can play with your friendvery worth if you like casual game10/10			",73,9,7,5,11,1,9
http://steamcommunity.com/id/shaolinpunks/,14,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												I bougt this years and years ago for the PS3.It's a fun Tetris-ish puzzler.If it's under 5 bucks buy it for some casual fun.			",337,67,6,17,17,4,40
http://steamcommunity.com/profiles/76561198112330920/,42,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												This is a very pleasant and addictive game. Very simple in its rules, the learning curve is just right to keep enjoying the game. Each main level has 3 sub-levels and at least one of each sub-level from the puzzle and challenge modes. Puzzle gets you to clear the level with x number of moves and challenge mode asks you to achieve an objective within a time limit. Great to play with friends as games are very quick and can be both co-operative and player-vs-player.			",71,32,0,5,7,0,13
http://steamcommunity.com/id/elijahwright/,101,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 24, 2014
												This is a disgustingly cute little game.  Puzzles where you overfeed animals, causing them to burst, and where you feed your son by vomiting rainbows into his mouth?  I liked it - it may not be to everyone's taste.  The art style is pretty nice - it's a very easy-on-the-eyes sort of game.  :)			",878,319,27,133,103,14,175
http://steamcommunity.com/profiles/76561198041350492/,26,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												This is not your typical matching game, at all. Lots of challenges and puzzles keep it going with a good adventure mode and lots of new critters to crunch. I must agree with another reviewer, I did enjoy playing this on ps3 with the controller more than here with the mouse, it just doesn't seem to have the same feel. This is a must try game even at full price!			",58,45,0,19,10,0,27
http://steamcommunity.com/id/lexyxonxfire/,32,1,56.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I seriously love this game. I wish more people would play online!			",8,0,0,0,2,0,3
http://steamcommunity.com/id/bottled_water/,25,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												Oh my goodness I love this game! Pretty colors, game mechanic variety, co-op/vs. One of the best puzzlers on Steam.			",880,199,28,74,55,6,132
http://steamcommunity.com/id/memehell/,31,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												This game is weird.Cute, but weird.			",295,96,7,18,34,3,27
http://steamcommunity.com/id/amir_bombed_me/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												you put sh.it in your mouth then mouth feed it to fat chibi looking cun.ts			",153,22,0,21,8,1,22
http://steamcommunity.com/id/flamedance58/,36,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2012
												Ridiculously cute, single/co-op with vs mode, and you get to barf rainbows.			",144,8,0,10,5,0,7
http://steamcommunity.com/id/coreyw/,44,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2012
												If you like match three or Tetris style games, Critter crunch is a wonderfully animated game that is a delight to play and watch.			",304,98,1,33,26,5,38
http://steamcommunity.com/id/amc215/,41,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												A Dam Fine Puzzle Game! Surprisingly Good!Rating: 8/10			",490,121,12,39,41,10,50
http://steamcommunity.com/id/2902974392048029/,48,1,20.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2013
												Critter Crunch is almost as addictive as it is cute. The graphics are very attractive. There are plenty of modes to keep you busy. Some modes are fast-paced, others are slow and require extra thought. There are lots of bonus levels. Also, rainbow vomit. It's super fun, especially if you like puzzle games, so get it!			",365,295,17,79,63,6,92
http://steamcommunity.com/id/BluePaw/,36,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												It's a cute little game, unique too. You feed a critter twice and it'll pop any critter of it's same color in a chain. To feed a critter have to go from small to large. There are power-ups that can be eaten by any critter size.Eventually the game gets difficult and becomes more punishing. You have to think fast and react quick later on. Eventually it does get rather tedious but does throw in a few new mechanics as you go in deeper. There are puzzles too that'll leave you head scratching and attempting many times.I haven't had any experience with multiplayer though.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/id/senior_cyclops/,102,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												A fun, light hearted puzzle game. Offers a lot of variety until the the end of the ~6.0 hour campaign with a lot of extra challenged and puzzles afterwards too. The game itself has a good mix of strategy and casual gameplay. It's really satisfying to setup the board and then clear the whole thing in one move. Has colorful artwork and a good sense of humor as well.			",390,113,6,33,22,5,38
http://steamcommunity.com/id/PleasantYukkuries/,34,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2013
												The cutest way to eat animals. It's similar to Tetris, but very fun and has a cutely funny story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,15,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Fun little reverse tetris like questy thing.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/agentpothead/,41,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20, 2016
												A great time wasted in multiplayer. Scratches that itch Puzzle Fighter used to on the Dreamcast.			",651,118,10,70,30,3,53
http://steamcommunity.com/profiles/76561198046968466/,16,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2015
												asstits			",117,11,0,8,4,0,2
http://steamcommunity.com/id/zeekichan/,19,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2014
												this game is adorable tetris			",293,29,10,29,30,2,23
http://steamcommunity.com/id/bryy/,10,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Finally, a puzzle game where you need to barf into your offsprings mouth in order to get more points.Also: it is a good game.			",183,62,0,51,15,1,19
http://steamcommunity.com/profiles/76561197970078168/,14,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2012
												HIGHLY ADDICTIVE!.Lovely child oriented graphiics, ala Manga but, say me if the parachute isn't the Gay's flag !!!			",337,279,13,32,18,2,32
http://steamcommunity.com/id/phut/,24,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 20, 2013
												best. game. evar.*pukes a rainbow*			",364,83,21,39,47,4,69
http://steamcommunity.com/profiles/76561198044989649/,18,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												love it			",144,12,1,5,6,2,2
http://steamcommunity.com/profiles/76561197986400205/,10,1,24.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 23, 2014
												Best game ever! everyone should play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boom_chuck/,20,0,6.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 20, 2016
												Relies too much on adding more and more critter types and complexities, instead of having a strong core puzzle mechanic that stands on its own.			",175,43,3,16,13,0,18
http://steamcommunity.com/id/Scadee/,65,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 27, 2014
												Best game ever !!			",51,6,0,3,2,0,2
http://steamcommunity.com/profiles/76561198123177987/,99,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 18, 2014
												This game has changed my life.			",37,1,0,0,1,0,1
http://steamcommunity.com/id/bono1234/,11,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 7, 2015
												Too bad and very simple. I returned to steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keyboardsonata/,31,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 25, 2014
												It looks amazing, the animations, art and sound is good but the gameplay isn't that appealing to me.			",454,99,11,41,37,0,82
http://steamcommunity.com/id/Yuraconst/,25,0,2.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												This game is literally painful to play.Condensed pain, wrapped into nice visuals.			",272,41,6,51,14,6,65
http://steamcommunity.com/id/dingdong1tap/,16,1,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 12, 2014
												Saved the gaming industry			",26,5,0,2,2,0,3
http://steamcommunity.com/id/CptLuffy/,42,1,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 3, 2014
												Best ♥♥♥♥ing game ever. Would ♥♥♥♥ing totally play this♥♥♥♥♥♥again. 10/10			",153,9,0,17,6,0,5
http://steamcommunity.com/id/HexieLambent/,13,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												I respect their attention to detal, but they honestly put a little bit too much effort into animating the saliva when you lick things, the horrified facial expressions bugs have when others blow up next to them, their proud display of literally puking things into other's mouths, the bugs themselves when they get ""fed"", the explicit mentioning that you need to OVERFEED them to make them EXPLODE for their SHINING GUTS that it's honestly unsettling, and checks a lot of boxes for Vorarephilia: the Video Game.			",597,158,28,51,30,6,74
http://steamcommunity.com/profiles/76561198011502457/,12,0,4.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 24, 2015
												BIG♥♥♥♥♥BUGS AND BAD CONTROLSsome puzzle levels you cant finish cause you cant get the last chain even if you have 1 chain left and you get 2 it still dousnt count downiv got mad enoug times on that bug to finnaly see that it was the game and not me			",495,112,13,29,50,3,50
http://steamcommunity.com/id/quinine/,20,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 12, 2015
												Is this game for children or is it just stupid?Both.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109102495/,35,1,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 25, 2014
												mE LOEV dInO HORS; IT MY bABoRItE gAEM gIvE mE tHE wINN GUNN cOZ IT 2 1337 FOR MY 420 bUmHOlE i DOONT nO woH TO wINA bUt i OnLY 420YEARS oLD. IMA dOGIN W33D mAsTE7.			",30,2,0,0,1,0,2
