user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/myth1cal/,11,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												The Dispenser of Justice, Vanquisher of Evil, and Hero to the Downtrodden, DeathSpank, is back! This time our hero journeys on the quest for the Thongs of Virtue. The game embodies a variety of classic RPG elements, tons of loot, quests and the same humorous touch we got used to in the first episode. If you liked the first DeathSpank, you'll also enjoy this one. + Funny storyline + Funny take on protagonist + Classic RPG elements+ Tons of loot, quests, and a multitude of equipment combos/sets+ Easy Achievements+  Local Co-op- No Trading Cards (Emotes/Backgrounds)Personal Ranking: 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishvii/,14,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Same engine and gameplay as the first game, same great dialogue. Same flaw in the combat system. This one's set during WW1, which I didn't enjoy as much as the fantasy world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flava_clown/,71,1,53.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2010
												While DeathSpank is already crazy, this one is even crazier. Hilarious as hell. Pure Fun. Just entertaining. A must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,48,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2010
												This is a must-have. AAA wit and style for the Monkey Island generation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imsocoolliketotally/,27,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2013
												Before I played DeathSpank: The First, I thought that this game would only be interesting because it literally has 'Thongs' in the title. But then I played DeathSpank, and I honestly can't wait to play this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042038933/,20,0,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2015
												Entertaining for a bit of mindless fun. But was full of game stopping bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regenrek/,11,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												super funny and simple action rpg, also play the first one :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edikoisi19/,27,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												This is a great game. A great RPG that porvides 14hours of gamplay if you want to do all the quests that is. It is better to start with the first game of the series if you want to know the whole story.DeathSpank rulez!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015258378/,13,0,12.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 6, 2014
												The game is funny, it's true. However, the game's humour gets old quickly and the gameplay is just too simple to be fun. After some hours, all that is left is an endless grind with some funny and some boring one-liners. I would like to recommend this game, but I can't - the gameplay is just too dull.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwkfisher/,22,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2012
												Weakest in the series so far.  Quests are scattered, leading to a lot of backtracking and confusion when you get a quest you can't complete for another solid ten levels.But, if you played the first one and liked it, you should play this one before The Baconing.			",0,0,0,0,0,0,0
