user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046383451/,12,1,29.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 9, 2016
												The best multiplayer game ever!			",225,24,4,22,8,0,4
http://steamcommunity.com/profiles/76561198084601295/,34,1,26.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 26, 2014
												First met of Captain Price.			",48,2,1,2,2,0,3
http://steamcommunity.com/id/worldwartwo/,25,1,19.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												The best World War II game there is!			",45,0,0,7,1,0,3
http://steamcommunity.com/profiles/76561198119126602/,5,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												My komrades can actully kill facists			",101,2,0,6,3,2,8
http://steamcommunity.com/id/shawarmaxd/,33,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25
												Old school CoD			",44,3,1,1,3,0,1
http://steamcommunity.com/profiles/76561198063910892/,5,1,15.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 4, 2016
												played this game as a teenager. came back many years later. amazing feeling! hundreds of people still playing. totally worth!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/merchant2006/,11,1,5.8 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												My second favourite Call of Duty game. This gem was a huge leap from CoD1 / UO and breathed a lot more into the series in helping create a cinematic World War 2 experience. Theres mayhem, shooting, fast paced action and the weapons are a lot better than they were back in the first two titles. The Multiplayer is a significant improvement and even though it's been toppled by Call of Duty 4's MP, it still lives up to today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021603745/,5,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												I played this game back in 2005 and it is still one of the best CoD or WW2 games out there! Love to hear this again: ""Amis! Deckung! Geh in Deckung! Amerikanische Truppen! Hier! Ein Geschenk von der deutschen Armee"" ",64,8,1,4,3,0,3
http://steamcommunity.com/id/sammymbk/,14,1,53.4 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Slightly better than the original due to smoother gameplay, a D-Day mission, more advanced multiplayer and slightly better graphics. Not to mention more interesting speech from your allies, ""Hey Fritz, I'll see you in hell -or Berlin, whichever I get to first""""Hey Fritz, your sister said to say hi"" -German cries behind the sandbags.Don't forget the classic Russian encouragement, ""Shoot those fascists!!!""""Comissar, why are we throwing potatoes, and not real grenades?""... ""Because real genades are valuable private, worth much more than you anyway""Great game, but sometimes fails to launch on my laptop for the first few tries. So if you're intending to play this on a laptop more than 3 years old, you should still buy this but be prepared for a little bit of rage at your hardware.No cows were harmed in the making of this game.			",45,1,5,0,9,2,0
http://steamcommunity.com/id/cynicoren/,26,1,13.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 24, 2016
												One of the most famous WW2 PFS's still plays well on the single player campaign - Well, SP lasted only 8 hrs and was pretty easy on the regular level, but there were battles to rememeber, especially by the end of the campaign enemy bullets seem to have a greater impact. Multiplayer is somewhat problematic - existing populated servers (4 of them are almost full at any given time) are full with age old players that get you killed within a few seconds, so this is far from being fun. Other are populated with bots. I recommend find a half full server- it's easier to get into the game this way.Later CODs multiplayer are better to my taste, but it's OK to try...The downside to this game - many crashes concerning compability. I ran the solutions but still the game crashes on startup or between MP maps.Worth buying in a 5$ deal.			",325,36,29,34,38,4,80
http://steamcommunity.com/profiles/76561198121695324/,59,1,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 20
												The story in this game is basicly world war two as seen in saving private Ryan. The interesting part is the Russian campaign where the brutality of the Eastern Front is on display which as a histroy buff i like. In a time of sci fi and modern shooters a return to the past might be very refreshing so in that regard i can recommand the game. The gameplay is standard cod whith a short but good campaign.			",302,21,4,48,14,1,38
http://steamcommunity.com/id/olebern/,15,1,8.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 29
												Grenades, Grenades, Grenades, you get the point. Good game though.			",81,1,0,2,1,0,0
http://steamcommunity.com/id/thijskeizer/,5,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 6
												best cod ever			",134,14,8,11,18,1,17
http://steamcommunity.com/profiles/76561198078986724/,29,1,14.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 8, 2016
												After installing Back2Fronts mod after 5 years, this game is perfect.			",127,4,0,5,2,0,0
http://steamcommunity.com/id/thegunnersteam/,10,1,21.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 24, 2015
												Really good ww2 game,wish it was longer.Will give you fine 7 hours of gameplay.Score : 9/10			",135,15,12,9,8,2,24
http://steamcommunity.com/id/deburger/,4,1,8.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 8, 2015
												85/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/e4empty/,17,1,6.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												-buy  2014,-play multiplayer,-ded.			",131,7,3,18,1,0,5
http://steamcommunity.com/profiles/76561198166138077/,4,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful8 people found this review funny			","
Posted: July 8, 2016
												throw potatoes instead of grenades in first mission11/10 would try to kill russian general with a 'Grenade' again.(though multiplayer doesnt work ;-;)			",31,8,0,0,3,0,1
http://steamcommunity.com/id/LaggKid/,9,1,18.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 1, 2016
												Old School Call of Duty, one of my favourites, the graphics are okay, the feeling is great, my childhood memories back.The last 3 missions are very hard, I really enjoyed it :D 8/10I would like to offer it On Sale because 20$ for an old game is much. For 10$ absolutely worth it. :) Have a Great day!			",187,19,19,16,18,1,7
http://steamcommunity.com/id/koilx74/,13,1,15.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 28, 2016
												Very good game, the multiplayer doesnt work for me but that doesnt matter. The singleplayer mode is awesome. But the American campaign is very unfun, the tank missions make me very sick from all the constant turning. I would recommend this game if youre looking for good shooters but dont have that much money or a nice computer.			",72,6,0,10,6,0,5
http://steamcommunity.com/profiles/76561197979983102/,4,1,11.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 30, 2016
												The essential WWII game. This game set the bar and it hasn't been surpassed. This is when COD was good...when Infinity Ward was running the show and before Activision milked the series for all its worth. I make sure to play this game at least once a year. It reminds me when shooters could be violent but also have respect for war and soldiers. Great game. 10/10			",128,21,6,8,8,0,2
http://steamcommunity.com/profiles/76561198166138077/,18,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful8 people found this review funny			","
Posted: July 8, 2016
												throw potatoes instead of grenades in first mission11/10 would try to kill russian general with a 'Grenade' again.(though multiplayer doesnt work ;-;)			",31,8,0,0,3,0,1
http://steamcommunity.com/profiles/76561198008646399/,6,1,22.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Significantly better than the original Call of Duty, CoD2 is a great entry in the WW2 FPS pantheon.			",272,47,3,32,12,0,18
http://steamcommunity.com/id/lionownsyou/,4,1,430.5 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												life <3			",406,41,9,40,25,4,64
http://steamcommunity.com/id/vvoova3000/,12,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2, 2014
												One of the best WWII FPS shooters I have played!			",148,10,1,7,8,0,11
http://steamcommunity.com/id/komendante/,13,1,34.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 19, 2015
												Great game!			",47,10,0,11,7,0,10
http://steamcommunity.com/profiles/76561198136826907/,51,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												The nostalgia that rushed into me after not playing for close to 9 years hit me like a brick wall at mach speed! Wonderful game for the nostalgia of your childhood			",30,2,0,3,1,1,0
http://steamcommunity.com/profiles/76561198114924244/,26,1,44.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2015
												I love this game one of the best Call of Duty games ever ! <333			",129,10,0,5,2,0,7
http://steamcommunity.com/profiles/76561198255291641/,16,1,27.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 9, 2016
												Great game, very fun, and long campaign, not going to touch multiplayer because it will prob ruin the game for me			",35,4,0,6,0,0,2
http://steamcommunity.com/id/epsdude/,18,1,8.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. It's a classic!			",15,6,0,2,1,0,1
http://steamcommunity.com/id/demodulated/,15,1,27.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2015
												Possibly the best game in the series. Barely any cutscenes or non-interactive portions at all. Combat is engaging and varied with excellent locations that encourage multiple strategies. Beautiful, cinematic, and always exciting.			",418,150,10,63,44,5,44
http://steamcommunity.com/id/epsdude/,29,1,8.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. It's a classic!			",15,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198103256450/,30,1,41.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 23, 2014
												Hey Guys, Remeber When COD Used To Be Good This Is One That Is8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042326470/,20,1,8.0 hrs on record,"
				9 of 14 people (64%) found this review helpful6 people found this review funny			","
Posted: December 25, 2014
												Litterally the greatest game ever invented. GabeN tries to create games this good, but fails to do so and keeps scraping his ideas. Thats why HL3 isn't going to come out, he can't make it as good as CoD2			",96,11,0,20,1,0,12
http://steamcommunity.com/profiles/76561198025575790/,12,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2013
												BUY THIS GAME			",282,34,2,16,47,0,55
http://steamcommunity.com/profiles/76561198120079220/,7,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2015
												Good shooting game. The world war 2 is great theme. Decent story line. I recommend for reall oldschoolers to try this out or remember the old days. Multiplayer is pretty hard, everyone is well trained in that game. 9/10			",6,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198007401457/,140,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												This is not just a game, this is an experience. You must play it to experience this grand epic called Call of Duty 2. So what are you waiting for? Purchase it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081858900/,10,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2014
												one of the best old school call of dutys who does not like shooting nazis			",43,7,0,0,8,0,10
http://steamcommunity.com/profiles/76561198174940969/,20,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Best call of duty ever!!!! Multiplayer Rocks!!!			",52,3,2,0,3,0,0
http://steamcommunity.com/id/Chxba/,11,1,7.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												Love this one, I remember playing this when I was little and it brang back so many good memories. Campaign beats all of the call of dutys out there today, this is a classic version which you'll never be able to find again because now they're all caring about making their games more advanced and that crap.Would recommend, this game is really fun, and really good detailed. You'll never get bored of the campaign.			",39,3,0,6,4,1,1
http://steamcommunity.com/profiles/76561197987476175/,14,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												Great sequel to the ORIGINAL Call of Duty and UO. Definitely lots of improvement over the classics, such as better AI, bigger landscape, more exotic locales. Battlchatters and lots of great moments. Great gameplay. Although, I dislike the regenerating health but it can easily be overlooked. You need this game! I wish COD3 was for PC but this is good enough. You get to mod and map like the ORIGINAL COD as well. So custom maps!!!! Great game. 10/10. Fantastic game! Whoo!!!!			",156,6,3,3,12,1,19
http://steamcommunity.com/profiles/76561198025575790/,5,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2013
												BUY THIS GAME			",282,34,2,16,47,0,55
http://steamcommunity.com/id/Star31/,4,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												nice gameplay cod 2 :D ",377,108,26,41,71,11,43
http://steamcommunity.com/id/maverick_73/,30,1,21.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Love this game, the first one I ever play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knifepony/,10,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18
												No 360 noscopes360/360 would play again			",52,2,7,3,11,0,4
http://steamcommunity.com/id/254189415195165165161565/,6,1,44.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 24, 2015
												One of the best games i ever played <3			",78,5,0,2,3,1,1
http://steamcommunity.com/id/elektrolysis/,14,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2016
												Ahhh, the good old days of CoD when it wasn't milked to death. It'll never be the same again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089633207/,4,1,14.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												a classic game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/deluxefish/,6,1,43.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 21, 2014
												KEY_IS_GOOD			",79,5,1,7,5,1,5
http://steamcommunity.com/id/cookiesotasty/,33,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												My first ever FPS in the history of FPS'S.The game might seem old now, but the game is stunning.An Amazing World War II shooter.However, since it's old, I don't think it's worth $20 to buy, wait till discount then I would 100% recommend this game.(No cows were harmed in the production of this game)			",61,1,0,3,3,1,2
http://steamcommunity.com/profiles/76561198116082152/,11,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2015
												Overall continues on with the CoD franchise.... or the first ever CoD.This time draws in more historical aspects to the game itself- Russian, American and British Campaigns which all individually focus year-by-year as it were. More concise, varied and detailed than to its predecessor, allowing for 1920x1080 display (which wasn't available in the original) and high-graphics (more detailed than previous). However, being a 'port' from old-PC to New PC. It does offer some problems with startup, setting settings and/or crashing on initial startup and when setting settings. You may also experience problems with a black-screen on initial startup, simply close the .exe via task manager- then start again. The game should work- no problems whatsoever. Just make sure to set your ideal settings in the first instance- this may take a few attempts.Other than that, it's a playable, enjoyable, challenging and exciting game- which hones into the classic CoD/MoH styling of games- which offers a solid few hours of gameplay (estimation roughly 10-20'odd). I like it, and so should you.... if that's your thing!			",42,2,2,0,15,0,1
http://steamcommunity.com/id/YuriiTomo/,21,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												English: Wonderful日本語 ;  ~すばらしいです~			",21,1,0,9,0,0,0
http://steamcommunity.com/profiles/76561198091961224/,36,1,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2016
												got this game during the sale atm. one of my favorite call of duty game :) Plus, it only $9.99 ,like come on :D it a classic			",101,6,0,4,11,0,9
http://steamcommunity.com/id/otoshaon/,8,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												This game is definately one of my favorite FPS games. The weapons and combat are very true to WWII.			",73,16,3,7,2,0,24
http://steamcommunity.com/profiles/76561197992833497/,28,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												A game you must play before you die!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123156165465694152/,158,1,25.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 17, 2015
												Best FPS game I've ever played. Simple and no extra unreal stuff. LOVE IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thex-ile/,23,1,6.1 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												Get down! Panzerwerfer!Wakes up in cold sweatThis game gave me PTSD10/10			",108,25,0,17,23,0,35
http://steamcommunity.com/profiles/76561198098088298/,7,1,5.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 13, 2014
												Great fun game to play, It's a classic, to bad call of duty dont make relisic games like this one no more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialCro/,73,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 12, 2016
 Call of Duty 2     ""The game is set during World War II and the campaign mode is experienced through the perspectives of four soldiers: one in the Red Army, one in the United States Army, and two in the British Army. It contains four individual campaigns, split into three stories, with a total of twenty-seven missions. Activision officially announced the game on April 7, 2005 in a press release. Many features were added and changed from the original Call of Duty. The most notable change is the regenerating health. Additions include an icon that indicates a nearby grenade about to explode.""- Activision    After some good time playing the story on veteran, I have come to really appreciate the true flow of combat mechanic where a good player cannot run out into fire by him/herself. Getting mowed down by the Germans in a train station for 30 minutes may sounds frustrating yet, I implore you that it is for that one reason that this game has drawn me into the way of its special game mechanics. The visuals are not the greatest yet, for the sheer number of hours that I spent on this game without realizing it made me feel like a kid again. I recommend this game whenever it goes on sale for a nice collectors game in your library to add to a nice shooter library.Originally posted by author: Worth the buy  ",144,19,1,2,11,0,3
http://steamcommunity.com/id/mrb_rocketleague/,116,1,4.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 18, 2014
												My first foray into multiplayer FPS. Great game for it's time! You should definitely try it out.			",139,26,7,32,27,3,24
http://steamcommunity.com/profiles/76561197981900876/,26,1,0.9 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												Best COD game ever, especially the multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000447125/,8,1,115.8 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: November 18, 2014
												outstanding fps +1			",58,0,0,0,1,1,0
http://steamcommunity.com/id/alexkaessner/,4,1,6.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												This is the first CoD I've played back in the days on my first MacBook. Nice to play such nostalgic games again.			",41,16,2,3,6,0,4
http://steamcommunity.com/id/rivo3/,36,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												Second to Q3A.			",38,1,0,4,3,0,3
http://steamcommunity.com/profiles/76561198014100635/,5,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Solid, solid game!			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198071623513/,24,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2015
												much swag, however 90% of the servers are modded trash. If you're able to find normal server its GG all day long			",23,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197997928163/,38,1,542.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mars_martian/,19,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												This is a game for anyone who loves World War II. I played this a few years back but lost the disc, and when I found it on steam,  I was so excited.			",85,33,1,10,27,4,4
http://steamcommunity.com/id/h0ll0w888/,60,1,93.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Been playing since the game came outI don't know why but going back down memory lane is definitely a great trip to haveAlways will be my favorite fps			",50,3,0,4,4,1,1
http://steamcommunity.com/profiles/76561198049643931/,24,1,645.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2015
												i do not care how old it is its 1 of the BEST games ever			",30,0,0,2,17,0,8
http://steamcommunity.com/id/tiberianmushroom/,42,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												This, in my opinion, is the best Call of Duty of them all! The voice acting is brilliant, the game looks great and it is well optimized, and the AI is ridiculously challenging on the hardest difficulty. The historical accuracy and story presentation of the protagonists is also second to none from what I see nowadays!Highly recommended, especially if you played the first Call of Duty!			",136,19,7,8,18,1,17
http://steamcommunity.com/profiles/76561198071623513/,13,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2015
												much swag, however 90% of the servers are modded trash. If you're able to find normal server its GG all day long			",23,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198049643931/,32,1,645.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2015
												i do not care how old it is its 1 of the BEST games ever			",30,0,0,2,17,0,8
http://steamcommunity.com/profiles/76561198212303085/,5,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2015
												this game is gr8 m8 i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomcat14/,14,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												I give it a positive review even though my computer can't even open the game.			",33,1,0,1,2,0,3
http://steamcommunity.com/id/ThaDavee/,18,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2016
												BANG BANG BANG CLING*M1GRAND. Awesome single and coop game,but the price us a bitt too high 2000000/10			",19,1,0,0,1,0,0
http://steamcommunity.com/id/purestalinium/,19,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												Good fun, and better than the Call of Dutys they make now, which are just interactive US army recruitment ads and propaganda. Price tag is a bit hefty for this old game, so I'd recommend waiting until its on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omgeer/,25,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2016
												I bought this game again. I played it when it was released. After that i lost my disc and code. And this year i bought it back cause this game is so fckin awesome!!! 11/10 best cod ever.  I have one good mod called Back 2 Fronts. It´s mod with new guns (geweher 41) animations sounds atc. With this mode this game is ultimate! This mod you can download in ModDB. ",40,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561198001829457/,5,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2016
BEST COD GAME EVERAll went downhill from here. This was the best online competitive FPS. I spent over 1500 hours (xfire ftw) on COD2 multiplayer a good 8 years ago. Still feels like a current title and the basic gameplay is what makes it awesome. Make sure you get the relevant patch (i think its 1.3?) for the best multiplayer experience.			",404,85,37,47,53,9,77
http://steamcommunity.com/id/cesarty/,20,1,418.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												Amazing campaign. Amazing multiplayer. Best Call of Duty ever.The only problem is Steam and Activision makes this game for some people unplayable. It has problems like crashes, freezing, error messages, and stuff like that.Even with that problems, I like this game. It is the best multiplayer game I ever played.NOTE: I made a guide trying to solve some problems, look there to see if you have some problem with the game, hope it help.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091525966/,24,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12
												I'm not going to bother writing a review. Everyone already knows that this game is fantastic, and the only people giving it negative reviews are the♥♥♥♥♥♥♥who installed windows 10. I'm just writing this to help get the game up to overwhelmingly positive.			",264,37,5,25,22,1,23
http://steamcommunity.com/profiles/76561198061131046/,10,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2014
												It's ♥♥♥♥ing Call of Duty 2. If you don't have this in your library then you sir are ♥♥♥♥♥♥♥♥. Unless you don't like CoD and I completely understand that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemla/,20,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2014
												oh boy, i remember playing this game long ago, it's safe to say that it's still as fresh as it was when i first played iti still don't understand why infinity ward had to go and ruin the series after the 3rd game			",320,59,2,41,31,3,33
http://steamcommunity.com/id/TheGasMask/,32,1,29.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2014
												One of the best WWII CoD. The beach invasion the the best part!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purestalinium/,14,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												Good fun, and better than the Call of Dutys they make now, which are just interactive US army recruitment ads and propaganda. Price tag is a bit hefty for this old game, so I'd recommend waiting until its on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heinrichhimmla/,9,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												Telefonmast			",133,13,1,13,4,2,5
http://steamcommunity.com/id/HonorableSEO/,40,1,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												COD 2 is pretty awesome			",28,25,0,5,11,0,4
http://steamcommunity.com/id/demadizz/,34,1,9.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 19, 2012
												100x Better then COD1, Worth 5 dollars, a WWII game done right, buy it if you like FPS/WWII			",287,39,7,22,10,2,22
http://steamcommunity.com/id/noxxxxxxxxxxxxx/,23,1,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												Memories.			",106,19,1,7,6,0,9
http://steamcommunity.com/id/stemot/,20,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Infinity Wards best WWII era Call Of Duty. The first missions featuring the Russians and the missions with the English in Tunisia I wasn't gripped by but the later US and English missions set in Normandy are fantastic with massive open villages with multiple objectives which can be taken in any order.Visuals are a massive step up from the original game and they hold up pretty well today. Easily recommended.			",287,38,7,10,9,2,16
http://steamcommunity.com/profiles/76561198091525966/,7,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12
												I'm not going to bother writing a review. Everyone already knows that this game is fantastic, and the only people giving it negative reviews are the♥♥♥♥♥♥♥who installed windows 10. I'm just writing this to help get the game up to overwhelmingly positive.			",264,37,5,25,22,1,23
http://steamcommunity.com/profiles/76561198170082266/,15,1,34.9 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: May 10, 2016
												changed my life 10/10 great game to bad call of duty is gone a bad direction with the space crap			",23,6,0,1,4,0,3
http://steamcommunity.com/profiles/76561198063059446/,4,1,30.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 23, 2016
Russian Soldier: You poor fascist ♥♥♥♥♥♥♥s came all the way here just to die!This is the best Call of Duty. There won't be anything to match this one.			",427,140,4,102,41,2,109
http://steamcommunity.com/profiles/76561198081214959/,5,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 10, 2014
												The best game REAL in call of duty			",27,0,0,0,0,0,0
http://steamcommunity.com/id/cookie910/,5,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Has a few years on the clock, but still a great game.			",206,43,3,11,16,4,24
