user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hushmush/,45,0,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2016
												I really like this game, and I have very fond memories with Part 1 as well. I don't even mind the fact that the dialogue is in Japanese. What I do mind, though, is that the keyboard controls don't work, and you can't change them. In the very first level of this game, I couldn't get Ulala to do more than one of any action - up or down or chu. No matter how many times I pressed the corresponding keys, she would either stay still or there would be a big delay. I really do like this game, but I just can't recommend it because I can't play it, and I kind of doubt these issues will be fixed any time soon. It seems that others have similar issues.			",41,14,0,13,2,0,0
http://steamcommunity.com/profiles/76561198042461838/,82,0,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
Product received for free
												poorly optimised oddly works for some computers other times it doesnt work at all lag from a dreamcast port?			",35,3,0,1,2,0,0
http://steamcommunity.com/id/teamgav/,11,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												I had a lot of fun on the XBOX 360 port, but this one is terrible.Some people did alright, but many of us find this game to be unplayable because the controls aren't responsive.			",208,68,2,49,54,1,45
http://steamcommunity.com/id/ilovekathleen/,19,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												So it's a simple rhythm game but the real beauty in this is the story.♥♥♥♥♥♥gets crazy. It runs well for me and it's funny, but this will probably annoy the hell out of a lot of people. 7/10 Chu's			",587,270,20,56,67,4,65
http://steamcommunity.com/id/mystyfaust/,14,1,4.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												You get into a dance off with Space Micheal Jackson and his posse of robots....!!!!!!!!			",189,53,2,39,19,1,16
http://steamcommunity.com/id/iopiop777/,78,0,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2014
												This game unfortunately has a game breaking bug that makes it nearly unplayable. The music and such will suddenly pause mid-game, pretty much screwing you over...And untill this is fixed I would reccomend you NOT buy this game, and instead perhaps emulate it.			",285,65,2,73,29,0,12
http://steamcommunity.com/id/PeterLawrence/,38,1,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 23, 2015
												This game is so GOOD! As a fan of rhythm games, I really felt the difficulty was spot on. In the later game, I did sometimes just flat out pause the game just so I could scream ""WTF HOW DOES IT EXPECT ME TO DO THIS?!?!?!"" but that's partially why I enjoy it.The animations and the music are absolutely fabulous too. Also I give +100,000,000pts for Michael Jackson being in this game.			",144,4,3,4,6,0,2
http://steamcommunity.com/id/Leelah/,12,1,37.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 16, 2011
												Literally one of my most fav games of all time. I've been playing this game since it was first released on dreamcast. I wish they had part 1 along with this. Even tho its not as long. But yes, I love the music. Totally replayable for me. Own it now for all the systems. ps2, ps3, xbox, and now steam. Pretty sure this one of the first games i ever purchased on my steam account before i started getting a big collection. Can never get bored of this. haha but then again thats me. RIP Space Michael Jackson			",377,181,4,56,34,4,18
http://steamcommunity.com/id/melodyhikari/,24,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												HEY CHU CHU! This memory-rhythm game can be pretty frustrating, and it might be considered cheesy, but it's a GOOD kind of cheesy. I absolutely love it and its small fanbase and I totally recommend getting this game! You'll find yourself thinking UP LEFT DOWN DOWN CHU HEY CHU after so many hours, but it's a perfect game! :D			",174,62,4,66,20,1,20
http://steamcommunity.com/id/roseraider/,13,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												There are a lot of reviews I saw-- and that you'll also see-- talking about how this is a bad port and how there are a lot of bugs and how it may even be unplayable. There are some bugs, and I've had a few issues here and there, but overall I think I fixed them. Read more info below. tl;dr, even though there are some bugs, I really recommend this game. If you can get it during a summer/winter sale, even better. It's a lot of fun!The first thing: even if it's set to english voiceover, it won't always be... well... in english. In configuring, I just hit right to Japanese and then right back onto English and that fixes the problem. Found this fix in the guides page. The second thing: Lag. Especially in report 2, there's a lot of lag that I thought made the level unplayable. I went from 1280x720 60hz to 1280x720 40hz and that solved the issue. As far as I can tell, the audio is synced up right, because as long as I wasn't looking at the screen I did alright even when lag was an issue. Lastly: input lag. Haven't found a fix for this yet, but sometimes my inputs don't work quite right. It makes a perfect report hard, but it's not often enough to really frustrate me. I can do the consecutive dance mode no problem.So hopefully this helps if you're having some bug issues. Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladydragon767/,15,0,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Up, right, left, down*boing *boing *boing-BUZZT-You hear that? That's the sound of failure and you'll hear that a lot while playing this game.I love rhythm games. From Dance Dance Revolution to Just Dance and everything in between, if it's got a good soundtrack and good controls I am there playing (or failing) to my heart's content. I have a history with space channel 5, since I played it on the PlayStation2 as a package ( the original and part 2) and although the game was a hard as hell simon says rhythm game with no prompts other than “memorize these moves or kiss your ratings goodbye” I welcomed the challenge. Nothing made me happier than beating both games the first time as a kid and I was the rhythm queen! So when my friends gifted me space channel 5 part 2 on steam I was so excited to revisit Ulala and save space Michael Jackson all over again. When I played the first stage a number of concerns ran through my mind as the intro started playing. The first one being:1. Why is this not in HD? The game starts and I quickly figure out the commands for CHU and HEY are S and D. Not really the best setup when on a keyboard which led to my next concern.2. I can't customize my input style? Oh man I'm gonna ruin my S and D keys by the time this is over with.  Despite getting used to the keyboard controls it was overall enjoyable...and then came the second stage: the space park...aquarium..garden place and oh god was it painful. Most people that play this know about stage 2 because the guitar battle with Pudding this was my favorite part of the stage. I say was because I quickly found out about the keyboard's unresponsive commands in the worst way possible. The part I could easily do on console with flair turned into frustration and borderline rage. Pudding wiped the floor with me when before I could do it perfectly. My hands were tired so I took a break, and closed the game, knowing that the game auto saves once you clear a stage. Only to come back to it days later to realize NONE of my progress was saved. NONE OF MY PROGRESS WAS SAVED.This raised huge a red flag for me. Despite me only losing stage 1 progress I know how difficult and long the later stages get. And yes, its possible to do this whole game in one setting but I don't recommend it. The people you save, the costumes you unlock the secrets you find will not save at all. Meaning you could play this game perfectly get to the end and then never be able to play a new game with a different outfit unless you just leave the game running. No, that's unforgivable. Ulala, get your act together. This is not how a famous space reporter should represent themselves on steam. There have been updates that help with a few of these problems but the game is still not smooth enough for me to recommend it with a clear conscious. Sorry Ulala, I'm canceling your show.			",23,7,1,14,9,0,3
http://steamcommunity.com/id/aschaschi/,5,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2011
												Remembers me of my childhood istantly! Ulala the swinging news-queen of Space Channel 5! If you like music games that have style, this one is PERFECT for you!			",228,151,2,37,18,2,24
http://steamcommunity.com/id/rabbidweasels/,16,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is the best groovy rhythm game ever. I pray one day there will be a sequel so I can once again go on adventures with Ulala and Space Michael.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyhooks/,12,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 2, 2013
												oh m8 dis game is trhe♥♥♥♥♥♥ m,8 im not ever even♥♥♥♥♥♥ya just wanna no that ists day bom try it get chubz on al lthe chebs prwesent in this game. space chebs.			",143,14,13,10,16,2,18
http://steamcommunity.com/id/func_rotating/,3,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Simon says on crack. 10/10			",104,15,2,12,11,3,25
http://steamcommunity.com/id/cocotapioca/,34,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												great port of one of my favorite games of all time! only problem I found is the buggy config that puts the voice language in Japanese even when it's set to English.			",57,11,0,7,4,0,1
http://steamcommunity.com/id/dchann/,21,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I've heard of this game before but I never knew anything about the gameplay.It really surprised me because I was expecting something like DDR but it isnt, it didnt make it any worse though because I'm loving this game and the way the story is being told.			",42,2,0,9,3,0,1
