user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/trismegistos/,60,1,7.3 hrs on record,"
				12 of 18 people (67%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
												fun (dead) game. Pro'es:Different modes to play aswell thought system that doesn't reach the levels of autism of The Shipgirls are cuteConnos:3 maps onlyyears after, the game is still at version 1.0. No patches or anything.only 2 or less servers up and running, people timidly try to get on, only to get abruptly dumped when there's too many. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/swenor/,15,1,15.1 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Do you remember The Ship? A game that put you a cruise with weird owner who started strange competition where people hunted each other? It's practically the same. It just looks like a silly cartoon with stupid weapons and characters. The Ship looked similar but rather serious. This is supposed to be cool. It's a fun game, but has exactly the same mechanics - you have to satisfy your character's needs and you have various weapons that give different amounts of money on kill, so kill your prey, don't get caught (guards/cameras) and don't get hunted. Simple as that. The only problem with this game is just 3 maps (yes, three). It has 5 games modes and what is very important in the light of no human players online - it comes with decent bots. That's it. HF.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971341065/,44,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2014
												A pretty innovative game (although see also The Ship and a couple of others in the same ballpark) that has its flaws, but can be pretty fun once you get the hang of it all. Basically you play an actor that needs to kill the other actors in the movie so you can be the star. Although there are a few game modes, the core is The Hunt - you have one opponent to kill, while someone else is tasked with killing you. So essentially you have a FPS version of Chompy Chomp Chomp and you rush about collecting weapons and items to help you, heading to where your target is on the minimap (or you get regular notifications when they move to a new area of the map), while trying to avoid traps and other people who might be out to kill you themselves.The learning curve is pretty steep - you really need to know the maps intimately, including what each area is called, and what the quickest routes to get there from where you are is (there are usually dozens of routes as there are ladders, stairs, doors, corridors - pretty much every room/area has 4 or 5 ways out, and many have 10 or more. You also need to know where the weapons and traps are and how to use some of the more esoteric weapons like the rat bomb (and when to use it), and how to best use the bonus items which can be game changing when properly applied. Plus you need to know where all the traps are, and critically where they can be triggered from so that you know when it is safe to pass through. And then you need to track which weapons are currently good to use, as well as knowing the ins and outs of the different game modes, which will be switched every few minutes.The weapons are not really balanced, but this is kind of as designed - this is mitigated somewhat by the scoring system - the good weapons usually get enough use they rarely ascend to a being a high scoring weapon after the first round, but in practise getting an easy kill for average score beats a strategy of trying to successfully use every awkward weapon in a cycle as they get to 5*. Another issue is the Blood Money round, which basically scores way to highly, such that most of the rest of the game often becomes a tie breaker between the people that did well in that one round.Once you have the hang of it, and have some friends who also do, things finally click and you will probably start having a Bloody Good Time, but I can see plenty of people deciding that getting to that point isn't worth the payoff, as even then this game is quirky, flawed and not particular well balanced.			",989,483,27,201,151,12,338
http://steamcommunity.com/id/precisionammo/,35,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2013
												For $5 Bloody Good Time is an absolute steal. Just make sure to bring your friends along for the ride. Very fun and cheap, wish more people played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ammnontet/,29,1,0.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 2, 2014
												pip pip cheerio, oh this game is bloody good, let's call it bloody good time, we're horrible liars god save the queen			",472,112,19,46,32,2,37
http://steamcommunity.com/profiles/76561198124260072/,29,0,12.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												i really liked this game. but the lack of players really put me off. it has great mecahnics. good character models and great gameplay but no one plays it. overall i dont really reccomend it unless you want to play against bots			",41,1,0,3,1,0,1
http://steamcommunity.com/id/pzoranni/,16,1,13.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 18, 2010
												Having a blast with bloody good time.. my gf and i have played for hours and its a real relaxing fun fps with different mechanics and multiple modes.. although its a shame we wont get any additional content.. its still a good, inexpensive title.			",1012,235,33,160,67,7,189
http://steamcommunity.com/profiles/76561198022802873/,52,1,181.3 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												(If my english sucks balls, it is because english isn't my first language)Bloody good time is a FPS game with four diffrent game plays like ""Deathmatch"", ""The Hunt"", ""Revenge"" and ""Elimination"".Players can choose one of the eight available characters like The Surfer, The Beach babe, The Goth, The Bunny girl, The Showgirl, The Clown, The Gambler and The Stoner.You can kill in many diffrent wayss from back stabbing them to flush them into the toilet. There is also traps you can activate when the player is around that spot.You also have to take care of yourself by eating, sleeping and go to the bathroom. If any of these are low, your either having low attack, speed and defense... So take care of yourself!Also be sneaky when you killing your victims, the guards might catch you!-----Alright to my opinion about this game... I really love this game, this has a special place in my game collection and is a very big fan of this game. Biggest problem with this game is, this is an unfinished game. The developer Outherlight was not able to finish it to 100 %, it was expecting to be gore, splashing and probly more levels. Otherlight is faumos by making the game The Ship which is one my favourties too. I know what Outherlight wanted with this game. But they were not able to do it and the company is shut down. Now Ubisoft got to own Bloody good time and do not put any love in this game because they believe this game wont earn anything.I am pretty sure that if this game, got more love, time, make it less glitchy, levels and more challenges, they can earn alot. This game has alot of potential and can be easily a top game.I know many people might wont agree with me but having this point of view of this game and hope for something better in the future. It might sounds impossible, but I believe in this game and always will.			",79,35,1,4,4,2,5
http://steamcommunity.com/id/chaoticneutralcleric/,40,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												This game is exactly as the title states; it's bloody fun to play. The rules are simple (kill or be killed), and the gameplay is easy to pick up on and fast-paced. There are several game modes with varying levels of difficulty, but I tend to play Deathmatch most often. Basically, you're an out of work movie actor/actress looking for a part in a new film by the hottest horror movie director in Hollywood. This director demands bloodshed with style; he will constantly critique your kills and advise you on your techniques. You can choose to kill any way you want, and whomever you want. However, if you don't pay attention to which murder weapons are considered ""hot"" at that time, you won't earn as many points per kill. Your true goal is to become the director's darling, after all. As far as weapons go, the variety is as fun as playing in a more twisted version of Tom & Jerry: there's anything from katanas, axes, syringes, stun guns, flamethrowers, frying pans and more at your disposal. There's also a multitude of ""murder aids"" (like mines, lures or lullaby-inducing sheep) that can be helpful. The environments themselves can also be used to your advantage, with plenty of creative traps to use on your victims. Another fun mechanic is the fact that you have to pay attention to your current state of energy, hunger and...need to use the bathroom for lack of a better term. It will effect your speed and performance, so be sure to catch up on sleep, eat, or use the toilet when needed...just don't be surprised if someone catches you in a moment of weakness.  From the characters to the settings, the game itself is a parody on the horror genre, and a throwback to all the ultra gory and cheesy b-movies I love. There's nothing deep to this game, nor should there be. It's a guilty pleasure kind of game, satisfying and simple.			",106,93,0,24,17,0,8
http://steamcommunity.com/profiles/76561198048974498/,32,0,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												If ever a game deserved applause for attempting to do something different with the well-worn ""first person deathmatch"" sub-genre, this would be it.  ATTEMPT being the operative word.     Unless you enjoy being nabbed by security guards every few minutes whilst trying to kill your opponents, this may not be the game for you.  Then again, I'll be the first to admit that I'm♥♥♥♥♥♥at these deathmatch games, so maybe it was just me.     Frustrating, confusing, and not exactly a game which lives up to its name...but at least they didn't just stick a bunch of soldiers or space marines in a war-torn battleground and tell you to plant some flags.Verdict: 4.5/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/id/Jovine/,44,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2014
												Amazing game, but the lack of players is the biggest downside. If there were more maps, I would be happier too, but the maps that are already here are amazing, so no big complaints.Overall, buy this so there are more people!			",450,75,6,52,57,7,67
http://steamcommunity.com/id/jvstlc/,35,0,8.2 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: November 28, 2013
												Honestly think this game had the potential to be a better game than the ship, however the lack of modding support (it's on the source engine, you'd think it'd be easy for them to release the tools, also  the small community to begin with) didn't help this game survive at all.It's enjoyable for what it does, but so is the ship, the only plus I can get from this is the graphics and new gameplay elements.The bots do an ok job at emulating players, but they're not gonna revive this game from the grave.Just get the ship.			",250,36,3,19,24,5,22
http://steamcommunity.com/id/silviuvlad93/,18,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												Nice fun game, it's always a pleasure to kill your friends over and over in many ways in video games, but it needs to be so people with routers can host servers to play with their friends online too, because there are almost no servers online and you can only play with friends on your LAN or if you don't have a router you can actually host a server and people can join you, and yet again there are still connection problems, this game should be fixed of all the problems, bugs and errors it has and add new features like new gamemodes and new player models, a customizable character would be a very nice feature and it sure does need a lot of advertising so many people would buy it and play it, a free weekend would be nice to gain the interest of gamers because as more players play this game, the more people will buy it.			",56,3,2,7,6,0,6
http://steamcommunity.com/id/SpazmanianDevil/,34,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 16, 2015
												Why is multi-player dead for this game? It doesn't make sense! It's a Bloody Good Time!Heh heh Get it? Cause it's the name of the game? -_- Fine moving on. You are an actor in a movie but in order to rise to the top, you must kill your target and avoid being killed yourself all the while taking care of your needs. There are guards on the prowl so beware of their watchful eyes. The weapons that are available to you to get the job done are worth varying degrees of stars. The more stars you earn, the faster you rise through the ranks. There are several modes to choose from and a few maps. It has a very simplistic gameplay that you can pick up very easily without knowing exactly what you are doing. All in all, it's a fun game to kill the time with, even if all you're killing is computers. (Because like I said, online multi-player is utterly dead.)			",291,151,3,49,36,4,35
http://steamcommunity.com/id/Menacia/,9,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2010
												Great and quite funny fps. i haven't enjoyed such a nice lil multiplayer fps lately. Highly recommended and pretty cheap too. A MUST BUY!!!!			",143,26,2,21,2,1,3
http://steamcommunity.com/id/imanalabamaniggerniwannabefree/,40,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2015
												I highly reccomend this game, it's a lot like The Ship; and just like The Ship requires more than 3 people to be really fun.			",77,3,0,5,3,3,1
http://steamcommunity.com/id/generalsam123/,10,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: October 23, 2012
												Possibly the most confusing game ever. I look at the controls, they say that left click is attack. I'm in game and i'm left click up a storm...guess what? I'M NOT ♥♥♥♥ING ATTACKING ANYTHING! THE GAME IS ♥♥♥♥ING BROKEN.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaoticneutralcleric/,40,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												This game is exactly as the title states; it's bloody fun to play. The rules are simple (kill or be killed), and the gameplay is easy to pick up on and fast-paced. There are several game modes with varying levels of difficulty, but I tend to play Deathmatch most often. Basically, you're an out of work movie actor/actress looking for a part in a new film by the hottest horror movie director in Hollywood. This director demands bloodshed with style; he will constantly critique your kills and advise you on your techniques. You can choose to kill any way you want, and whomever you want. However, if you don't pay attention to which murder weapons are considered ""hot"" at that time, you won't earn as many points per kill. Your true goal is to become the director's darling, after all. As far as weapons go, the variety is as fun as playing in a more twisted version of Tom & Jerry: there's anything from katanas, axes, syringes, stun guns, flamethrowers, frying pans and more at your disposal. There's also a multitude of ""murder aids"" (like mines, lures or lullaby-inducing sheep) that can be helpful. The environments themselves can also be used to your advantage, with plenty of creative traps to use on your victims. Another fun mechanic is the fact that you have to pay attention to your current state of energy, hunger and...need to use the bathroom for lack of a better term. It will effect your speed and performance, so be sure to catch up on sleep, eat, or use the toilet when needed...just don't be surprised if someone catches you in a moment of weakness.  From the characters to the settings, the game itself is a parody on the horror genre, and a throwback to all the ultra gory and cheesy b-movies I love. There's nothing deep to this game, nor should there be. It's a guilty pleasure kind of game, satisfying and simple.			",106,93,0,24,17,0,8
http://steamcommunity.com/id/jocosity/,15,0,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												Bloody Good Time isn't an awful game in itself, but the price tag tells most of the story. Bloody Good Time was the result of Ubisoft getting Outerlight (the developers of The Ship, the game this was a spiritual ""successor"" to) to make an Xbox Live Arcade game. There are only 3 maps, it only supports 8 players, and the needs system from The Ship has been reduced to just 3 needs (sleep, food, and bathroom). The maps are pretty good and have more trap variety than The Ship did, and there are more weapons with special functions, but they can't save the game's stripped down nature forever, and if it was any more expensive than $5 there would be no reason to buy it for how long it will entertain you. Shortly after the game's release Ubisoft threw Outerlight out to the wolves, they promptly went out of business, and Ubisoft decided to just steal their Hunt gameplay concept and stick it into Assassin's Creed's multiplayer. Currently The Ship is being revamped into The Ship Remasted by new developers, but really The Ship, Bloody Good Time, and The Ship Remasted are all pretty dead at the moment, with The Ship Remasted having the strongest playercount. When BGT goes on sale it might be worth buying with friends for an afternoon or two of fun, but it's no substitute for what The Ship was or should be now, putting all three games on the list of creative multiplayer concepts that have no players because the mass market would rather play bland war shooters.			",574,245,9,46,42,6,55
http://steamcommunity.com/id/reportmeplzvacez/,20,0,15.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 24, 2016
												Bought it in 2011 played 15 hours and had a lot of fun.Reinstalled in 2016 there are no more players. Don't buy this game it's dead!			",151,20,3,14,16,1,14
http://steamcommunity.com/id/elahti/,26,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 19, 2010
												A frantic, frivolous murder-go-round beautifully built on the Source Engine. The unconventional ruleset (kill a single target while fleeing from someone who's hunting you) is an absolutely refreshing, lighthearted alternative from serious shooters. It's also $5. The best value of 2010.			",499,119,19,69,69,5,98
http://steamcommunity.com/profiles/76561198126975019/,14,1,14.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Such an joy to play.The basic premise of the game is centered around the idea that you (tha player) will be controlling any actor from the movie that you like, altho the vast majority of them tend to be pretty generic in it's own sickening way, there are some than can actually get a couple of laughs out of you (such as the clown ironically enough).As you enter to different maps that are diverse and unique you begin realizing that the idea of the game is to murder everybody in different ways in order to get more stars, the stars serve as points, more points, more score, therefore resulting in you, beating all your other opponents.Basically you keep finding weapons around the stage that even tho after a while they may get repetitive they're still fun to use, besides, there are so many of them.There are certain weapons wich cycle as you play the game in real time, What their cycling? You may ask, the level of stars you get when you kill other player with them, again, more stars, better for you.There are also traps wich you can use to even get more points (let's call them points from now on), sadly a lot of the traps don't work nearly as well as some may expect, but it's a minor complain in such an enjoyable game.I must say that i was pleseantly surprised that i enjoyed my time with this game as much as i did, i wasn't expecting it to be a joy. It's like a more complex Team Fortress without really sacrificing much of it's charm. Oh, it has a bunch of options for pc and runs extremely well in case you're asking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986089639/,18,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												this game is AWSOME!!!!!!!!!!!!!!			",26,0,0,1,2,0,0
http://steamcommunity.com/id/portponky/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2013
												This is basically The Ship but a bit less ship.			",152,41,9,4,19,2,19
http://steamcommunity.com/profiles/76561198049618791/,40,1,79.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												IST GEIL!!!			",54,5,3,0,0,0,0
http://steamcommunity.com/id/Atome/,18,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												RIP			",856,240,41,107,77,8,180
http://steamcommunity.com/id/ceohdoth/,7,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												It's a shame that this game isn't very popular. It's very fun and I'd play it all the time if there were more people on the servers.			",67,9,0,17,10,0,3
http://steamcommunity.com/profiles/76561198071643938/,7,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												this is the best first person shooter game i played so far i love it but why there arent any servers pls add some !!			",156,10,6,9,12,2,4
http://steamcommunity.com/id/gasmaskkk/,13,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2012
												This needs more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smok3yquartz/,20,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												This is a very great game, I've only put in an hour or so so far, but I plan to put in a lot more time!Gameplay:Whack 'em, shoot 'em, this FPS is everything you could dream for in an offline/online FFA shooter. There are multiple modes to play, 8 very well designed characters to use, and 3 beautiful sets to rampage in!I give this game 10/10, and it was well worth the sale price of 3.50$			",263,91,6,34,66,6,37
