user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Anitude/,80,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2011
												You're like a female Icarus who... tries to find Icarus.It's a nice little platformer.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/Tanork1/,22,1,2.5 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 15, 2014
												Very Good puzzle platformer with a awesome greek god theme. great			",122,12,1,7,10,0,11
http://steamcommunity.com/id/lifestyleoncamera/,50,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2011
												Amazing art style? Check.Greek Mythology inspired? CheckUnique approach to platforming? Check.Requirements that would fit the 90s more than today? CheckBasically, what you're getting here is a game which is very underrated and that many people don't know of, but that shouldn't be a reason as to why you shouldn't try it yourself.There's not much storyline, but Greek Mythology makes this an enjoyable experience that any history fan would like.There's also physics source-engine elements that I haven't seen anywhere else, which make it an interesting approach to the platforming aspect of it, but in all honesty you need to try it out for yourself to like it.9/10, would buy again, only downside as to why it's not 10/10 is that it doesn't have multiplayer.Seriously, the desert landscapes and all that remind me of From Dust and that other PS3 game that was at E3 this year.			",298,71,14,62,30,3,84
http://steamcommunity.com/id/junkyFM/,80,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2012
												One of the most underrated platformers on the Steam platform. If you have not done it yet, try the demo for yourself. It has Zen like feel to it.			",876,263,23,93,66,9,114
http://steamcommunity.com/id/mcmillanfixxxer/,26,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2011
												Its just a cool 3D puzzle sidescroller.  Worth it if you like that sort of side scroller with physics puzzles.  Only takes 3 hours to beat, so pick it up on a steam sale.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/SkebbZ/,34,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2011
												Great platformer with a nostalgic feel to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006476640/,7,1,30.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2013
												A pretty cool side scrolling platform adventure game quite similar to Deadlight. Isn't that challenging and won't take long to complete but has nice graphics and music. Worth the few hours spent on it.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/darkjuste/,32,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												This game starts really dull and simple but as you go on the adventure the puzzles and the platforming becomes more complex. The story is pretty cliché but which one isn't? I Love seeing the main character going aganst the gods to get her beloved. This game is a clear example of how to make progression in a game and avoid making you too powerful. BUY THIS GAME!!!!!!!!!!			",75,11,2,1,0,0,2
http://steamcommunity.com/id/TOPLEL/,104,1,8.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 8, 2011
												This game is very unique. It's a hate it or love it game. I loved it. Features achivements, including speedruns. This game is more puzzle/platformer. However, you don't really have any attacks through the entire(almost) game.Overall: 8/10(but i'd give it 9 for creativity)			",276,32,5,22,21,2,23
http://steamcommunity.com/id/astring/,72,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2010
												Excellent physics-based platformer with challenging and unique levels, as well as a length that fits the gameplay well, a la Portal. Only once in the entire thing did I get frustrated enough to stop, and that turned out to be my own damn fault, not the game's. Wonderful.			",2445,961,89,309,287,27,386
http://steamcommunity.com/profiles/76561198107385672/,25,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												Very nice cheap game, thumbup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WinterFrost/,48,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2011
												Good visuals and music. Puzzles are pretty easy. Horrible save mechanic - you can only load at the begining of each level, it doesn't matter if you have already gone through 95% of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,62,1,13.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2014
												Worth it! 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/waku/,7,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 24, 2011
												The World's #1 Crappy Keybinding Simulator			",524,198,20,66,44,6,71
http://steamcommunity.com/id/lastninja/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Stunning			",785,305,21,87,59,9,140
http://steamcommunity.com/id/jonesr/,25,0,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 26, 2012
												NyxQuest is a basic puzzle platformer where you fly/glide a pixie across Greek lands on a quest to find Icarus. You get a few very simplistic powers like lightning. wind control, and the ability to move certain objects. There is a story, but it wasn't worth remembering. The music was the highlight of the game. There wasn't much else to really get excited about and I expected a little more. I'd say it's an okay dollar menu game, but you wouldn't be missing much by skipping it.Note: I was not able to get the game working with early Soundblaster Audigy cards which caused immediate blue screens upon clicking any menu option. More modern Soundblaster cards seem to work fine.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198095942417/,47,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												this is a cool interesting platformer with some very nice level design that you don't see very often in video games.the game is based in some sort of ancient greece kind of setting where♥♥♥♥♥♥has gone down and the world has become a wasteland.The game is kind of short and shouldn't take more than 4 hours to be honest , ( and can be finished a lot quicker if you know what your doing). However what nyx quest lacks in quantity it makes up with a quite high level of quality. Nxy quest did however come out in 2009 for the wii i believe so don't expect HD graphics or anything, not that the graphics are bad or anything in my opinion and to be honest i reckin they are suprising good ( we are talking about a wii port here).overall Nyx quest is a short but solid platformer set in ancient greece and is well worth your money as it is only $3 at full price :)			",112,32,1,14,7,0,23
http://steamcommunity.com/id/psygeist/,12,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												Every other game is trivial compared to this. I am possessed by the charm of this game.			",215,45,5,12,10,1,23
http://steamcommunity.com/id/phyast/,18,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Great game.			",41,6,0,5,1,0,1
http://steamcommunity.com/id/MefiCh/,33,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 25, 2013
												...Playable. It isn't a bad game though. I'd say, the game just isn't interesting enough.It has 82/100 metascore. Bit too much, imho.About 85% players on steam didn't even beat 50% of the game and only 9.3% finished it.			",499,149,17,74,44,5,79
http://steamcommunity.com/profiles/76561197976528105/,42,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Short neat game.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/jac1002/,10,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												Not bad.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/0range/,24,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Beautiful art style combined with tried-and-true platforming mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,29,0,1.9 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: May 19, 2012
												Meh.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/mantinha/,34,0,1.5 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/profiles/76561198013805038/,48,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2011
												Excellent game, simple game play but a lot of fun with excellent graphics.			",85,23,7,25,11,0,35
http://steamcommunity.com/id/jamesgecko/,5,0,1.0 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: February 12, 2014
												Meh. The graphics and music are nice. The level design and gameplay are lacking. Every new mechanic is presented over and other again in repetative, nearly identical scenarios. The whole affair feels like a tech demo or a console launch game.			",332,76,12,63,22,5,68
http://steamcommunity.com/id/MrRight/,12,0,7.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 29, 2014
												I wasn't a fan. My biggest gripe, which you will think is insignificant until you've played it all the way through, is the spawn system. You die and restart from your last checkpoint then for a few seconds you can't jump or glide. This leads to quick deaths and frustration if you do get stuck.It lasts about 2 hours with the main game but it also has collectibles you can go back and get so there is some replayability but nothing changes. I'd recommend it middle of the road, if you want a side scrolling platformer, it's cheap and does get much cheaper, but if you just think IT'S ON SALE LET'S BUY IT then I wouldn't bother.			",435,110,20,72,54,5,129
http://steamcommunity.com/profiles/76561197966287779/,37,0,4.4 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: August 8, 2013
												I beat this game... and have almost no recollection of it. I don't recall disliking it per se, but my almost complete lack of memory of it is not a good sign. There's just SO MANY INDIE PLATFORMERS out there. I'm tired of them. I have almost no interest in platformers anymore.			",144,53,0,34,8,0,27
http://steamcommunity.com/id/GenC/,35,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												Funz platform puzzle game , reminded me of Trine a tad. I got stuck on one area for 40minutes and could not get past it because of that ledge  needing to jump on and was done with the game.I do not have the patience to repeat areas 20x + over.To bad I do not would of liked to see the end. If you like action puzzle games this a good one, simple yet sweet.			",381,74,14,73,45,5,92
http://steamcommunity.com/profiles/76561198025383935/,16,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												It seems like a pretty simple game, but this can get pretty difficult! Despite a weak plot, it really gets you hooked quick becuase you simply HAVE to beat it! It's great.			",15,5,0,1,1,0,1
http://steamcommunity.com/id/henke37/,31,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2011
												A short but enjoyable platforming adventure that manages to integrate the mouse in the action very well with the environment modification abilities.			",62,60,0,5,15,2,8
http://steamcommunity.com/profiles/76561198024555488/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really beautiful little platformer. It's quite short but worth it if you can pick it up for $5 or so.			",344,62,6,16,23,0,22
http://steamcommunity.com/id/sassygaymedic/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												The first time I saw this game was several years ago on the wii shop channel, I was rather surprised to find it on steam, let alone for only about 3-4 bucks CAD.The gameplay itself is simple enough to understand and rather easy to get used to- it's a sort of puzzle platformer that can be enjoyable for people like myself who don't really like having too many difficult puzzles- the puzzles are there, and they require a bit of thought, but are still rather casual and easily enjoyed. (except for maybe the last couple of 'puzzles' but i wont go into that since its spoilers for the storyline)The graphics are pretty good, you can optimize it according to your PC and it has options for anti-aliased and non, so it can either be more pixelated looking, or super smooth (both of which look rather good imo) It runs well, and the background music is calming- it isn't overbearing or nonexistent, it does it's job and does it well.The story is alright, it isn't bad, but I definitely wish they had dedicated a little more to the game overall, as the storyline can be finished rather quickly. A character round mid-game says something that seemed to imply a much more exciting final puzzle, but when it came time to solve it, it fell a bit short. I wasn't hoping for anything grandiose, considering the games age and original platform, but something a little better than what was there definitely wouldn't have hurt. Don't get me wrong here, the overall story is pretty interesting and definitely enjoyable, I just wish there was a bit more playtime involved in reaching the end of it.The only real thing I can think of that was a for-sure negative in this game is that there are a few spelling/grammar mistakes here and there, but they aren't overly noticeable, or terribly commonplace, so I can forgive it.Overall, a very good game, easy controls, not too difficult and thus very enjoyable for people looking for a more relaxed/casual platformer (though it can get intense at times, it's nothing too bad). Wish it had more gameplay between start and finish, but a good and fairly inexpensive game nonetheless			",74,48,0,13,13,2,5
http://steamcommunity.com/id/ivory_soul/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												The Good: Challenging platforming/puzzle combo, uniquely uses both the keyboard and mouse, some novel level ideasThe Bad: Floaty physics, no upgraded visuals, gets repetitive about 3 levels in, doesn't get better until the end, paper thin storyYou are Nyx who is a winged goddess that falls in love with Icarus, but the sun-god Helios releases rage upon the Gods and burns the Earth into a fiery apocalypse, but you insist on defying the Gods to save Icarus. While the story isn't very deep there is one there and you do want to see what happens to Icarus at the end. Not very often will you run into ""cut scenes"" that have just some text across the screen and gibberish being spoken. This is an indie game after all so you are probably coming for the unique game play.While originally designed for the Wii it works well on a mouse and keyboard. You control Nyx's power with your mouse and her with the keyboard. You can jump up to five times and also glide for about 8 seconds and these are key to game play. Jumping around is the main part of the game and you must time everything carefully. The game is not a breeze and even the platforming is tricky thanks to the game making you multi-task. With the mouse you can move certain blocks around, shoot lightning, move fireballs, and pull around pillars. There is a lot to the game play so you have to really play it to understand how deep it is. You have to be able to move Nyx around while also manipulating the environment with the mouse or you will never get anywhere.While the unique combo works well it does get very difficult at points. The first couple of levels are novel and neat, but then the game quickly feels repetitive and tiresome until you start learning new powers later on in the game. While the game play is unique and deep it's really the same thing over and over again. Jump around 50 platforms and move this block or pillar around. Each level looks the same, and the art style has a Greek mythology theme to it, but the textures are flat and no visual upgrades were given for the PC version. I also felt the physics were a little floaty because everything moved like there was little gravity.The checkpoints are a little unfair because they are put at weird spots. Instead of sticking them right before a really hard section you have to go through an easy section to get back to where you died. There are also only a couple of boss fights and they are fairly easy due to the better accuracy of a mouse over the Wiimote. Overall NyxQuest is a fun little indie game that really challenges your multi-tasking skills.~Score: 8/10			",240,30,8,29,14,2,22
http://steamcommunity.com/profiles/76561198032534212/,18,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Very unique platformer.  A bit short (about 4 hours to beat once without doing time trials), but very pleasant; I'm surprised this game isn't more popular.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Moustachemang/,137,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												The first time i played this game i was stopped by the very first boss, died and resumed. Unfortunately this process was waiting for me again, second death.Well, the third one i blamed on the controls (silly me) so i turned the game off and with disgust went on with another game.But, as i remembered this game was good, even really good.Today i decided to again try to kick this damn hydra's♥♥♥♥♥ to my surprise i succeded on my first try and completed the whole game shortly after.Nice visuals, atmospheric music and really good controls with a interesting twist to it.For platformer fans it's a good pick.			",48,7,0,5,0,0,5
http://steamcommunity.com/id/polly_s_hate/,5,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												NyxQuest is a graceful little platformer with exceptionally tight control, a unique and detailed aesthetic, and a wondrous little score that not only surprised me, it delighted me almost the entire way through.  The platforming with flying and floating controls combined with using the mouse to move various objects in the environment  just feels fantastic. The level designs and puzzles are cleverly built around all the skills at your disposal, and the game's pacing is such that it builds upon previous challenges while it doles out new mechanics and powers for you to play around with very quickly. The only real sticking point is the stage entitled ""Field of Argos"" which may drive you up the wall in frustration with its somewhat unfair randomness, but perseverence and quick reflexes should see you through with enough practice.For the quality of game you're getting here and the price point, you absolutely can't go wrong with NyxQuest.			",280,60,2,29,8,1,17
http://steamcommunity.com/id/kamikazifly/,8,1,30.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												A fun game. I beat it. I have extra steam copies if you want to trade. It is short, but for an indie game it is really good. A large part of the hours I logged on this game is from leaving it on all night and resuming in the morning. Also I forgot to save and exited half way through the game, and I had to start over. The exit menu is a little tricky stating ""Do you really want to abandon Icuras/Quest"" (i forget which Ic or Qu). But if you choose yes it actually does save.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/hellznrg/,26,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Very good game..  short and sweet. Not much of a story, but quite atmospheric with good music. Puzzles aren't too difficult and the game wasn't too challenging (may be a good or bad thing depending on what you prefer). Good game physics. Visuals are very ""spartan"" :) Good game overall, definitely worth it. I got it on sale, so got more than my money's worth.			",334,197,7,43,30,0,81
http://steamcommunity.com/profiles/76561198032534212/,14,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Very unique platformer.  A bit short (about 4 hours to beat once without doing time trials), but very pleasant; I'm surprised this game isn't more popular.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hardrada/,16,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A fun puzzle platformer, it reminds me of Trine but with only one character.			",459,92,11,61,21,2,105
http://steamcommunity.com/id/atzemd/,35,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												This game is definately one of my favorite indie-games.If you like solving puzzles, go get it. Great physics, superb soundtrack and extraordinary gameplay that you wont find in any other game.			",2312,838,105,247,316,37,393
