user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998323818/,13,0,2.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 30, 2016
												what a major let down, I regret my purchase. Waste of $20.00			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addicTix/,8,0,131.9 hrs on record,"
				76 of 128 people (59%) found this review helpful			","
Posted: December 8, 2013
												No... just no.Poor performance, third person postal, no cool weapons and missions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scragheadfilms/,20,0,3.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: November 25, 2016
												Akella won't even fix this game. Do yourself a favor and go buy Postal 2 rather than this turd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enlightenmentcomeseasy/,50,0,0.6 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Listen to everything you hear about this game. It's awful. I think the biggest problem is they tried to make the game far more linear than past Postals, and yet still fill it with fetch quests. I was just bored. Constantly. The humor is awful, too. Not even in a ""ah that was a bad pun"" kind of way, but in a ""kid in the back of the class who thinks he's hilarious by spouting awful jokes and catch-phrases"" kind of way. Big disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voidschism/,21,0,1.2 hrs on record,"
				15 of 17 people (88%) found this review helpful7 people found this review funny			","
Posted: August 27, 2016
												As a huge fan of committing attrocities in Postal 2, I'm sorry to say I had to give up on this weak♥♥♥♥♥game. Gone is the open world, free form fun. No, now we need to follow some half-baked linear story as if that was ever anyone's interest in this franchise. How is grabbing cats and decking soccer mums anything compared to filling a bank with grenades, pouring in gasoline and making it rain like a stripclub of flaming meat-paste. This is the diet coke of evil.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGoldenRhino/,10,0,1.3 hrs on record,"
				30 of 45 people (67%) found this review helpful2 people found this review funny			","
Posted: December 24, 2013
												0/10One of the clunkiest, ugliest, and most senseless sacks of garbage that I have ever come across. I am absolutely ashamed and embarrassed to own this piece of♥♥♥♥♥♥ I would pay money for Steam to remove this off my history forever so that I never have to be reminded of its existence. ♥♥♥♥ you Postal III!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scootakip/,17,1,5.8 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: March 30
Product received for free
												This game isn't as bad as people say it is. Sure, it can be buggy, and the framerate dips quite a bit, but it isn't too bad.I think most people's problem with it is it's departure from Postal 2. If you're looking for a Postal 2-like experience, don't get this, get Postal 2 Paradise Lost. It's cheaper and honestly a much better product.This game isn't like Postal 2, it's a third person action shooter with a Postal 2 theme to it.So, pros and cons:Pros:- Lots of new weapons and items - such as beehives to throw at enemys- Lost of references to Postal 2 - Lots of items/weapons return, recap of what happened in the last game, and quite a few returning characters- Champ... Champ is awesome- The game looks very nice. Seriously, the graphics are amazing- You can dash - a feature that I wish was in Postal 2- It's amazingly fun to completely trample people by dashing at them- Branching story with different missions for each branch- The art is quite niceCons:- The controls are ♥♥♥♥ing wonky at times. Sometimes your accuracy is really off, and everything is either above or below the crosshair. Also, you can't jump anymore. You can only vault over certain objects while you're taking cover behind them- The framerate dips a lot- The game crashes occasionally- Quite a few odd glitches- The saving system is pretty garbage. Unlike Postal 2 where it was clean and organized, this saving system has your save data all over the place- No difficulty settings. Postal 2 had so many difficulty settings to choose from, so why can't this?- Rick Hunter (The Postal Dude's voice actor) isn't here for this game. Instead, they have Cory Cruise substituting for him. Cory does an alright job, but it isn't as good as Rick, in my opinion- The inventory is a cluttered mess. In Postal 2, everything was organized into catagoriesPros or Cons? - These I'll leave up to you to decide:- The game is in third person now- The game is much more linear. Postal 2 put you in an open world with some objectives to complete around the map, while Postal III is linear and mission based.- The soundtrack is pretty good, but often times very oddly unfitting- The distastful humor from Postal 2 is back, and ramped up to be worse than beforeI haven't played the game too much yet, but honestly I feel like I've gotten the full experience from just my first 2 hours of gameplay.So far I've enjoyed the game, but I'll let you weight the pros and cons and make a decisions for yourself.Also, rather than paying for it and giving Akella more money that they don't deserve, just email Mike J of RWS asking for a key. He's often pretty generous with them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198353528896/,64,0,7.6 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: January 17
												GARBAGE GAME DO NOT BUY CONTROLS ARE WONKY GAME IS SHORT TERRIBLE COMBAT HORRIFIC STORY AND VERY BORING			",0,0,0,0,0,0,0
http://steamcommunity.com/id/partialbiscuit/,9,0,5.3 hrs on record,"
				18 of 25 people (72%) found this review helpful28 people found this review funny			","
Posted: May 22, 2016
												Reading through Postal 3's design documents was more fun than actually playing it.Update: Updating this review just so I can get a Steam badge ._.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLegitBrony/,10,0,2.3 hrs on record,"
				22 of 33 people (67%) found this review helpful33 people found this review funny			","
Posted: February 28
Product received for free
												I got this  game for free from one of the devs.How  do i get a refund?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039105698/,17,0,2.9 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Honestly, do the world a favor and buy postal 2, not this. However, if you like the idea of modding, postal 3 is quite easy to alter, that's literally the only upside. As quite frankly the missions are awkward as sin, awkward aiming with weaponry and incredibly clunky melee combat. But then again the clunky melee combat is a GIVEN, it's source engine afterall folks.Honesty time: Only purchased this to mod it to recreate / attempt to remake postal 1 or 2 features in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xylemon/,18,1,12.2 hrs on record,"
				94 of 163 people (58%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												I'm gonna get a lot of hate mail for saying this, but, I really enjoyed Postal III. It still had the RWS spirit even if it was mostly touched by another developer. There were the big flaws such as being buggy, wasn't as Open World, and yes, I wish there was some way Rick Hunter could've voiced Postal Dude (he did in the beta Postal III interestingly enough). However, the game did offer some interesting gameplay mechanics, its crude humor did get a chuckle or two out of me, and it did (for me) feel like a Postal game. In the end, its definitely not as great as Postal II, but still a decent game that I would play again. Too bad we'll (probably) never see any Mac/Linux ports...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blzro/,24,0,35.6 hrs on record,"
				33 of 53 people (62%) found this review helpful5 people found this review funny			","
Posted: December 19, 2015
												Don't know what to say about POSTAL 3.The story is ok...A pretty good soundtrack but the gameplay sux and is very repetitive:Pros:-Good story-Has some funny moments-You get to play as a cop XDDDCons:-Full of bugs-Few weapons-Melee weapons are horrible in this game-Very repetitive-Some achievements won't unlock-Poor AI;I would only recommend this game if you are a hardcore fan of the postal series.On the other hand this game wasn't taken seriously by the game devs. they just thrown some♥♥♥♥♥♥togheter and called it Postal 3.But in the end it's not that bad if you manage to spent some time in it,don't forget it was made with Source Engine and has his good parts.In my opinion I'll give a 5.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iWant2feelTheSpiritOFjesus/,29,0,5.9 hrs on record,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												I loved Postal 2 and heck I even enjoyed the Uwe Boll film. But this game kind of sucks to be honest. It has some enjoyable moments here and there but most of the time it just♥♥♥♥♥♥♥♥me off. The AI can be very annoying most of the time. For example. the mission where you have to escort the slave to City Hall. Every time I shot a paparazzi he would run back and I would have to hit him just so he can follow me. There are also a crap ton of glitches. In the same mission the slave would always get stuck trying to pass through a doorway. I would have to shoot him and keep saving so I can restart. The voice acting was sub par at best. It feels like no one really wanted to be there. I might continue playing the game but that's only because I payed for this and because I loved the second one. I wouldn't be surprised if I just stopped playing because I have better games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mesjasz1/,25,0,2.0 hrs on record,"
				26 of 39 people (67%) found this review helpful48 people found this review funny			","
Posted: February 21
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄▄░░░░░▀▀░░Postal III░░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cesiumreal/,17,0,0.8 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: May 23, 2016
												As a Postal fan, I was surprised to see this wasn't actually good. I got to the second mission, where you have to use cat nip spray to get a bunch of HIV cats, however, there was a few problems.1: When a cat gets latched onto you, you have to spam left and right mouse to get it off. This wouldn't be a problem, but if you have the cat nip out, you can easily press right mouse, which consumes a ton of cat nip that's needed for the mission. Yes, it's limited. No, there are no refills (not as far as I could see)2: The Chinese gang never stopped attacking me. And this is the second level, where my only weapons are cats, cat nip spray, and a vacuum. They had pistols, machetes, and M16s. Little unfair. Also, they never stopped respawning, leaving little time for me to grab the cats. I ended up having to throw a cat at one of the guys to grab a machete, which took some time. Which brings me to point 3.3: Some weapons are broken. My favorite weapon from Postal 2, the machete, is reduced to a useless toy. The main attack took many attacks, and throwing it like a boomerang was hard. The machete wasn't thrown at the crosshair, rather below it, and even then it would miss a ton of targets. Also, it got stuck often, even when thrown in an open space.After dying 3 times, the game crashed. I was dissapointed in this game. The gore is better than Postal 2 in my opinion, but there's so many glitches and the game is unfair on the earliest levels. Although, I'm probably one of the few who's okay with the new voice actor (mainly because Akella actually offered to have Rick Hunter voice the game, though he refused) and while some lines were pretty funny to me (""I blame pacman."") some lines pretty much made me cringe. (""Bacon bacon bacon!"" and other fire related lines) I also think I heard him say a really old meme (the cheeseburger one) but since this game was made in 2011 I can excuse that.If you do plan on getting this game, turn off motion blur at the start. It'll save you a lot of headaches. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978311259/,22,0,5.3 hrs on record,"
				26 of 41 people (63%) found this review helpful5 people found this review funny			","
Posted: May 6, 2015
												no where near as good as the second one. plus it has bugs... just fotget this one and go get the second one, its so much more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimbabwe/,12,0,4.8 hrs on record,"
				15 of 21 people (71%) found this review helpful4 people found this review funny			","
Posted: December 29, 2016
												WATCH OUT HE'S GOING POSTAL 3 EXCEPT THIS TIME IT'S ♥♥♥♥ING TRASH♥♥♥♥ YOU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025450161/,11,0,3.2 hrs on record,"
				15 of 21 people (71%) found this review helpful11 people found this review funny			","
Posted: May 19, 2014
												I got this game for free, but I cant shake the feeling that I got ripped off somehow...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tajkunnotan/,13,0,0.6 hrs on record,"
				16 of 23 people (70%) found this review helpful7 people found this review funny			","
Posted: March 5
												buy postal 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFuzzening/,8,0,2.7 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: March 16, 2014
												Well, I was really looking forward to this when I saw it, hoping it was as silly as the first two games, but amazingly enough, it's got less story than Postal 2, and the camera shaking, oh lord, that was hard to cope with while playing it, and then it was made with the Source engine, which you can see pretty much straight away, I would stay away from this game unless you have a gut of steel and don't want to play it for the story. No freeroaming up to where I've gotten, which is very sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cody_keating/,20,1,60.1 hrs on record,"
				32 of 52 people (62%) found this review helpful			","
Posted: July 1, 2014
												It's not as bad as everyone says, it's just not worth 20 dollars. I personally enjoyed Postal 3, yes it's not POSTAL or POSTAL 2 but it's still a blast in it's own way. To actually describe the game I'll say it's your typical modern mature third person shooter (Like Gears of War and it's clones) with a extremely punishing morality system. As for steam support I've seen everywhere most of the achievements are literally impossible to get due to bugs,glitches,or horrible game making; but hey this game is notorious for a reason! Yeah it has a handful of performance issues (glitching,bugged npcs,freezes) from time to time but it's often so few and far between. I've been able beaten the game numerous so it is playable. Win 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fofcharter95/,50,1,6.7 hrs on record,"
				120 of 216 people (56%) found this review helpful15 people found this review funny			","
Posted: October 21, 2014
												Old Review:   Well, I'm kinda suprised, I really like Postal lll. Oh, don't get me wrong, Postal 2 is better, but lll is a decent sequal. The branching paths for the story line is neatly implemented, since your actions determine the outcome, not just a prompt. Not hearing Rick Hunter as Postal Dude is pretty weird, but the new guy isn't a bad voice actor. Rick Hunter IS better, but the new voice is pretty decent. Gameplay works fine, though melee is pretty weak. The trademark humor is thankfully still there too. There are some sound issues, but it doesn't ruin the game or anything. The music is loud, but you can turn it down if you need to. Honestly, I urge people to give it a chance. It's not GOTY material, but it's a good time.Revision:   Postal III, upon further reflection, is an awful game. Must of been denial that I payed twenty bucks for a mediocre game that blinded me. I've had a little bit of fun with it, but it is a terrible game. Hopefully Postal 4 ends up being awesome (and considering RWS will be the ones working on future Postal games, I'm pretty sure it will).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118067442/,21,1,6.7 hrs on record,"
				32 of 52 people (62%) found this review helpful5 people found this review funny			","
Posted: December 8, 2015
												Definitely worth a try if on sale.I've played Postal 2 and all of it's expansions and I found this game lots of fun, you will love it if you played Postal 2 and got bored of it, while there are some bugs in the game, but I didn't confront much of them.Just don't over use the stealth mechanic and make sure no NPC pushes you while you use it, or you will have to restart the whole mission, but that rarely happens.Game is not that short and will definitely give you a good time if you're bored. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030910716/,10,0,1.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 30, 2016
												I have been a fan of Running with Scissors and Postal, but Postal III  was not published by Running with Scissors and had me bored after 75 minutes.  It is time to go back and play the original Postal.  Hopefully some day Running with Scissors will make a new Postal similar to the original with updated graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038968141/,17,0,0.1 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												wow this is horriblly unplayable. I can totally understand the sub-par reviews; silly me I thought it would have been for the subject matter. Horrible controls, lousy graphics, bad gameplay and voice acting combinded with sub-standard in-you-face forced info cutscenes that add nothing. 13 gig download for THIS? Avoid at all costs unless you like to feel ripped off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/863368/,18,0,6.3 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												""Rated W for what the ♥♥♥♥ were they thinking?"" The trailer said it best. This game is so horrible that even RWS hates it. Paradise lost-DLC for Postal 2 is the true sequel to Postal 2, not this piece of trash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Atomic_Joe/,12,0,4.7 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: February 4
												No.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JacksonAlexandria/,50,0,9.7 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												I'm bored and I felt like writing some negative reveiws, so i've decided to re-write my Postal III review!Pros:-RWS retconned the events of this game so really this game is not even part of the actual story line, it was only a terrible nightmare in the mind of The Postal Dude during his radiation coma in Paradise Lost!-It's a great joke Cons:-It's all toilet humor-Has pointless celebrity cameos-Doesn't feel like a Postal game-It features Uwe Boll-The developers (Akkella) didn't optimize the game at all-It runs on a very broken version of the source engine (Akkella literally broke Source)-Akkella refused to release the source code-Akkella refused to update the game-Akkella refused to release an SDK KIT-RWS had to create a DRM hack to make the game actually launch on newer OS's-It's not worth 20 dollarsFINAL RATING: 0/10 (DO NOT ♥♥♥♥ING BUY THIS)Here's a link to POSTAL 1 and 2 AND the newest Expansion Pack for Postal 2, go buy these instead.POSTAL: POSTAL 2: POSTAL 2 (PARADISE LOST):  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/venefic/,10,0,3.0 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												like torture in game form			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StopSpyingOnMeOrElse/,16,0,1.1 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												It's garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mewcat97/,14,1,19.8 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
Short ReviewPostal 3 is not a masterpiece and isn’t as good as the second one, but still enjoyable if you like the Postal series and don’t mind buggy gameplay and an occasional crash, consider buying the game on sale.Overall Score: 62/100Extensive ReviewRight off the bat, I love the Postal games for being violent, funny and because the Postal Dude is an epic protagonist. If you loved Postal 2 and want more, Postal 3 is probably right for you. It is by far not as good or as bug-free, but entertaining none the less. Get it when it is on sale, because it sadly isn’t worth the 20$ they want. I got it on sale and regret nothing.Campaign & StoryIt is a lot shorter than Postal 2 but instead offers different branches based on your actions during missions. This means you can replay the game a good 3 times and will have new content or at least a different story. The narrator and characters are funny, and the dialogue fits the Postal series nicely. The cutscenes have an annoying film grain, but are still funny. The story is not meant to be taken seriously and progresses nicely. But let’s face it, we play Postal to kill people and not to evaluate the Dude’s life choices.Graphics & PerformanceHere is where the game is weak. Many others report crashes, poor frame rates and bugs. I experienced that as well, but if you are patient (not mashing your mouse when the game freezes for a sec) and change the settings to suit your system you should be fine. I did not run the game at ultra settings because programming wise it is not optimized and sometimes the animations are poorly integrated. Movement controls and aiming are not ideal, and some maps or many enemies might lag at times. Loading screens are long, but that might just be my rig. All these performance issues DO NOT take away from the game being fun and enjoyable. If you are willing to live with some issues you can still have a blast with Postal 3. It ran fairly well and smooth for me for the most part.Gameplay and ExperienceThe gameplay is okay and you get used to it not being great quickly. Movement and looking work fine, and the NPCs are responsive (not as good as Postal 2, but still fun to kill). They used some similar voice actors or audio files and many references are made to the previous game. There are plenty of weapons to choose from, including a freaking badger and angry bees. You can urinate, incinerate people, and ride a segway. Overall it is fun and the gore is nice as well. It is different from Postal 2, and if you keep in mind that essentially a team of fans made this with the source engine, any “disappointments” won’t bother you. The achievements are bugged, but you can get a good 70%.ConclusionIf you love the Postal series and this game is on sale, go get it. It is fun, silly and amusing for a piece of garbage. If you can look past some performance issues, this game is great! Seriously, I enjoyed every minute of it but get it on sale. If you don’t like it then it’s 5$ gone and not 20$. I highly recommend it to Postal fans. I regret nothing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxy_367/,10,1,2.1 hrs on record,"
				24 of 40 people (60%) found this review helpful6 people found this review funny			","
Posted: June 22, 2016
												this is a great game its not as bad as that everyone says it is if you find this game bad heres the reason:""Postal III didn’t turn out how RWS had hoped. The original plan was for RWS to do game design and style art, with Akella responsible for production (coding, game art, audio, playtesting, etc.). The project started out great with both groups working close together, then the first blow came with the Russian economy taking a hit and Akella lost their A development team and the project got moved to Team B. Looking back now we should have canceled the project then as there was no way the new less qualified team was going to be able to deliver a “A” quality game."" - RWS official tumblr page  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081081314/,26,1,67.6 hrs on record,"
				16 of 25 people (64%) found this review helpful4 people found this review funny			","
Posted: April 15, 2016
												If you really love the Postal franchise you'll love the humor and enjoy the characters and you WILL have fun.  It's dysfunctional and wrong, nothing is sacred and that's all that matters. A couple new weapons are a real winner (badgersaw, beehive) and the missing anthrax infected cow heads and missing taliban WMD rocket launcher is a real bummer. Half the fun I have with Postal 2 is the AFFECT of a biological agent trap or the automatic spreading of sick on a populace as postal dude stands by, innocent. I missed people running up to stop near me and say ""I..."" only to begin vomiting blood and die - because of some devious mischief I had nothing at all to do with, I promise. Postal III lacks this depth of game play. It is somewhat linear.  Not completely on rails, but not free. But when you've got Ron Jeremy, Sarah Palin, Gary Coleman's face, Osamma Bin Laden, homo cowboy thegway biker gangs, Krotchy and all the racism and political jokes you could ever want just waiting for you...you would be cheating yourself to not at least give this game a try. I got the game and played it through and I regret nothing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iamcheesus/,10,0,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 27, 2016
												when i was first buying the game i was sad to see such poor reviews for the game but like the consumer i am i bought the thing on sale.I was so excited but then it happened,line after line of reused jokes from postal 2.Mind you they did have some  good original ones but it didnt make up for the unappealing gameplay.So to get a good grip of whats good and bad.Here's some pros and cons.Lets start with some good newsProsFunny story(And thats pretty much it)ConsBuggy gameplayRehashed jokes from the originals No open-world Third-person changecrappy new cover system The saddest part is,its not rws's fault here its when they hired other companies to help and they burned all their money away and shoved this pile of filth out. So if you plan on buying it dont because it will sit in your library gaining dust. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170063351/,15,0,5.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 5
												I had high hopes for this game since postal 2 was awesome, but this game crashes almost everytime I die or it has to load, the loadingtimes are also too long, I got about five hours of playtime on this game, and its only because of the loading times, I have probably been able to play for about 30 min. I want my money back!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213145444/,16,0,0.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Don't buy this game is broken.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194885365/,12,0,2.6 hrs on record,"
				11 of 16 people (69%) found this review helpful12 people found this review funny			","
Posted: January 29
												i bought this game for five dollars and even a few years later i regret my purchase.i couldve bought huniepop but i went for this.where has my life gone wrong? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitchet/,7,0,13.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: January 7, 2013
												Classical deadly madness meet silly stupid trash. Sometimes it is even ridiculous.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibloodyhateallthejojos/,20,0,24.0 hrs on record,"
				14 of 22 people (64%) found this review helpful17 people found this review funny			","
Posted: May 29, 2015
												why god why did this happen oh god no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Richaku/,5,0,8.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 15
Product received for free
												If anyone spent money on this game I kinda feel bad, seeing as it's terrible, and RWS don't even get any of the money from this, too. Overall don't waste actual money on this game. Pirate it or ask for a key from Mike J or someone else who can also give those, if they have those left to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saltedwaffles/,26,1,11.3 hrs on record,"
				19 of 31 people (61%) found this review helpful4 people found this review funny			","
Posted: October 12, 2016
												I'm going to recommend this for one reason and one reason only:This game is a meme at this point.Running With Scissors have made numerous jokes and criticisms of this game in the media and in their games. The true way to understand how reviled this game is, is to try it yourself.This being a meme however does NOT make it a good game. In fact, this is a very lackluster game. I'll list some of the reasons why.-The melee hit detection is plain horrible-Its stuttery as hell-The numerous loading screens are unbearable-The missions are repetitive and they aren't funThose aren't all the things wrong with it, there are many more.Normally I wouldn't recommend something like this, but it is a POSTAL game after all and, believe it or not, I would recommend you get it to complete your POSTAL collection. It helps you to appreciate Running With Scissors' current agenda and to me it makes all the Postal 3 jokes a lot more funny.Oh yeah, there is a mod that makes it not terrible coming out soon too, so that is another reason to get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081398936/,22,1,3.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 5, 2016
												In all honesty, I really enjoy this game. Yes the game does need a lot of work, but I find it entertaining in its own way. I do agree that Postal 2 is way better, but I still enjoy the entertainment I get from Postal 3. I am sure that there will be some kind of modifications to make this game better to your liking everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuxmasterrace/,41,0,0.8 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: September 18, 2016
												i bought this ONLY for the story and the fact that i love the postal series and want more of it, the game is complete garbage. and the rws is self aware that this is a ♥♥♥♥♥♥ game.if you love good games, don't buy this crap. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197104813/,23,1,8.4 hrs on record,"
				27 of 47 people (57%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												Not nearly as bad as everyone says, it's damn fun actually. After all, Postal 2 was nothing like Postal 1.It may take a while for you to get to the great Run N Gun action this game offers, but it's there.Some of the eralier missions can be boring, but if you know what to do they'll fly by.Hell, there's even an in depth choices to give you branching quest lines. I'd suggest dodging between them to get the maximum gameplay value. Twenty dollars is a little pricey for something the devs don't support anymore, but if you're open minded it's worth a try. Pretty original with it's wacky story, even if some of the humor falls flat. Such as over usage of the word ♥♥♥♥♥♥♥♥ in the stupidest of ways. The duded may not be just like his old, asocial asexual self from the last game. but he's still pretty good. Now he's a white-trash meme loving dead beat with ♥♥♥♥♥♥ luck. He's deffinetly more layed back and not much of a psycho.The game has great music, even if it does end up looping a couple times in each level, but it's mostly one song for each level so it's pretty good. Oddly serious and good music on the tutorial, fairly surprising and uneeded.The game is crappy yet incredibly fun, and it know it. Almost has a saints row 3 feel, with how it doesn't take itself seriously. It has a lower-class outsider dark humor to it, which works in its favor. Honnestly, as a white-trash dead beat I find the postal dude relateable for the most part, with how he's scorned by everyone and's always an outsider.Over all, the game is a 7/10. Not a huge winner, but it's pretty dang original.Also, I became god of the tabby-cats. By the end of the game, I had about thirty of them. This makes me very happy, considering I choose to save them all, hoping I could make them my army.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dumlepumle/,5,0,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												The game could have been a below average shooter with an interesting setting if the game worked as it should. But the game does not work as it should. The performance is horrible, hit detection for melee weapon sucks and the game crashes all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2Juicy/,8,0,0.2 hrs on record,"
				14 of 23 people (61%) found this review helpful18 people found this review funny			","
Posted: June 25, 2016
Product received for free
												people make mistakes. This one is easy to avoid though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038706652/,3,0,3.0 hrs on record,"
				29 of 52 people (56%) found this review helpful1 person found this review funny			","
Posted: July 25, 2013
												This is quite possibly the worst game ever made. Not even ironically enjoyable in any capacity. A blight on humanity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083841400/,5,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18
												Bought this game, installed this game. First 10 minutes. Gets STDS from cats... Great game. Osama lives on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005726016/,22,0,3.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 8, 2014
												This game is just a crap... Nothing works the way it should and killing stuff just feels boring, even shooting sperm paper feels boring. It is not nearly as open as the second game and feels more like a corridor shooter (even if it isn't). I recommend picking up the second installment in the series instead. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csylunmew/,23,0,2.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Game always crashes at a certain point of the story for me during the initial release, now even today the game hasnt been fixed. Im not gonna bother looking for fixes for an abomination of this game is, i wish steam refund released when i bought this game.			",0,0,0,0,0,0,0
