user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kinnokin/,16,0,2.9 hrs on record,"
				175 of 225 people (78%) found this review helpful3 people found this review funny			","
Posted: August 31, 2013
												Maybe it was a good thing Minh Le stopped working on Counter-Strike.			",223,33,3,36,11,1,26
http://steamcommunity.com/id/cowjuice101/,11,0,0.1 hrs on record,"
				459 of 643 people (71%) found this review helpful704 people found this review funny			","
Posted: September 7, 2014
												At least the uninstall button works!			",122,11,0,11,5,0,1
http://steamcommunity.com/id/lordreluplshail/,30,1,1.0 hrs on record,"
				460 of 646 people (71%) found this review helpful738 people found this review funny			","
Posted: August 17, 2015
												An autistic CSGO			",80,10,3,6,11,0,6
http://steamcommunity.com/id/RoflBlast/,11,0,2.5 hrs on record,"
				572 of 811 people (71%) found this review helpful110 people found this review funny			","
Posted: October 21, 2014
												Bad rent system, borderline pay to win, guns are worse than in cs:go, source engine lagging here.Garbage/10			",128,3,3,6,11,0,7
http://steamcommunity.com/id/shoyusha/,37,0,1.6 hrs on record,"
				332 of 460 people (72%) found this review helpful573 people found this review funny			","
Posted: September 23, 2014
												Ever wished counter strike was a ten year old nintendo 64 game thrown roughly together by chinese developers? Your wish has been granted, for FREE.			",99,7,1,7,4,1,3
http://steamcommunity.com/id/grimthunder62/,4,0,11.4 hrs on record,"
				98 of 119 people (82%) found this review helpful8 people found this review funny			","
Posted: January 9, 2015
Quick SummaryA Counter-Strike-esque FPS with some newer functions.Purchase Verdict:  Free, but probably not worth tryingPoints of Interest-Dying/dead community. Online games will be limited due to this.-Pay-2-Win at its core. Want a nicer gun? Have fun playing four hundred hours to get enough in-game currency, while other people pay cash for it instantly.-Interesting car chase gamemodes and rappeling mechanics, but otherwise a worse verion of counter-strike. -Graphics are of poor quality for a newer game. It does not appear to be possible to attain the quaility of graphics as seen in the trailer.			",144,12,1,10,16,0,6
http://steamcommunity.com/id/idontwantacustomurlthough/,47,1,8.2 hrs on record,"
				159 of 212 people (75%) found this review helpful140 people found this review funny			","
Posted: November 7, 2014
												All in all, it's one of those games that it's so BROKEN, it's HILARIOUS. I mean like, bodies flying, cars crashing, being a crab, it's just too amazing. It's just one of those games that's broken, but funny in every way.			",79,8,0,8,4,2,2
http://steamcommunity.com/id/itsjaxonO/,11,0,0.2 hrs on record,"
				346 of 489 people (71%) found this review helpful135 people found this review funny			","
Posted: October 11, 2014
												For those of you that dont know, the creator of Tactical Intervention is also the Co-Creator of Counter-Strike. Valve bought the rights to Counter-Strike then hired him and his team, which they later worked on Counter-Strike: Source. Following Counter-Strike: Source, Minh ""Gooseman"" Le, left Valve to go and work on his own games. One of the games was this trash called Tactical Intervention. Talk about poor career choices. On the bright side Gooseman now works for Facepunch.			",367,58,10,34,31,1,39
http://steamcommunity.com/id/KrampusKrismas/,88,1,3.5 hrs on record,"
				187 of 255 people (73%) found this review helpful1,077 people found this review funny			","
Posted: October 13, 2015
												>First Game>Get stuck in a plant within the first minute>watch the scoreboard as every single one of my team members becomes decimated >pray to Gaben that I'll make it out of this plant alive>hesitantly tell my team I'm stuck in a plant>a chorus of underaged laughter erupts from ♥♥♥♥♥♥ mics>cry a bit but continue the crouch+jump tactic in hopes that I will be free>4 minutes later>Still no one has found me>feeling the crippling loneliness pretty hard>ask other team if they can please kill me because I'm stuck in a plant>the entire team finds me>Everyone ♥♥♥♥ing starts shooting the ground around me>Not a single bullet hit me>continues for about 2 minutes until they run out of ammo>press x on accident>roll out of the plant>everyone stares at me in shock>stutter an apology>knifed to death so hard I left a small crater...>Alright, driving one this shouldn't be so hard>I'm sitting next to the VIP>stammer a greeting>he doesn't say anything and just stares blankly ahead>ask how to change seats because I'm a ♥♥♥♥ing idiot>press f>witness car drive off into the sunset without me>goddammit.>stand cluelessly in the middle of live traffic for about 2 minutes>h-hey guys I think we left Krampus>get ♥♥♥♥ing rekt by a tiny♥♥♥♥♥car>Next round>I'm the driver>Everyone is ♥♥♥♥ed >Nobody is happy with this decision>drive slowly at first because I'm terrified>bad idea, the cars behind me immediately ♥♥♥♥ my car's♥♥♥♥♥as soon as I start driving>at this point I'm convinced that the entire♥♥♥♥♥of my car is filled with the dents of various penetrations from the car behind me>drive faster and hit the cars in front of me on accident>o-oops....sorry>other team suddenly drives past and guns me down>suddenly realize that I am alone>Everyone got out of the car as soon as I started driving>tfw still don't know how to switch seats			",47,8,0,1,6,0,1
http://steamcommunity.com/id/telep0rtingawes0mepage/,15,0,11.5 hrs on record,"
				176 of 240 people (73%) found this review helpful36 people found this review funny			","
Posted: January 2, 2015
												The only fun you will have in this game is from the car game mode but even that mode has alot of problem's just like the main game.1=unbalanced2=pay to win3=lag4=bugs5=glitchyThis is just a poor man's version of counter strike seriously  don't even think about trying this game just play another game there are many great freetoplay game's dota2, teamfortress 2 etc.Ps: I guess you could try this only if you are a poor man and can't afford counter strike			",167,22,8,12,13,2,29
http://steamcommunity.com/profiles/76561198055823861/,14,0,2.9 hrs on record,"
				209 of 293 people (71%) found this review helpful45 people found this review funny			","
Posted: March 26, 2015
												Pay 2 Win Crap			",64,5,0,6,1,2,4
http://steamcommunity.com/id/Blood_and_Bone/,19,0,6.1 hrs on record,"
				234 of 333 people (70%) found this review helpful42 people found this review funny			","
Posted: March 24, 2015
												PAY TO PLAY BOYS  MICRO TRANSACTIONS WINS YOU THE GAME			",557,133,17,74,49,11,71
http://steamcommunity.com/id/TheLazyPuff/,21,1,6.3 hrs on record,"
				198 of 284 people (70%) found this review helpful293 people found this review funny			","
Posted: November 23, 2014
												Meh.. Still better than COD: Ghost			",59,5,0,2,4,2,0
http://steamcommunity.com/id/NajaTheNaja/,21,0,0.3 hrs on record,"
				265 of 394 people (67%) found this review helpful19 people found this review funny			","
Posted: October 20, 2014
												Its not what the box says honestly, its QUITE unbalanced, and pain to new players 3/10			",138,17,0,14,22,0,10
http://steamcommunity.com/id/Deutschlandistgut/,16,0,1.8 hrs on record,"
				110 of 156 people (71%) found this review helpful34 people found this review funny			","
Posted: December 26, 2014
												I find it impossible to believe that this game was made by the original co-creator of Counter-Strike, who also worked at Valve and on Counter-Strike: Source.			",66,1,0,3,2,0,1
http://steamcommunity.com/id/Kabusko/,14,1,0.4 hrs on record,"
				324 of 499 people (65%) found this review helpful422 people found this review funny			","
Posted: October 18, 2014
												It's a game. I think.			",105,7,0,13,4,1,5
http://steamcommunity.com/id/skyrimpacman/,13,0,44.8 hrs on record,"
				307 of 442 people (69%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												VERY BAD SHOOTER! It is one of those free games that only gives the good stuff to the people who pay alot of money and it is half-required as the starter guns are really bad. If you don't use real money and wanna burn 40hrs to get 1 smg permenantly because the game forces you to rent weapons and that is costly espically for ever. Just what ever you do DON'T 'BUTT' ANYTHING IN THIS GAME!			",21,1,3,5,6,0,11
http://steamcommunity.com/id/Shr1k3n/,12,1,5.6 hrs on record,"
				310 of 449 people (69%) found this review helpful429 people found this review funny			","
Posted: October 30, 2014
												Counter Strike Kart is the best racing fps-racing game ever! Forget the Hostages! Forget the TDM! Ride cars! a few good car racing tracks such as Highway and Monaco! Drive your way through civilians and get stuck between a cliff and a car! After you get off the car, leave the room!0/0- Best racing game ever!-NGI ",23,2,1,1,3,0,3
http://steamcommunity.com/id/tjgusxo/,11,1,3.9 hrs on record,"
				191 of 268 people (71%) found this review helpful22 people found this review funny			","
Posted: November 1, 2014
												Terrible gameplay, horrible motions, atrocious driving physics and quite unplayable at its current state.Tactical Intervention looks more likely to be in Alpha version, with some questionable amateurish programming issues.But for some reasons, I keep coming back, every now and then, to check the regularly made improvements.The game has a very solid potential nonetheless with amazing features, and could offer a truly groundbreaking FPS if everything click.Command attack dogs, deploy breaching charges, perform drive-bys quickscopes and control hostage situations. Experience the thrill of rappelling down a building, kicking in the plexiglass, hurling a flash bang, using extinguishers, grabbing a hostage as a human shield. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadow81659/,13,0,4.9 hrs on record,"
				135 of 201 people (67%) found this review helpful			","
Posted: February 2, 2014
												played this game throughout closed beta and it was loads of fun, a few bugs and issues, but it was still great. i had unlocked most of the wepaons too. when release came they wiped all of our inventories and ranks, and made the resource gain for money about a thousand times slower than in the beta, unless you wanted to pay like 11.99$ for a gun?? great game before but the pay to get aspect kinda ruined it*note -i played this game throught beta and a while through release, so im not sure if the paying system has been changed at all in the game since i last played.			",110,6,2,6,5,0,6
http://steamcommunity.com/id/faith4dead/,57,1,26.2 hrs on record,"
				89 of 127 people (70%) found this review helpful22 people found this review funny			","
Posted: April 12, 2015
												The game is okay in some sense, the only trouble i have with it is that it is not super obvious which servers have high level OP players and others that have low level players.It can ruin your experiance if you join a game and the enemy team has like possibly 3 players in lvl 30 and they do all the killing whilst the low levels on that team just dmg you and then the OP ones finish you off or they kill you solo, as they are wearing bulletproof helmets and body armor that well protects them too well, the starter weapons are alright but the best thing to do first is buy one guy permanantly and possibly a new pistol, i went with the MP5 the pistol though i forgot the name, game is slightly easy to learn but hard it CAN be tactical if you well work with a friend and crouch walk silencing your footsteps and leaning around corners before entering an area, the only major downside is if the map is close quarters expect A LOT of shotgunners, as they will and always will 1 shot you no matter what so if you hear footsteps (if you are deaf or not) then be sure to fire first as if someone sprints or opens fire they will appear as a red dot on your circle like radar, very handy though as it will well...be your ""wallhack"" you could say so whenever someone sprints towards your direction you can snap at the location of the dot and be instantly ready since everyone in this game sprints like a mad man on drugs.The thing i dislike the most about this game is that the starter weapons are not that useful against someone who has all the gear already by buying items, like the m1 is terrible and it's best to stick with the skorpion the shotgun is alright but sometimes it's bad in all ways, i majorly dislike the default starter sniper as well it's too shakey i assume the sniper everyone uses the ASO or whatever has no breathing on it and it's 100% steady all the time as the sniper will 1 shot you like the AWP in Counter Strike, it's very hard to get used to the recoil sometimes so when playing TDM and you join quickly in the warm up, try out the recoil BEFORE you get into a fight so you know how many shots you can fire before going sky high with recoil.The propane tanks and such in this game are slightly useful as the fire extinguisher will be a free and easy smoke screen and flashbang somewhat, so if you assume enemy is around corner you can make your own smoke screen cover then if he runs through it you can ""flashbang"" him with the smoke, it's also useful if you shoot it near an enemy whom has not used their fire extinguisher to i assume kill them or blind them, the propane tanks though i dislike slightly as all they do is spin around and damage you slightly and knock you back, i assumed they would blow up after a certain time limit but that's up to those gas cans which i assume you cannot move at all and can only kick.The hostages in this game are a pain though as when playing the hostage capture mode on round 1, you have to capture all hostages or save them to win or just kill the enemy team which everyone does, losing EXP for killing a civi is however dumb though as in the car chase modes it will happen often due to it being hard to drive somewhat, i also dislike how it's hard to keep track of hostages since they can wander away and the T's are on a limited playing field while CT's however can roam around freely, if this was CS everyone can move around freely and not be restricted, i would like however if you could see the sharpshooters that will kill you if you try to leave the area, then if you kill them you can roam around freely.I however dislike the killstreak items as it will be impossible to get the m249 or rpg even the grenade launcher, all a rushing player could get is a flashbang and tear gas before he/she dies, yet tactical players will be able to get almost everything in the special rewards area, the kill streaks however would be useful on a FFA not a TDM, TDM is very very annoying since you could join servers where is up to rank 9 or lower and a rank 3 or 6 could have good gear since they bought it and it will be slightly unfair, i would like though that if a player has body armour they could have some what of a unique model or something.The problem this game has is that you possibly ""gain"" accuracy if you stay with allies yet everyone rushes and stays away from each other like this is CS, yet it is not and is a much harder or easier version of CS so they only survive for about a second or two, though the accuracy gain is not super visible i assume that the 3 little bars on your crosshair mean your accuracy gain, so it must mean that it gets majorly worse as you stick with allies or something since it feels like that, i must say though if it is a gain then it should be gained by 5% so if you and a friend stay close you gain 5% accuracy boost, the larger the squad the better which will greatly help let's say a sniper or a player with an LMG.The rolling in this game is sort of useful if you are crouching when facing an enemy and roll away or back, i assume they think you are dead and stop firing for a second or they miss all their shots due to bad connection or something, it can be useful if you use it right, never attempt to sprint away when getting shot as it means wasting stamina and insta death, it is much faster and easier to roll, though you will not see it happen very often in this game since everyone sprints, dies, see's nade sprints away instead of rolling since it reduces damage taken.Blind fire however is not useful at all since if the weapon viewmodel is aiming at let's say the table that you are hiding behind you wont shoot over it and will hit the table instead, this feature however gets unused A LOT.The voice commands in this game are not very...useful the reason is because they are all icons, for taking fire it's a man on fire which does not make sense at all, if this was CS:GO or CSS you would have much more voice commands and more options to command the team, in this game you can only say, medic, follow, roger, you lead, under fire, cover me and that's it. not very useful if you dislike typing to command a team, i also must say i dislike how the characters don't have unique voices like CT's should have a serious swat voiced person whilst T's have a somewhat i assume inexperienced terrorist voice or trained terrorist, something along those lines as the voice lines are always the same guy on either team.The auto voice command whenever a player is low on hp is very stupid and bad, i assume only allies can hear it but it would be better if it was more of a cry for help rather than a low quiet voice of ""patch me up"" ""I need a medic"" would make the game more realistic in some way if EVERYONE could hear it though, so if an enemy player is low on HP next to an ally he would attempt to whisper for a medic next to him but under fire he would scream at the top of his lungs for a medic, so they could hear him over the gun fire and same with the players attacking the enemy.The grenades and weapons in this game do need to be improved, i would like if i could DROP my weapon for the enemy weapon on all modes of gameplay which could allow a player to try out let's say a M4 shotgun or something, the grenades though need a fix on them though as flashbangs will blind you no matter what, i threw a flashbang down a hallway and looked away yet to still only be blinded by it, also the tear gas is very useful and unuseful, sometimes the smoke for it will bug out and not show how big the AOF is so you will wander into it without knowing, the fire nade however is too OP if you use it right, as if someone wanders into the fire for a second to back away quickly they will die too fast, it would be better if it did slow damage on the player if they were out of the fire yet crazy damage whilst in the fire, also the character models in this game are okay but it would be better if you could pick between 3 models when you start off.			",90,4,0,2,3,0,2
http://steamcommunity.com/profiles/76561198054012743/,34,0,3.1 hrs on record,"
				179 of 278 people (64%) found this review helpful131 people found this review funny			","
Posted: December 7, 2014
												you can cheat this game with cheat engine, thats how bad it is			",75,3,0,2,1,1,1
http://steamcommunity.com/profiles/76561198070796041/,9,0,0.5 hrs on record,"
				363 of 591 people (61%) found this review helpful267 people found this review funny			","
Posted: October 28, 2014
												Joined a gameCrashedTried againRan towards enemiesRolled constantlyGot motion sicknessFinally got killed10/10			",53,3,0,10,4,0,2
http://steamcommunity.com/id/AD_Rage/,6,1,450.0 hrs on record,"
				43 of 54 people (80%) found this review helpful10 people found this review funny			","
Posted: March 20, 2015
												Tactical Intervention is...interesting. While not being tactical in any way, it does live up to its name; being an intervention. While many people are on a high from Counter Strike, and CS:GO, T.I. seems like a very possible alternative to dive into. However, even with its decent map design and solid mission modes; T.I. fails in many regards. Keep in mind, this is a free game.Game Play synopsis -  - pay to win does not always win. I found that after a couple hours playing, years back, i could stand my own with an M4 and buying light armor with the in-game points. *Save your GP*  - Shotguns = the noob cannon. I find the best way to deal with these players, is to just stay away. There is always some off chance that a stray bullet with decide to fly across the map and nail you with a headshot. However, the gore and carnage that is left in their path is quite enjoyable to watch.   - invest in a decent pair of boots. Speed is key, and with no universal speed, the ones who can run are the ones who can survive.  - camping is possible but hard to pull off. The feature to spot where your attacker killed you from is a great advantage. *it takes certain skill to defend a corner*  - Spawn time is 10 seconds. Longer than most games, such as C.S. and the instant respawn in a deathmatch.  - The damage stats are garbage. You’ll see damage carry over from previous kills. Upwards of 200, 300, etc. In many cases, 150 damage could be beaten by 140. The number of shots again follows this logic…..oh wait, there is no logic because it makes NO SENSE!  - This game is all about how well you can tolerate those annoying players who live in the middle of nowhere with a ping of +600 and can kill you instantly because they are clipping harder than the Microsoft Word Helper in a paperclip factory.  - You’ll be bombarded by rage quitters, “you’re a 10 yr old boy!” comments, loud music being blasted over the voice chat, and also, the always appreciated, “?how do to change class” stupid questions.------------------------------------------------------------------------------General Review:- Good game- Its FREE- Minimal disk space required- Minimal hardware specs to run at a decent frame rate. - Not for those who easily rage- Slightly cartoonish graphics------------------------------------------------------------------------------Rage Scale-O-Meter:6/10Quality:6.5/10Support:5/10Overall:6.6/10**Remember, it’s a FREE game!!** ",40,7,0,2,5,0,5
http://steamcommunity.com/id/derpyvenom/,23,1,0.1 hrs on record,"
				75 of 109 people (69%) found this review helpful156 people found this review funny			","
Posted: May 7, 2016
												Never played this game but Steam said that I actually did so instead of judging the game here's a cool way to make skinny guacamoles with homemade baked tortilla chips :Skinny Guacamole:2 medium green sweet peppers2 medium fresh poblano chile peppers1 bulb garlic1/2 teaspoon olive oil2 roma tomatoes, seeded and chopped1 serrano pepper, minced2 medium ripe avocados, halved, seeded, peeled, and diced1 teaspoon lime zest2 tablespoons lime juice1/2 teaspoon saltBaked Tortilla Chips:Corn tortillasOlive oil spraySaltFor the guacamole:Preheat oven to 425° F. Line a 15 x 10 x 1-inch baking pan with foil; set aside. Quarter, stem, and seed the peppers. Place pepper quarters, cut sides down, in the prepared pan. Cut off the top half inch of the garlic bulb to expose ends of individual cloves. Leaving garlic bulb whole, remove any loose, papery outer layers. Place bulb, cut end up, on a double thickness of foil. Drizzle with the oil. Bring foil up around bulb and fold edges together to loosely enclose. Place foil packet on the pan with the peppers.Roast peppers and garlic for 20 to 30 minutes or until pepper skins are charred and garlic cloves feel soft. Allow to cool about 15 minutes. When garlic head is cool enough to handle, squeeze garlic paste out of the individual cloves.In a food processor combine roasted pepper quarters and the garlic paste. Cover and pulse until combined, but still slightly chunky.In a large bowl, combine tomatoes and serrano pepper. Add roasted pepper and garlic combination and stir to combine. Add diced avocado, lime zest, lime juice, and salt. Gently toss to combine.Serve immediately or cover the surface with plastic wrap and chill for up to 1 hour.For the chips:Cut corn tortillas into wedges and place on a foil-lined baking sheet. Spray lightly with olive oil spray and season with salt, to taste.Bake in a 350° F oven for 8-10 minutes or until lightly golden brown.			",72,15,1,5,9,0,8
http://steamcommunity.com/id/kingofdagarbage/,7,0,2.0 hrs on record,"
				311 of 504 people (62%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												Glitchy, poor textures, confusing, restrictive, dull, and just a good idea executed horribly in general. Being free is no excuse for a bad game.			",308,49,8,21,23,4,20
http://steamcommunity.com/id/ileftthesafezone/,14,1,2.9 hrs on record,"
				425 of 689 people (62%) found this review helpful1,184 people found this review funny			","
Posted: January 18, 2015
												dear developers please dont have the ♥♥♥♥ing pay to win...make it some kind of level upp systemfor ♥♥♥♥s sacke like serriously just add it pleasebut its a great game if u look away from the internet lagg and some more sh*t			",60,6,4,5,4,0,3
http://steamcommunity.com/id/SmGGin/,7,0,106.9 hrs on record,"
				83 of 123 people (67%) found this review helpful22 people found this review funny			","
Posted: November 21, 2015
												I spent over 100 hours on this game, but that was a couple of years ago, 'Tactical Intervention' was my first Steam game, at first I reckoned it was one hell of an amazing game until I started playing CSGO, back in the day the game was well balanced and a bit buggy, the Asia server was pretty popular, things went well during aniversaries they would give you what I think was 50,000 free credits to blow on anything you like; I decided to get back into this game a few months a go only to come to the realisation of, REMOVED SERVERS; now I can't even have any fun with this game unless I have to put up 300-400 ping on an American/European server. On another note, with a limited budget the game has seemingly been abandoned by it's developers.Far worse than what it looks like.- Rating 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kysfuckingfag/,12,1,3.4 hrs on record,"
				136 of 212 people (64%) found this review helpful322 people found this review funny			","
Posted: February 28, 2016
												I don't know what to write, so here's the recipe for chocolate chip cookies: Ingredients 1/2 cup (1 stick) unsalted butter3/4 cup packed dark brown sugar3/4 cup sugar2 large eggs1 teaspoon pure vanilla extract1 (12-ounce) bag semisweet chocolate chips, or chunks2 1/4 cups all-purpose flour3/4 teaspoon baking soda1 teaspoon fine salt Directions Evenly position 2 racks in the middle of the oven and preheat to 375 degrees F. (on convection setting if you have it.) Line 2 baking sheets with parchment paper or silicone sheets. (If you only have 1 baking sheet, let it cool completely between batches.)Put the butter in a microwave safe bowl, cover and microwave on medium power until melted. (Alternatively melt in a small saucepan.) Cool slightly. Whisk the sugars, eggs, butter and vanilla in a large bowl until smooth.Whisk the flour, baking soda and salt in another bowl. Stir the dry ingredients into the wet ingredients with a wooden spoon; take care not to over mix. Stir in the chocolate chips or chunks.Scoop heaping tablespoons of the dough onto the prepared pans. Wet hands slightly and roll the dough into balls. Space the cookies about 2-inches apart on the pans. Bake, until golden, but still soft in the center, 12 to 16 minutes, depending on how chewy or crunchy you like your cookies. Transfer hot cookies with a spatula to a rack to cool. Serve.Store cookies in a tightly sealed container for up to 5 days. For a  Rocky Road  Bar Lightly butter a 9 by 13-inch baking pan. Make the batter as per cookie recipe and fold in 1 cup chopped walnuts along with the chocolate chips. Spread batter in prepared pan. Bake until the edges are light brown and the batter sets, about 45 minutes. Cool slightly and cover surface with 4 cups marshmallows and 1 cup chocolate chips. Broil at least 8 inches from the heat until marshmallows turn golden brown, about 2 minutes. (Keep an eye on the marshmallows, and turn the pan frequently--they go from golden to char in a wink.) Cool, cut and serve.			",33,4,0,3,2,0,0
