user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pakkidis/,15,1,14.0 hrs on record,"
				37 of 40 people (93%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Rating 8.5/10What is it?First Person Stealth The Good:+ For an older game the graphics hold up incredibly well. + The level design is incredibly well done, the levels are well thought out and fun to explore. Some of my favorite in the series.+ Given a choice of what order to accomplish certain levels. + The stealth in the game is top notch and find just the right balance between realism and fun. For the most part if you get seen or heard it was your own fault. + Great story, dialogue  and voice acting+ Certain levels have a haunting atmosphere, if you love horror certain levels in the game really fit that criteria.+ Great conclusion to a great series. The Bad:- loading times. This game suffered from the 'console sydrome' that was prevelant during that time period and thus levels were split into smaller chunks. Loading time can be a nuasance. - The game's objectives especially outside of main missions are unclear at times. Often times you will be searching for what you need to do when it should be more obvious. ConclusionThis is my favorite game in the series, although most would disagree, I find the game really refined the elements of the series in one cohesive package. I loved the story and the levels and the lead up to the finale. I found the level design in Thief 1 and 2 although good, to be too big for their own good leading to a very disorganized level design.  Thief 3 is a game worth checking out no matter what the price is.  ",731,344,32,73,63,8,96
http://steamcommunity.com/profiles/76561198056876945/,7,1,5.0 hrs on record,"
				33 of 34 people (97%) found this review helpful12 people found this review funny			","
Posted: December 29, 2014
												First Thief game i have played, and i just started it before writing this.When i loaded up the game i went straight to the settings to change the resolution, but sadly it didnt make a difference what it was set on, and had no 16:9 resolution options. ""Oh well"" ran through my head, and i started up a new game.Entering my first Thief level was like visiting an alien planet. I was confused about controls, things seemed wonky, guards pathfinding was a joke to me, hiding in a sliver of a shadow (in plain sight) wasnt right to me, and then... well... I went sneaking like a snake through Lord Ember's castle, knowing only of his family dispute and a valuable gem that was kept in the basement. When i first got there, i hid behind a cart for 20 minutes wondering if i could ever move and if i did, what friggin button threw a flashbang. After mashing my entire keyboard and deducting that it was the 'I' button, i moved on in wonder and awe of the Amnesia-esque enviroment that surrounded me. Slowly learning the ropes, i died to a guard carrying a torch, when i thought i could distract him with a loaf of bread to the face, lesson learned.Every guard was a puzzle to solve, and every treasure was a wonderful reward. Sneaking around in this game has been the most fun and soul-searching experience i've ever had, and i've only completed the first level. I havent even touched on the ""open"" world yet.While the graphics are outdated and there are some issues with the settings, it still made me enjoy myself. Minor bugs, yes.Too many loading screens, yes.I've heard tale of a mod that fixes those things, but i havent tried it yet.My conclusion: Definitely worth every penny.I look forward to beating the♥♥♥♥♥♥out of this game.			",57,6,1,9,8,0,3
http://steamcommunity.com/profiles/76561198039889823/,12,1,69.8 hrs on record,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I write this on the basis of not having played previous Thief games in the series. However, Thief: Deadly Shadows proved itself a firm favourite and true classic on my list (I owned the game on disc when it was first released but had to re-purchase on Steam so it was compatible with my current PC). It's true that the graphics are now very obsolete compared to more modern titles - but it has been around for over ten years! - and I still have fond memories of exploring, stealing, sneaking, and eavesdropping. Garrett is perhaps one of the most memorable game characters and superbly voice-acted by Stephen Russell. Garrett's real strength lies, not in combat, but stealth, utilizing the shadows, and on occasion render troublesome guards unconscious with the blackjack. He's also in possession of dagger, although players favouring more a killing nature doesn't really have much bearing on the gamelay as it did in, say, Dishonored. The levels themeselves are extensive and credible; compulsive explorer players may desire to linger and search these sandbox-style maps to the full in order to collect 100% treasure. Such ill-gotten valuables are then sold to a fence and money can purchase useful tools and items to help Garrett in his adventures: flashbombs can be deployed in sticky situations, water arrows extinguish torches, oil flasks can cause guards to slip, noise arrows distract and misdirect guards....and many others handy for certain tight situations. The City itself is divided into several districts and offers a few (but not many) distractions from the main story; regarding side-quests, Deadly Shadows isn't on par with Deus Ex: Invisible War (even though they shared the same engine) and Garrett can only break and enter into about a dozen buildings, only a couple of which contain prized treasures. One particular level stands out as a ground-breaking piece of atmospheric story-telling: the chilling Shalebridge Cradle was regarded as a tidemark by Thief fans and became famous within gaming circles. The hairs on my neck stood on end thoughout the entire level! But there are a couple of niggles: one of which that Garrett can't swim despite it being possible for him to fall into water proved a frustrating possibility. With later games catering to more aquatic-capable characters, such as Deus Ex, Assassin's Creed II onwards, GTA San Andreas, Dishonored,  even the recent Thief title,(sometimes swimming was actually an option or requisite to a particular mission in these games), here Deadly Shadows stumbles on the credible side. Alternatively, I would have preferred an 'invisible forcefield' keeping Garrett safe on the pier. Admittedly, not entirely plausible for world immersion, but less frustrating. Another annoying gameplay issue would be broadhead arrows: these things should be lethal - yet, once alerted, sometimes it took about four of them to kill a guard. I can understand one wound enraging an enemy, but surely a second would cause them to have second thoughts and retreat hastily from the scene? It would have been more fun and plausible having a bloodied guard stumbling about alerting colleagues, forcing Garrett into hiding once more. The main story itself concerns an imminent period of darkness about to engulf the City. It's up to Garrett to explore locations in a bid to uncover clues and fulfil counter-measures in order to prevent this from happening. Cutscenes are excellent affairs explaining the plot as it thickens and motives behind each mission. Garrett himself (Stephen Russell) regales the player with a determination, as if talking to himself but steadying the nerves.Although an old game, it's one that has aged well for veteran gamers with fond memories, and guaranteed to return now and again to sample such a fine brew.			",63,4,0,7,0,0,8
http://steamcommunity.com/id/mightyfenrir/,24,1,41.4 hrs on record,"
				36 of 40 people (90%) found this review helpful46 people found this review funny			","
Posted: December 10, 2014
												After only 42 hours of gameplay I have conquered the final chapter of the Thief trilogy.(I'm not counting the fourht one because Looking Glass wasn't involved) I  have explored every nook and cranny, knocked out or murdered everione in the city,(or in most cases both) stolen everything that fit inside of my magical, Mary Poppins pockets,(aside from the bag of coins the crazy old widow needed to live, I mean, I may be a thief, scoundrel, rapscallion, and quite probably a serial killer, but I'm not a bad guy...) and smashed, burned, blown up or sunk to the bottom of the ocean everything that didn't. I have fought and vanquished the best and brightest of the local law enforcement, defeated fanatic cultists from two opposing sides of one very dysfunctional religion, purged the city of its infestation of undead creatures, crushed hulking golems of stone into nothing more than dust, to be carried away with the wind and forgotten forever, listened in on every private conversation, and crawled all over every inch of every brick or stone wall in the city like an insane, murderous spiderman with sticky fingers.(pun not intended, but enjoyed nevertheless) I feel a sense of accomplishment having completed the series, but also a sadness and longing because I know that Looking Glass is no more and Sony now owns Garrett the Master Thief's soul, and copyright. I only hope that Sony will one day let him die with dignity, and then toss his lifeless body into a cuddle puddle in a dark corner just like he did with so manyguards who had the poor fortune to be working when he was stealing everything they were supposed to protect. I will miss the Master Thief, even now I find myself dragging out this review, because once I hit ""post"" I know he'll be gone forever,(or at least until I upgrade to a pc that can actually run Thief 4) but I must sleep now, for it is 4:30 am and I have to be up around... let's say 1 pm... you know, for lunch. So I give this game 42/10 one point for every hour of murderous, theiving, spidermanly joy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026662084/,3,1,31.7 hrs on record,"
				28 of 28 people (100%) found this review helpful			","
Posted: August 18, 2013
												Although lacking the scale and depth of the original games, Deadly Shadows is still a very solid, slow-burning stealth game that is fun to play despite unwieldy controls and overly restrictive environments with what is undoubtedly one of the scariest levels ever created in gaming.			",148,36,1,18,4,1,7
http://steamcommunity.com/id/woesohnoes/,10,1,26.1 hrs on record,"
				109 of 168 people (65%) found this review helpful5 people found this review funny			","
Posted: April 4, 2014
												Pros: you can see the cute small brown kitties.Cons: you can kill the cute small brown kitties.			",198,67,2,40,8,2,22
http://steamcommunity.com/profiles/76561198149975213/,34,1,4.6 hrs on record,"
				77 of 120 people (64%) found this review helpful97 people found this review funny			","
Posted: November 17, 2014
												Killed someone by dropping a basket on their head. 10/10			",24,0,0,6,1,0,0
http://steamcommunity.com/profiles/76561198068830376/,7,1,23.3 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: April 20, 2015
												I remeber playing this game as a kid 10 years ago. When I saw that the new thief was being released the nostalgia hit me and I just had to play it. I cannot stop now, this game is incredible and looks fantastic for its time. It plays smooth, and emulates your role as a thief to perfection. It is a must play for all stealth fans.			",55,7,0,3,2,1,6
http://steamcommunity.com/id/amedeus8/,7,1,23.2 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: November 11, 2013
												Thief: Deadly Shadows is the final installment of the original trilogy of Thief games. It runs on a new engine from the previous two games, and so things work a little differently, this time around.The first thing you'll probably notice is the updated graphics, and the second is the fidgety movement. Deadly Shadows has the ability to be played from a third-person perspective, but unlike, say, Oblivion, it seems as though the third-person control was built *first*. As a result, Garrett jitters a bit when starting and stopping movement, and you can see your hands and legs as they actually are, and not, like with many first-person games, as two sets of limbs apparently growing directly out of your face. Of course, you get used to this after a couple missions, though you won't necessarily get used to occasionally seeing things in your hands at the side of your screen when you turn too quickly.I jumped several times when carrying bodies, all the way from the first mission to the last.There are ten missions this time around, as opposed to Thief Gold and Thief II's fifteen a piece. To make up for this, The City serves as a free-roamy hub area where you can thief around for additional loot, sell whatever loot you're carrying, and buy supplies for future missions. There are also main story objectives to complete, along with optional side quests should you seek them. Missions themselves are shorter, owing to the smaller level designs - undoubtedly a result of the engine change and graphical makeover. The relatively small levels are then chopped into even smaller segments with load screens in the middle. While it's, again, something you'll easily get used to, it does occasionally make building layouts seem a bit odd when thought of as a whole.The enemy AI has been improved. Guards will notice bloodstains on the floor, doors which should or shouldn't be open, and other guards missing from their posts. On normal difficulty, however, Deadly Shadows is much easier than Thief II (which was, in turn, far easier than Thief Gold). Series veterans looking for a challenge will absolutely want to play through on hard or expert. The difficulty of levels never really increases much over the course of the game (indeed, the toughest level for me was the third or fourth one I played). Though later in the game the hub world does take a couple difficulty spikes, by the final third I was carrying the maximum amount of all available equipment, with more than enough cash left over to replace anything I might use by the end.Speaking of the end, all difficulty aside, the finale felt appropriate enough to earn a mention, here. The final level is a perfect fit for a game about burglary, and the final sequence is a perfect fit for this specific game about burglary. Even the ending cutscene wraps the series up nicely, allowing me to walk away feeling very pleased with my time spent with the series as a whole.There are some other notable differences, here and there. There are now factions, so you can ally yourself with or against the Pagans and/or Hammerites. Levels now have loot-collecting requirements based on the difficulty you are playing on. Darkness is blueish, rather than stark black, so you can see what you're doing easier. Also it looks prettier, if you're into that (especially with the shafts of moonlight which pour in from any window they can). Lockpicking is now a little more involving. You have to get closer to knock people out, now. Stabbing requires closer quarters, as well, as Garrett now carries a dagger instead of a sword. And there's now a large emphasis on the Keepers' use of glyphs, which seem a little out of place when there was no mention of them even being a thing in previous installments.The differences take some getting used to, but I urge you to keep playing until you do. Thief: Deadly Shadows is a worthy addition to the franchise, and once you're steady on your thief legs it's every bit as fun as the previous games. So get settled in, plug in your favorite pair of headphones, and let's take a walk on the Thief side.			",401,187,13,44,46,6,60
http://steamcommunity.com/profiles/76561198041002354/,7,1,0.5 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: February 23
FIRST THINGS FIRST: Get the SNEAKY UPGRADE. It takes this game from being ""pretty good"" to ""I love this game"". Install T3 Gold, Texture Pack, and the Minimalist Upgrade. Then tweak it to your liking from there. Seriously, this mod almost changes the game, it's amazing. The biggest feature is the removal of levels being split up, and is hugely beneficial. It adds widescreen support, custom resolution, bug fixes, FOV tweaking, all that. Get it.Steam says half an hour played, but that's because I play the game with the Sneaky Upgrade. All in all, about 20 hours for me to finish. Thief 3 is a real mixed bag: you've got fantastic level design, amazing lighting and atmosphere; then you've got awful, clunky controls, generally smaller levels, and a tedious hub between missions. Not even to mention the ugly UI if you don't use SU with the minimalist mod.Let's start with the negatives: coming immediately from T1/T2, I can all but guarantee you will not like T3. I didn't. It took me a while to get over the differences in character movement: T3 uses a system where you're actually tied to how Garret's body would move. In theory, that's great, and very immersive. In practice, it's annoying. If you want to take a step forward, you've got to move enough for Garret to place his foot. I'm finding it difficult to describe, and it's definitely one of those ""you just have to play it to understand."" However, after a couple hours, it didn't bother me at all. I was used to it.Then there's The City: Again, on paper, really, really awesome idea. Some of my favorite levels from the last two games were the ones set in the big areas of the City. T3 said ""let's give players the ability to explore the City in an open-ended fashion"", and did so. But, because this game was developed for the Xbox at the same time, the City levels are more like a couple streets. They're extremely small and constrained, and don't really feel like a city. The biggest problem is respawning guards; it's pretty much impossible to take out every guard in a section. You'll black jack one, carry the body to a corner and dump it, then turn around, and his replacement is already there. I liked exploring the City early on, but as the game goes on and you keep coming back, I found it to be irritating and wanted to speed through it. Even though you unlock more areas and additional wrinkles get added to make it a bit more interesting later on.Now for what I loved: This is a Thief game. A classic Thief game. So, what you're getting is an amazing, dark story, shrouded in deep, mysterious lore; you're getting incredible atmosphere; and finally, you're getting flat-out amazing stealth gameplay. Thief is one of those magical games that really suck you in with immersion: I felt like I was Garrett, I felt like I needed to swipe as much loot as I could per level; I actually caught myself attempting to peak around corners on my monitor while playing, I caught myself shrinking down in my chair to squeeze into that small, shadowed spot behind a pillar.The basic gameplay for T3 is this: You enter an area at night time. Garrett has various arrows and gadgets to facilitate his stealing. There are guards patrolling, and you must steal something (along with everything else that's shiny and not nailed down), or accomplish an objective. You do this by crouching, moving through dynamic shadows (that look absolutely amazing), clubbing guards in the back of the head with your blackjack, and using your gear to get around even sneakier. The AI for this game is generally intelligent; snuff out a torch with a water arrow, and the patrols will notice, and be on edge; leave a door open, same deal. This is my first review, and I feel like I'm rambling and not really getting anywhere. The bottom line is: Play T1/T2 first. Take a break, then play T3 with the Sneaky Upgrade. Take some time to get used to its quirks, problems, and changes. Pretty soon you'll be utterly sucked in to the weird, dark world that Garrett lives in.			",67,11,0,3,3,0,2
http://steamcommunity.com/profiles/76561198019557045/,40,1,75.8 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: June 25, 2014
												Pros: The sound/light-driven stealth is in some ways improved, with dynamic shadows, AI noticing pickpocketing, open doors and the like. The graphics are great. Some improvements via streamlining. Wall climbing gloves are fun, if not without irritants.Cons: Takes a lot of cues from Deus Ex(that the developers had been doing before this), and the two franchises do not go well together. The open world aspects don't fit. Levels are smaller. Plot remains vague and unengaging for most of the duration.It's pretty good, if bland, since it doesn't choose either Thief or Deus Ex, and ends up somewhere in the middle between the two. My recommendation: Most stealth fans will enjoy it, but purists may want to stick with the first two.			",64,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561198120397785/,24,1,34.9 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I had a blast. Playing this game makes me sad because stealth games just aren't this good anymore. The game is both challenging and feels rewarding when you complete a job. Each mission is like a small open world and it is up to you to explore each level and figure out the best ways around the guards. The game shows little to no mercy when telling you where the item you need to steal is. This is up to you to figure out and it can get frustrating sometimes but it is just so rewarding to finially weave your way through the level and finially claiming what you must steal. The only complaint I have about this game so far is the dialouge for the common guard is a bit cheesy and stupid. Also, the guards are absolute morons. they have no peripheral vision and they do not react if you shoot an arrow and miss. However sometimes the guards can be smart especially if you accidentally move into a lighted spot and one happens to spot you a mile away. This game has about 30 hours of gameplay, and that is not filled with cutscenes and trial and error moments. It is actual gameplay. Overall it is a great game and I find myself addicted. One of the best stealth games I've ever played.			",103,5,0,21,3,0,11
http://steamcommunity.com/id/ggdograa/,34,1,18.6 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: November 26, 2013
												Gorgeous graphics engine combined with more Garrett and taffing about. What's not to love?Full video review:


YouTube™ Video: Thief: Deadly Shadows PC Game Review 

			Views: 71,775		

			Thief: Deadly Shadows is an action-adventure stealth video game developed by Ion Storm Inc. for Microsoft Windows and Xbox in 2004, on May 25 in North America, and on June 11 in Europe.		

 ",433,28,1,21,9,1,10
http://steamcommunity.com/profiles/76561198085212433/,22,1,15.9 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: September 18, 2014
												Awesome game... I suggest anyone planning to play the new Thief, to play this one first. Every time you sneak, creep, steal, kill, etc... It's always a heart racing moment. If you love suspense and stealth games, GET_ THIS_ GAME.			",60,45,0,10,10,0,6
http://steamcommunity.com/id/SexyDemonGoat/,4,1,27.1 hrs on record,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												The third game in the Thief series provides for a lengthy yet entertaining experience. There are some compromises between this game and previous offerings as a result of the engine choice (no underwater areas, rope arrows, etc) but I found it to be a worthy successor to the overall series. The hub world was a nice touch too and provided some interesting distractions in-between missions.			",217,103,1,22,12,4,23
http://steamcommunity.com/id/biscuitsaredelicious/,10,1,5.4 hrs on record,"
				18 of 21 people (86%) found this review helpful9 people found this review funny			","
Posted: September 26, 2014
												Thief 4 ain't got anything on this♥♥♥♥♥♥right here.			",250,16,0,18,11,2,7
