user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993919345/,88,1,24.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 20, 2016
												TL:DR - If you liked Assassin's Creed II, you'll more than likely like AC: Brotherhood.Assassin's Creed: Brotherhood continues the story of AC2 right where you leave off. After Ezio fails to assassinate the Borgia Pope, he receives the message for Desmond in the vault. Confused, he returns to Monteriggioni to live a life of peace. That is shortly disrupted when Cesare Borgia appears and lays siege to Monteriggioni in revenge for Ezio's attack on Rodrigo Borgia. Mario, Ezio's uncle, is killed, Ezio is injured, and he flees. Ezio wakes up in the suburbs of Rome, mysteriously healed, and given new Assassin gear. Ezio must now meet up with the Assassins (or what's left of them) in Rome and seek revenge. Not only does Ezio have to do this himself, he must rebuild the Assassin Order. To take on the Pope, you'll need more than just a single, skilled assassin.The gameplay is very similar to AC2. Same type of missions, but with a few extras. Leondardo was forced to build weapons of war based off of some of his most famous drawings and Ezio has to go destroy them to prevent the Templars from using them for their nefarious means. The game also keeps everything in the extremely expansive city of Rome, which feels like it's a much closer scale replica than the other maps. The game even allows you to ride horses to help make the trip around Rome much shorter (although I ended up running or using the sewers instead). The game also introduces Borgia Towers, which prevent you from restoring various areas of the city and gaining income from it. You have to kill the captain in charge of the area and then climb the tower and destroy it. It's a nice little minigame, so many of the towers are blocked off by invisible walls (or basically the restriction of Ezio's memories) so you have to wait to be able to clear them all. The game also gives you another powerful set of armor to retrieve by going through and clearing the lairs of the Followers of Romulus, a pagan cult controlled by the Templars. So much of the gameplay is recycled from the previous game that it feels more like an expansion to AC2 rather than its own game. Building up the Brotherhood was not as exciting as it sounds since you basically rescue some random citizen in the city, they join the cause, and then you send them on missions around the Mediterranean to level up and become full-fledged Assassins. They can also play a role in fights, if you want them to, but I rarely used them, since it wasn't necessary most of the time.The story is in the game is compelling, however, as the story shifts from Rodrigo Borgia, the Pope, to his son, Cesare. It is unclear if Cesare is really loyal to the Templar cause, however, and it kind also seems to distract from the primary Assassin vs. Templar showdown. In fact, that portion of the story doesn't advance very much and few new clues are given. The whole story revolves around Ezio regaining control over the Apple so it's not in the hands of the Templars or Cesare, who wants to use it for his own ends.But Rome seriously makes up for the lackluster gameplay. The scenery was amazing, the landmarks recognizable, and just being in the Eternal City was great for a hobby historian like myself. You find yourself getting lost in the winding streets of the city and learning more about its place in the Renaissance world was fascinating.Overall, I think it's not as good as AC2, but if you liked AC2 you'll still enjoy Brotherhood. Enjoy your trip to Rome and continue Ezio's legacy!			",252,59,1,63,72,4,91
http://steamcommunity.com/id/david0vic/,23,1,169.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												AC Brotherhood is on the same level of quality as AC 2. It improves on a lot of things from AC 2 and it is overall a masterpiece in design and execution but I personally prefer AC 2 because I think the story was slightly better and I preferred Venice and Florence over Rome for the setting but I still really love Rome in this game. Just like AC 2 the recreation of the city really makes the world feel real and the attention to detail is just outstanding. The combat is much improved from AC 2 with the kill streak mechanic they added and it overall just feels more natural and free flowing. The animations are so fluid and on point it’s great to look at. The way Ezio dodges each attack when he counters with the hidden blade and then just going seamlessly between enemy to enemy is masterfully done. The combat in this game is the best in the series and it slowly started going downhill after this game to the point where I started to dislike the combat by the time AC Black Flag came out. Soundtrack is beautiful and just as good as AC 2’s. They added so many new little features and tweaks to the overall gameplay and design (just like AC2 did from AC1) that it feels like a whole new experience and not more of the same like the franchise ended up being called out for later. When people say this game is their favourite in the franchise I can definitely see why. 9/10 (Amazing)			",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561198006934852/,13,1,42.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 4, 2014
												Finish AC2 and you'll know whether you want to play Brotherhood, which serves to extend the storyline and gameplay of its predecessor. As a fan of the epic nature of the series, Brotherhood was a satisfying experience, if somewhat tedious in parts (I found myself watching another screen while playing through the more mundane activities, and idled in-game for for several hours while AFK, waiting to earn income for city improvements), however by the end I was excited to continue the adventure in the ""Ezio"" trilogy finale Revelations.- Skinny from the Fat B*stard (curator link) ",819,262,7,104,70,5,166
http://steamcommunity.com/id/podjegamen/,30,1,11.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 20, 2014
												This title expands to what Assassin's Creed II so great, but also takes a small step back. And that step back is for the better. ACII wanted to make everything bigger and better. They made a lot of things better as opposed to AC1, but some of the cities and locations felt very empty. In this title (which in my opinion should be could Assassin's Creed III: Brotherhood) the entire adventure takes place in Rome. It is gigantic and very well detailed. It looks way better then Assassin's Creed II and there are some subtle improvements to the gameplay of ACII.The Story is not as good as the last two games in the series. The ending is great and leaves you guessing. Ezio is now becoming a Master Assassin and thus recruits new Assassin's. You can call these brothers in arms into battle whenever you wish. Yes, it's a cheap and overpowered way to get yourself out of a tough fight, but I love the way these Assassin's come out of hiding places just like Altaïr or Ezio would. You bond with a lot of characters and I love that.In other words, did you play the wonderful Assassin's Creed II and you want to know the next chapter in the story? Brotherhood is a very safe purchase. Fun, beautiful and exciting! Love it.			",380,50,6,16,21,2,20
http://steamcommunity.com/id/Owlakki/,64,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												AC Brotherhood is the sequel to the highly regarded Assassins Creed 2. While they didn't reinvent the wheel with this game, they certainly improved and enhanced it.Rather than the game taking place in multiple cities across Italy, AC:B takes place mostly in the city of Rome. However, Rome is by far the most detailed location in the game up to this point. You can upgrade local buisinesses in the world, take out guard outposts and burn them to the ground, and  run a local assassin guild you build from the ground up. Among many other things. The game is also noticeably harder and basically expects that you already played through AC2 before this one. It also features V/R missions like Metal Gear Solid so you can test your skills in the combat and stealth challenges. There's plenty to do in this game and the focus on side content is very noticeable.So if you liked AC2, AC:B is the next thing to check out. On the other hand if you haven't played AC2, or didn't really like it I don't recommend this one. It expects that you have already played through AC2 and apart from the setting and the inclusion of a few new weapons it's virtually the same game.


Rome 
A Screenshot of Assassin's Creed Brotherhood
By: Owlakki




",338,42,5,36,12,5,30
http://steamcommunity.com/id/7776757473727170/,11,1,35.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 19, 2015
												(PS: Don't look at my hours above, i only later got the steam version)Great game, obviously it follows the storyline of AC 2, you are basicly the whole storyline in Rome, but the map is huge, the storyline is again amazing and it might be old game but still very good :) afterall, now you can visit Rome.. and unlike the real world,, now you can climb that Colosseum. You know you want to.			",95,14,8,10,3,2,4
http://steamcommunity.com/profiles/76561198277655085/,16,1,307.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2016
												Best Assassins Creed gameOkay normally I don't write reviews but this game was an exception.I couldn't believe how good it was, the game I played before this was Unity so I was kinda not wanting to play more assassins creed but I did, I I have NO regrets. The game is simple but not too easy, it's got a freakin amazing storyline, weapons are SO badass. This is like number four on my top ten list, freakin play it!!!			",45,4,0,3,2,0,0
http://steamcommunity.com/id/L0RDVAD3R/,8,1,28.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 10, 2014
												WOW! there are no other words to describe this game it is fantastic. Set between 1499-1509 Assassin's Creed: Brotherhood takes place immediately after the plot of Assassin's Creed II, featuring the 16th-century Assassin Ezio Auditore da Firenze in Italy and on his quest to restore the Assassin order, and destroy his enemies: the Borgia family. Intersecting with these historical events are the modern day activities of series protagonist Desmond Miles, who relives his ancestor Ezio's memories to find a way to fight against the Assassins' enemies, the Templars, and to also prevent the 2012 apocalypse. Assassin's Creed Brotherhood introduces rectruabile Assassins to the game. Ezio can now recruit new members to the Assassin Order by destroying any of the twelve ""Borgia towers"" around Rome where the papal troops are stationed, then by rescuing disgruntled citizens in their districts from the harassing guards.There are new enemy archetypes in addition to those that were seen in AC II such as the horsemen, arquebusiers, the papal guards and others. Horses now also have a much larger role in AC Brotherhood, not only used as a means of transport, but also as a component of different acrobatic sequences and also so much more advanced combat as well, allowing ranged weapons to be used while riding them.Assassin's Creed Brotherhood is also the first game in the whole Assassin's Creed Franchise to feature multiplayer which consists of three game modes, Free for All, Co-Op and Team. This game is just full of amazing detail in every aspect; The story, Graphics, ambiance, environment, sound and much more. I really recommend this for the mere fact that it's just always fun to play, and there is just so much things that you can do in the game. I absolutely cannot recommend this game to you enough it really is just absolutely outstanding. So once again I highly recommend that you get this game because I'm sure you won't regret it. I am definitely without even a single doubt 100% sure that Assassin's Creed Brotherhood will not disappoint you!.			",211,18,1,20,8,2,27
http://steamcommunity.com/profiles/76561197970369507/,13,1,14.5 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: September 8, 2016
												Nothing is true; everything is permitted.- Ezio Auditore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SAMCOLE/,6,1,65.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 16, 2014
												The best game in the series, in my opinion. :3			",402,118,21,34,38,5,64
http://steamcommunity.com/id/tiberius88/,8,1,8.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 23, 2016
PROS:+ awesome and long story+ good mix between historical settings and Animus UI+ huge map of Rome (4 districts)+ LOTS of side-quests+ main assassination missions+ Cristina side story+ extra content in The Da Vinci Disappearance DLC+ smooth combat with cool combos+ big weapon selectionCONS:- uPlay- really funky camera in some places- some annoying 100% requirements for missions- occassional graphical glitches- a couple of rare AI glitches- another cliffhanger endingComment:We continue our adventure with Ezio. While AC2 felt like a huge step from AC1, in this case the changes are not that big. Ubisoft left the basics from what made AC2 great and added a whole bunch of extra stuff. This time it is just one city - Rome, that is divided into 4 districts. Still present is a really good storyline where Ezio is already established but builds up his brotherhood of assassins. The game is still fun and has lots of side missions to keep you occupied for hours. However, some types become a bit repetitive and the 100% requirements for many missions are just plain annoying. But I guess this is to counteract the fact that once you have you assassins that you can call upon the game goes into easy mode. So the only real challenge comes from the artificial requirements of the 100% completion system. The combat is the same as in AC2. Main assassinations are again great and fun, each playing out a bit differently to mix things up a bit. This time we see more of the Desmond timeline of which I am a fan. Some flaws are funky camera placement in some cases and sometimes weird AI. I would complain about uPlay but you all know what playing Ubisoft games is like. You simply need a uPlay account. Otherwise the game itself is awesome and while slightly worse than AC2 it still is worth your money. Recommended!			",279,50,4,30,15,0,22
http://steamcommunity.com/profiles/76561198002368880/,53,1,1.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												for me the better of all times			",89,19,1,35,31,0,15
http://steamcommunity.com/id/ClootTheBoot/,12,0,0.1 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: April 18, 2015
												Uplay crashes when it launches. Thanks alot.			",93,13,3,6,9,2,3
http://steamcommunity.com/id/Blazebeak/,18,0,42.9 hrs on record,"
				51 of 96 people (53%) found this review helpful			","
Posted: March 10, 2014
												Uplay.I wish I could just put that in but I wont. So it was about 4am and i was a little tired. I went on steam and saw ubisoft having a sale and thought ""Why not buy assassin's creed?"" But of course I forgot about Uplay that comes with it on the pc. Basicly It is an add-on you have to download to play any ubisoft games and it is really annoying. I'm not trying to discourage assassins creed, it is a good game, brotherhood i've played on xbox and loved it, the same with black flag. But Uplay creates problems with gameplay.(Also takes up a bit of space in a Uplay folder it makes in your computer's Program files/x86.)  And it can be seen in all of ubisofts public reviews; 1.[i.imgur.com] : 2.[i.imgur.com]. This is part of the reason their games get poor reviews from the public due to non-needed add on's that make it hard to actualy get to the gameplay. (Example: EA's Origin or Rockstar's online social club.) If your going to buy a game from these companies I would strongly advise buying it on a Playstation or Xbox, but if your like me ond only like to use PC there isn't much to do about it.			",177,44,1,18,9,2,11
http://steamcommunity.com/profiles/76561198093220027/,33,1,13.3 hrs on record,"
				20 of 36 people (56%) found this review helpful42 people found this review funny			","
Posted: June 13, 2015
												step 1: get the desmond outfitstep 2: equip itstep:3 replay every memory with this outfit onstep 4: proceed to laugh your a** off ",71,2,0,10,3,0,0
http://steamcommunity.com/profiles/76561198088806507/,21,1,74.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												A Really good game and like all AC games i loved playing it			",91,9,1,7,10,2,2
http://steamcommunity.com/id/Gryphling/,30,1,26.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												This is such a fun game. I've played through the main story, but still have more to do. I don't tend to think about reviewing games, but this is the game I've played the most, and enjoyed virtually every second of it. Some of the basic assassin's creed mechanics don't quite work, such as sneaking through open fields, but that really doesn't detract from gameplay. I love this game, and I'm just now realizing it's hard to write a good long review. Well, I suggest you play this game if you enjoy the franchise, and even if you don't, you'll probably enjoy it.			",101,19,0,11,8,0,8
http://steamcommunity.com/id/deathwing107/,53,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2015
												This PC Port is even better than ACII was. A Clearer picture, constant 60 FPS, and almost no game crashes has been so far my best experience on PC with an Ubisoft game that I've played outside of South Park: The Stick of Truth.Graphics: They are a step up from ACII, with more colors, a clearer picture, and more detail on everything from buildings and architecture to character models. Some common citizens as well as the new assassin recruits/their faces, however, look a little too low poly and low rez as far as the game world is around them, but this is just a minor concern. The game, for the most part, makes Rome look stunning, even by 2015 standards (if you have an open mind for older titles, anyway). I did have a weird problem with citizens/guards popping in right in front of me, as they took longer to load, and they scared the heck outta me when that happened, but this didn't take away much from my experience. Story/Plot/Setting: It picks up right where ACII leaves up and continues to be compelling and engaging. Ezio is still ever the charming personality. The people he interacts with are, for the most part, well written and interesting. Ezio continues to learn and grow as a character. The new assassin recruits make for an interesting side game as well as a great story mechanic. The side missions expand on the story even further, especially the Christina Memories. You spend more time as Desmond in this game than you did in ACII, but not enough to take away from the experience as Ezio. The ending is an interesting plot device to push the story even further and ends on an outrageous cliffhanger.Gameplay: It's the AC gameplay we all knew and loved from the 2nd game, with better platforming and new side missions. The Assassin recruits are simple to handle, though not very engaging. A lot of the side missions that you may or may not have loved, like contracts, races, the like, have returned. Collectibles have also returned. However there is a lack of the puzzles you did in ACII. The Romulus missions work similar to the Assassin Tombs in ACII, which I loved! I beat the game in 26 hours, about 4 hours shy of the time I spent in ACII, but if you're a completionist or enjoyed a lot of the side stuff that ACII had to offer you could easily spend more time than that with this game. There is also the ""investments"" in stores outside of buying them, but considering that the community has moved on to the newer titles, they don't really matter much. I did not play Multiplayer so I am not sure how well this game has retained a community but keep in mind this game was released in 2011. But I highly recommend playing this version if you have not played the series before. A shame that recommendation is harder to give for the final part of Ezio's story, Revelations. Stay tuned for that review once I finish the game.			",129,9,1,2,5,0,1
http://steamcommunity.com/id/Honeycrumble/,17,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6
												Classic AC game of the series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tacolord424/,151,1,119.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 22
												BEST			",114,11,3,15,11,3,1
http://steamcommunity.com/profiles/76561197979565728/,49,1,74.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												Best multiplayer ever. Come play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gryphling/,2,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												This is such a fun game. I've played through the main story, but still have more to do. I don't tend to think about reviewing games, but this is the game I've played the most, and enjoyed virtually every second of it. Some of the basic assassin's creed mechanics don't quite work, such as sneaking through open fields, but that really doesn't detract from gameplay. I love this game, and I'm just now realizing it's hard to write a good long review. Well, I suggest you play this game if you enjoy the franchise, and even if you don't, you'll probably enjoy it.			",101,19,0,11,8,0,8
http://steamcommunity.com/id/Salahd/,19,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2016
												Just another AC, the story is great, the character controls and dynamics are smooth, also if the main story wasn't enough for you, theres more than atleast 10 hours of side missions and unlockables, you can also use multiplayer feature for more extended gameplay.in general the game is good, but it gets repetitive at some point, i'd still recommend you play it.8/10.			",246,33,15,43,21,3,43
http://steamcommunity.com/profiles/76561198293380406/,33,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9
												Recommended! If you want some more of Ezio, that is what you gonna get.Let's see, its a very buggy game, not game breaking bugs but your gonna find yourself in situations where you expect the game to do something but you either freeze or the action your taking keeps repeating itself until you have the brains to turn your brain off for a few seconds and let go off your anger. Now to the good part, I very much keep enjoying the music, this time in only one city(Rome) so the game is very static in terms of music but it is a shorter game than Assasin Creed 2 so I was perfectly fine with it. 8/10 musicThe highlight of the game is again Ezio and Desmond, they are so damn awesome to follow around. They are not this amazing inspiring characther but they have the ability to make the journey from point A to B awesome.I cannot believe you guys killed X, I swear to god if Ezio or Desmond dies, there will be violence!Ps: The game could have done better connecting all the sidequest with the main story, I never got the chance to collect the ancient armour and now that the game is over I dont really care. That and it would have been cool if you had made us conquer some more Borgia towers like in one of those war games where you need to keep the city X colour and yu could win prizes by having X % of the city in your colour. It would make for a more insteresting game and longer without me finishing the game and be slapped with ""Here is 30 more hours of repatead free content that you already pay, dirty ♥♥♥♥♥""Ps2: The game was too easy, if there was a dificulty change option then perhaps I made a mistake. ",41,7,0,4,0,0,1
http://steamcommunity.com/id/masera/,21,1,49.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
''This game is like Wine. When it get's old it's getting better all the time''  I'm describing the game like wine because it's a must play classic. This game released 6 years ago and still better than most of the games. Finished it like 15 or more times but still want to play and finish again because like i said this game is ''WINE'' itself never get's old never taste bad it's beautiful all the time. just go,buy and play it already !. 10/10 best of the franchise.			",123,8,3,16,5,0,10
http://steamcommunity.com/id/IronJooHyun/,553,1,38.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2014
												So after 46 hours, I have completed Assassin’s Creed Brotherhood and all of activities and side missions. This has to be my favourite Assassin’s Creed game yet. Ezio, Christina, Desmond, Lucy, Shawn, Leonardo, Ceaseria were such well developed characters and the story and environment and gameplay keeps you hooked it. I still say this is the best Assassin’s Creed yet.			",381,83,9,58,33,3,48
http://steamcommunity.com/id/Wisehowl/,12,1,40.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												The multiplayer is super intriguing and enjoyable but is sadly devoid of most players in it nowadays.  Rome is a beautiful locale and the attention to historical detail (with a few liberties taken) is quite impressive.  The assassination targets are fun, the new abilities and such are fun, but the one thing that sorta makes things frustarting is the addition of buying property and shops for income, which just becomes a bit of a chore to do and doesn't offer a substantial reward.All in all the game is wonderful to play but is slightly hampered by some ""collect-em-up"" side objectives.			",182,31,0,20,12,2,29
http://steamcommunity.com/id/ionzapada/,32,1,15.4 hrs on record,"
				4 of 5 people (80%) found this review helpful10 people found this review funny			","
Posted: September 16, 2015
												Saw a brother and a sister kissing.10/10 Game of Thrones.10/10 would bang the sister (Hi Lucrezia)			",208,51,6,20,11,6,11
http://steamcommunity.com/id/drdraino/,141,1,31.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 9, 2013
												Just like Assassin's Creed 2, its a good game, along with some new additions like calling assassins out of thin air to beat people down.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/imabuffbabythatcandancelikeaman/,41,1,96.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2014
												Great game. Didn't play any other game until I finished this. The only downside is that it requires a fairly good computer/laptop and that there are next to no players on the multiplayer (Eh its old so expected).			",32,6,1,0,6,0,3
http://steamcommunity.com/id/Azghouls/,16,1,29.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												Assassin's Creed Brotherhood is what you come to expect from an AAA product. Granted it would be a daunting task to do a reasonable follow up to the ever-so-popular Assassin's Creed 2 however considering it's very slow and somewhat confusing start, stay with it as from sequence four onwards catapults this game into a newer dimension – not as much as from Assassins Creed 1 to 2 however it's a total blast to play. For a newcomer for the series, if you can handle the spoilers, this game is a wonderful entry point as it has a lot to offer. Overall I felt Brotherhood is a better game than AC2 however without AC2, there's no Brotherhood.Full review here: http://www.gamespot.com/assassins-creed-brotherhood/user-reviews/2200-12597266/9 / 10			",729,439,34,169,129,5,186
http://steamcommunity.com/id/RJtheShadow/,6,1,28.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2012
												The successor is a worthy one, rife with changes.Heavy weapons can now finally be bought, allowing you to weild big swords and axes whenever you please. You'll just not use them on a horse.The setting is different now though. Largely, you'll spend your time in Rome. A confusing change. Not only for you, but your horse too it seems. Horse AI never needed to be very intelligent in past games, but here their intelligence' true nature seems to really surface. It's limited to silly situations, thankfully.However, being one city, Rome is one big city to be in. You'll be busy renovating stores and freeing districts from Borgia influence. Which partly is entwined in the story.That said, the story becomes quite a bit more interesting. A matured Ezio is becoming the driving force behind the goals of the Assassins, and will later on be able to command a handful of his own trainees. This forms a new method of approaching a problem. You'll have assassin signals assigned to you, which you can use to send one of your apprentices out of hiding, and attack your target.Or, when you have enough signals saved up with enough aprentices, you can launch an arrow storm attack, killing almost all hostile in the vicinity. These signals slowly replenish over time.If the story of AC2 engaged you, you will not be hard pressed to enjoy it here as well. Ezio is the child you've seen from birth, growing into a confident and strong man.			",467,55,7,42,17,3,37
http://steamcommunity.com/profiles/76561198153723259/,29,1,35.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												Although the controls can be maddening at times, overall this game is satisfying and entertaining.			",3,0,0,2,0,0,0
http://steamcommunity.com/id/King_Adi/,81,1,49.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2014
												Very Amazing game			",28,2,0,0,2,0,1
http://steamcommunity.com/id/IronJooHyun/,40,1,38.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2014
												So after 46 hours, I have completed Assassin’s Creed Brotherhood and all of activities and side missions. This has to be my favourite Assassin’s Creed game yet. Ezio, Christina, Desmond, Lucy, Shawn, Leonardo, Ceaseria were such well developed characters and the story and environment and gameplay keeps you hooked it. I still say this is the best Assassin’s Creed yet.			",381,83,9,58,33,3,48
http://steamcommunity.com/id/Wisehowl/,23,1,55.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												The multiplayer is super intriguing and enjoyable but is sadly devoid of most players in it nowadays.  Rome is a beautiful locale and the attention to historical detail (with a few liberties taken) is quite impressive.  The assassination targets are fun, the new abilities and such are fun, but the one thing that sorta makes things frustarting is the addition of buying property and shops for income, which just becomes a bit of a chore to do and doesn't offer a substantial reward.All in all the game is wonderful to play but is slightly hampered by some ""collect-em-up"" side objectives.			",182,31,0,20,12,2,29
http://steamcommunity.com/id/noibn/,28,1,9.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 13, 2013
												Assassin’s Creed: Brotherhood is a direct continuation of Assassin’s Creed II, in pretty much every sense. The story picks up exactly where the last one left off (both in the past and the present), and the game mechanics are more or less identical. In some ways, the need for this game to exist seems a bit unnecessary (i.e. it feels more like the result of a corporate mandate to make an annual franchise than a creative decision). That said, it’s forgivable if only for the fact that it’s just as good as its predecessor, if not better. Part of what feels forced is the contrived story revolving around Ezio losing his Apple of Eden and having to retrieve it. But there you go... it is what it is - basically, a flimsy excuse to move to a new setting and do more cool things with a well-loved character. The game takes place in the early 1500s, almost entirely in Rome. While that may sound like a reduced scope in setting from the prior games, it’s actually not. Rome is huge. Like, really huge. There are also a few other places that you get to explore in some of the main story missions as well, so there is plenty of variety in the environments. As usual, it’s a lot of fun just to explore the city and discover its secrets. Brotherhood also greatly expands the role of horses (you can ride them pretty much anywhere), and there are some fun combat mechanics added as well. The missions in the game are similar to those from AC2, so nothing major has changed on that front. The other primary mechanics introduced in AC2 (notoriety, blending, etc) all return here as well and are also just as good. The main addition this game brings to the series is the titular Brotherhood. Ezio can now recruit citizens to the Assassin Brotherhood. As you progress through the game, more recruit slots are unlocked. Once recruited, you can call your Assassins to assist in combat or send them on missions in a sort of optional sub-game. Doing either of these things awards XP to the recruits and eventually they level up and become more powerful. Though hardly revelatory by any means, it’s a fun new aspect to the game and is a welcome addition. While Assassin’s Creed: Brotherhood doesn’t really do anything groundbreaking or expand on the established formula in any major way, it is still worth playing if you enjoyed AC2. While it is essentially more of the same, at least it’s a *good* more of the same. Grade: A-Note: I don’t recommend playing any of the Assassin’s Creed games unless you have an Xbox360 controller (or equivalent-featured gamepad). The AC games have complicated control schemes and were clearly designed with controllers in mind, so proceed with mouse/keyboard at your own risk.			",828,378,20,113,78,6,151
http://steamcommunity.com/id/T0xicBear/,14,1,79.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 19, 2014
												AMAZING multiplayer and singleplayer.			",50,3,0,2,2,0,2
http://steamcommunity.com/profiles/76561198108046895/,15,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												I love it! the iventory is great the story is amazing, i like that ubisoft made have assassin recruits and the map is enomous, and AC brotherhood is way better than assassin's creed 2! i hope this helps!			",61,3,0,0,2,2,3
http://steamcommunity.com/id/Jragghen/,18,1,0.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 14, 2014
												Assassin's Creed: Brotherhood is the third game in the series, and the second game in the Ezio trilogy (composed of Assassin's Creed II, Assassin's Creed: Brotherhood, and Assassin's Creed: Revelations). Mechanically, it's not very different from other games in the series - it is a third person open-world historical fiction action game, where you play as an assassin in 16th century Italy, working to improve the standing of your faction and reduce the power of your opposing faction.Like seems to be the case in this series, controls are improved over predecessors in that it makes combat easier, but that also serves to transition the game from being a stealthy assassin and more into being the sort of person who just jumps into combat and runs rampant. The primary change in this game is the ability to summon other assassins to help with combat/kills, which actually is pretty fantastic.I played this game on the 360, and enjoyed it a great deal - it's very much ""more of Assassin's Creed II"" with very minor changes. If that sounds like a good time, by all means - check it out. The game's a lot of fun. But by the end of this game, the mechanics and such were starting to wear thin - it's probably why I've taken as long as I have to get started in Revelations.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,20,1,135.5 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												Assassin's Creed: Brotherhood is an extremely difficult game.  The combat is surreal in which you have to hit your mouse buttons multiple times on the 'Play' button to actually attempt to make Uplay work, and it's a never ending process as Uplay never works.  AC:B is one of those games where you have to make your own story.  One I made is that the main character (who I pretend is actually me) is in a world where when he wants to play a game, and the only way to play that game is through an extremely ♥♥♥♥♥♥ ♥♥♥♥ing service named Uplay.  It's a really rivetting story of greed, greed, greed, and greed.10/10Origin is better (I can't believe I just said that.....).  ♥♥♥♥ing UbiSoft.....			",190,25,1,32,7,0,24
http://steamcommunity.com/id/jexx21/,58,1,48.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2013
												This game is better than it's predecessors in certain ways and worse in others. The shadow war between the Assassins and Templars seems to be happening in the public now, with Rome knowing about the Assassins.The story is the most simplistic in the series to date, and the main villain the same. Luckily the side characters are more actively developed and featured, and Ezio is shown as a leader, but we don't really see his development into that role. The gameplay, however, has been improved from the last entry into the series, with combat being more fluid and the side missions correlating more into the story.In this game you finally get a place to free-roam around as Desmond in, although it's small, but he also gets an interesting sequence at the end of the game.89/100			",140,20,1,19,1,0,12
http://steamcommunity.com/id/ajskateman/,23,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												ok uplay servers worked for me and i actually ended up really liking the game.			",69,6,3,1,4,0,0
