user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KillerAtWar/,31,1,28.3 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												You ever buy a game that you wish you played more or even grabbed on release?This is one of them I grabbed this too late & regret it I got it & played it as players were leaving it.I had alot of fun with this game was great but no doubt with GFWL shutting down this game will never be reborn.I`ll recommend this as a great game but it`s prob best never to buy it with GFWL shutting down.			",439,74,24,37,25,5,50
http://steamcommunity.com/id/foefirelord/,31,1,48.9 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: February 15, 2014
												The single best FPS I have ever played.Solves the issue of gameplay getting too stale via DCMs, Dynamic Combat Missions, which appear all over the maps and at different points in time, making each match different from every other.Great graphics, great sound work, awesome gameplay mechanics, solid control scheme.Oh, and did I mention that you spawn by dropping from high in the sky and plummeting directly to the ground, no parachute required? Best spawn mechanic EVER.In short: best FPS ever. I curse GFWL every day for killing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caesarbear/,6,1,15.0 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: November 25, 2013
												Real well made team multiplayer. It's overshadowed by recent free to plays, but Section 8 could keep the action rolling and make you feel like a participant rather than just a spectator. Sadly the servers have shut down so only lan/hamachi play or skirmishing is available now. Even though it's lifetime is ending, I recommend finding this cheap to see it for yourself before Game for Windows Live shutters and likely takes this game with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,11,1,38.9 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: August 26, 2015
-Quick Review-Section 8: Prejudice is a Sci-fi First-person shooter developed by TimeGate Studios and released in 2011. Section 8: Prejudice implements different characteristics to break up the monotony of standard First-person shooter competitive multiplayer gameplay.-Detailed breakdown review-Story: Section 8: Prejudice takes place after it's predecessor “Section 8” (released: 2009). Alex Corde, (the protagonist) is reviewing basic training and learning how to use the various weapons and tools with the 8th Armored Infantry.Suddenly the 8th Armored Infantry is threatened and the United States Empire (Symbolism much?) goes to war again with a group known as the “Arm of Orion”. The basic gist of the rest of the game is: completing various objectives on different planets and trying to track down the leader of the Arm of Orion.Gameplay: Section 8: Prejudice had many unique qualities making it a great game competitive multiplayer First-person shooter, unfortunately there aren't very many people playing it anymore, so multiplier has mostly dried up.Rather then focus on the qualities that Section 8: Prejudice shares with mostly all First-person shooters (usual classes, usual weapons, usual game modes), some different qualities are:When you spawn, you drop through the atmosphere from drop ships above the map, you can select where to spawn, unless someone has placed an Anti-Air Turret …then you'll probably die from Anti-Air Fire unless you're extremely well armored.The classes are completely customization, with different armor skins, various weapons, stats, and armor boosts. (That is a bit common in this genre, but shhh! it's still worth note.)You can purchase vehicles, turrets, sensors and supply depots by using “Requisition points” that you earn from accomplishing various tasks, challenges, and kills.One final tool to mention, and also my personal favorite the “repair tool”, you can use this tool to repair your armor, your vehicles, your turrets, just about anything with a health bar. You can also set it up so that you siphon health from enemies.Achievements: There are no Steam achievements for Section 8: Prejudice, however you do unlock Xbox achievements.…Yeah logging in gets a bit tricky since you need to download a Microsoft program and create an account if you don't already have an Xbox account.There are 59 achievements with a total of 1250 points, the DLC: Overdrive Map Pack also has 9 achievements. (DON'T BUY ANY DLC, I'LL EXPLAIN LATER)These achievements require a pretty good team of people to accomplish “Win a game on each map in swarm on Hard or Insane difficulty”. About half of these achievements are easily obtainable, a fourth are hard earned, and the last fourth require intense grinding and team work.Price: Section 8: Prejudice is priced at $9.99 on it's own, it's a pretty solid title and you can easily spend 10 hours in the game working on the campaign and offline achievements.I do not own any of the DLC, but just to warn people ahead of time, the DLC does not work for this game, so don't purchase any DLC.References: http://steamcommunity.com/app/97100/discussions/0/828937979268383691/http://steamcommunity.com/app/97100/discussions/0/558750624694862546/Conclusion: Story: worthy of at least one play through. Gameplay: A nice change of pace from your standard First-person shooter styles. Customization, different game modes, classes, weapons, and repair tool all make Section 8: Prejudice enjoyable. Achievements: none on steam, but you can scratch that itch via Xbox achievements. Price: perfect for the game, however it doesn't hurt to wait for a sale.I recommend Section 8: Prejudice to people who enjoy First-person shooters, and Sci-fi themes. Brace yourself for very little multiplayer activity, there are still people who love this game, and you might be able to start or join a group to schedule game days, but all in all you'll probably be playing mostly by yourself.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/xelnaga/,71,1,11.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 25, 2013
												Section 8: Prejudice is a surprisingly decent, if not painfully short, FPS. The main campaign will probably only run you about 3-4 hours or so, with a decent amount of that time stuck in loading screens.It feels like an attempt to replicate the feel of the Halo franchise in a way, by making your characters kind of ""floaty"", as well as everything having a general ""Halo""-like feel to it, from the character design to the weapons. The story, however, is rather lackluster, and doesn't really have any memorable moments to it at all. Something about aliens, or a rebel task force... or... Something. Nothing really sticks with you. The cut scenes really don't add any substance to the game at all.Graphically, the game actually looks really nice. Nothing amazing, but definitely on par with what I would expect from something that's trying very hard to replicate the look and feel of Halo. The environments are polished all the characters look really amazing. I'd have to say that one of the biggest flaws this game suffers from is that it's using Games for Windows Live, which poses a huge detriment to actually enjoying the game. I made the mistake of forgetting what account I used to register the game with initially, and now I can never fully enjoy the game again, as GFWL does not let you access many features of the game without being logged in, nor does it let you save your Campaign Mode progress. So if you ever forget your GFWL password, you'll never be able to just jump back into the game; you'll have to play it from start to finish in one run.The multiplayer is decent, for what it's worth, though I had difficulty finding anybody to actually play with. The actual gameplay in the multiplayer mode was okay. Nothing I'd ever look back on and say ""Boy, I want to do that again!"", but it wasn't bad, either. Just like the rest of the game, it was just ""okay"".I'd say if you want to play a decent sci-fi FPS, it wouldn't hurt to pick up this game. Just don't expect this to be game-changing or anything.			",152,27,2,9,7,2,25
http://steamcommunity.com/profiles/76561198126179702/,7,1,4.6 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: August 31, 2016
												Amazing, amazing game.Install the latest GFWL client (http://www.xbox.com/en-ca/live/pc/downloadclient) and it will enable things like DLC, Saving, and even Online even if there's nobody playing. It's an easy fix for all the negative reviews being posted here. Even if nobody is playing, all modes and maps (even DLC) can be enjoyed with bots that are actually competent.			",86,6,2,3,8,0,4
http://steamcommunity.com/id/GavBu1/,11,1,8.0 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: October 20, 2014
												Love this game, For now the Multiplayer is dead, and this game is 99.9% based on multiplayer. the 0.01% is a story mode that basically serves as a long ""how to"". BUT your in luck the game is still 100% playable, it has offline modes for all maps and game modes with as many bots as your computer can handle. you just need to find the right .ini file and change the max settings for bots. its a faily simple process that i was surprised i couldn't find online, maybe wasn't looking in the right place. oh well. anyways its a good game with a good offline mode! but be warned the online is pretty dead at this time of the review and also a BIG side note i downloaded the DLC but the GFWL wont install it for some reason... I have yet to be able to play my DLC i purchased which is irratating, but the game is still fully playable8/10			",221,7,4,12,7,0,4
http://steamcommunity.com/id/Attckcat/,17,0,5.0 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: February 22, 2014
												Mainly MP game with a short, fun campaign primarily intended as a tutorial.The dev is out of business, all the servers are down, and the game is soon to be crippled by the imminent shutdown of GFWL.Stay away!			",1995,760,87,209,233,21,260
http://steamcommunity.com/profiles/76561198085970083/,22,1,68.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 24, 2015
												If anyone has bought this game for the $2.50 special I will host games weekly posted events in my group. Group is called ""Section 8 Prejudice 2015 Conquest"". I will have a game runnning 12/24/15 at 11:30pm CST. I have tested this with a friend and it works. You must however install the most recent GFWL. This is done by deleting the current one through control panel and installing the new version. Here is the link to the new version http://www.xbox.com/en-AU/Live/PC/DownloadClient ",77,8,1,12,6,0,4
http://steamcommunity.com/profiles/76561198058578623/,18,1,19.9 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												 Pros:+Decent bots and offline play+Interesting gameplay additions+Mach 5 goomba stomping+Large maps+good overall gameplayCons:-Vehicles are overpowered-Games for windows live (unable to save loadouts and preferences without login)-story is nothing specialLonger review belowVVVVVVVVVVVVVVI have not managed to play a single game of multiplayer due to GFWL:s shutdown, because of this, i will only review the singleplater/Offline with bots.Section 8: prejudice is a first person shooter built mainly with multiplayer in mind. The campaign is short and buggy, and while the story is not the best i have seen, it´s not the worst i have seen either.Where this game really shines however is it´s gameplay. You have reloading shields similiar to HALO, and several different weapons to choose from. you are free (more or less) to change your loadout completely, and creating custom classes. You have two weapon slots, one knife slot and one equipment slot. you can change ammo types, with some ammo types being better against shields, some against unshielded targets, and some slowing your enemy, among other things.when you die in multiplayer, you get an Almost free choice of where to ""spawn"", i say almost, because you do not Spawn per say, rather, you are dropped from a dropship, and the enemy can set up AA-turrets to limit where you can drop.if you manage to hit someone square on the head as you drop, they will ascend to a higher plain of existence, becoming one with the dirt/concrete/Metal floor. If you run for long enough, you will be able to perform a ""sprint"". where this sprint differs from other games, is that you become less of a tactical sprinter, and more of a Charging tank.Due to the wide variety of fast moving targets, you have also been equipped with Auto-aim, that you can toggle on for a few seconds.All these things, and more, make for a fun and challenging experience. You can play tactically, denying drop zones for the enemy while disabling enemy AA, or you can mess about, running at mach speed and executing any poor fool that stands in your way, while giggling like a girl. The bots are not too bad, but they do sometimes do stupid things.In conclusion, this game is A good game. whenever i feel bored, i like to jump into a quick (or hour long) game with bots, and just generally mess about. This game is not for those who look for a good plot, but the gameplay more than makes up for it.			",168,5,3,8,16,2,24
http://steamcommunity.com/id/Skogbeorn/,28,1,14.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 26, 2016
												Don't listen to the fools who say you can't play the game due to GFWL. You can launch the game just fine through GameRanger, making the game perfectly playable.			",135,22,1,19,9,2,9
http://steamcommunity.com/id/Highpingdrifter/,12,0,222.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												R.I.P. Game is unplayable due to the way gfwl left it.			",169,8,2,7,7,1,17
http://steamcommunity.com/id/Astalonte/,11,1,25.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 7, 2014
												The game was so cheap on its release but It didnt do it very well. It was fun on 2011... sadly now the online is closed			",93,19,0,24,7,0,20
http://steamcommunity.com/id/perctheswoldier/,6,1,7.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 21, 2014
												This was fun to play non stop until I forgot my login for WL :P			",150,12,11,9,12,1,16
http://steamcommunity.com/id/l3EEFEATER/,42,1,13.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14
												Fun game to play with bots if you like that kind of thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198002913841/,11,1,10.1 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: December 1, 2015
												at least the reloading animations were cool			",96,4,1,11,7,0,23
http://steamcommunity.com/profiles/76561197975898631/,46,1,16.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 26, 2014
												I was surprised at how good Section 8 was for a game that sits in the same category as Halo and some of the other multiplayer sci-fi shooters. Something that sticks in my mind is how you enter combat out a drop ship and that sold it for me. I really hope servers still exist but Section 8 is worth your time, trust me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ancientbrute/,52,1,8.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 10, 2015
												Game is really fun without Multiplayer. I just play offline multiplayer and I like it. It has a really great Campaign and combo moves. And I like how you spawn from a ship and you just fall down, it makes it more realistic, instead of popping up in your base when you just died. 8/10			",144,13,6,15,20,0,13
http://steamcommunity.com/id/ElectricEcstasy/,45,0,0.2 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: September 22, 2015
												Since Game for Windows Live is shut down, there's really no point in buying this game, luckily i got it on sale for less than 3 dollars but if i had known i wouldnt even have paid that.0/10 DO NOT BUY.			",104,5,0,11,3,0,14
http://steamcommunity.com/id/aolas/,4,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 8, 2015
												I love this game, the one and only JetPack killer :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegeto247/,47,1,6.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 27, 2014
												It's a good console port with an interesting gaming mechanic for an FPS. The story is decent and the acting is good. If you can get this on the cheap, give it a try if you like it.			",158,4,1,7,13,0,9
http://steamcommunity.com/profiles/76561198016802840/,17,1,15.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2015
												awesome!!!!!!!!!!!!			",89,8,19,8,15,0,5
http://steamcommunity.com/id/goldenagegmr/,20,0,6.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 6, 2016
												I was sniping in multiplayer & someone landed on me with their drop ship turning me into a road side flapjack.10/10 would splat againUnfortunately GFWL being shut down killed the game & it's multiplayer so it's not worth buying anymore.  Too bad they never switched to Steamworks. If it ever does get the switch it'll be worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rodriguez1879/,6,1,12.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2012
												It's entertaining, fun and enjoyable. Section 8: Prejudice is a sequel to Section 8 and honestly, not much is different. The graphics are a tad better and there is more features, but it still feels like the first game, which is not a bad thing. Both are very pleasant to play and provide a lot to do. Prejudice has a 5 hour single-player, which is pretty average now-a-days, but it's multiplayer provides many more hours of boisterous gameplay.  You can make 7 classes for plenty styles of play, all matches last a long time, not just TDM or CTF and you can call in a lot of support items such as hover bikes, mech suits, and artillery. GFWL could provide some issues, but so far it has not been a problem for me. Overall Section 8: Prejudice is fun. Sort of generic, but that's not entirely a bad thing. You'll have fun with it.			",371,58,4,49,2,1,15
http://steamcommunity.com/id/Ledshot/,8,1,20.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 12, 2014
												A brilliant Sci-Fi shooter that was under apreciated by the community which led to them missing out on it's fastpaced Fps feel whilst blending in great noveltys like skydiving in on spawn and having mechs and tanks delivered to you on the battle feild !!!!! However the short and easy storymode left alot to be desired and with so few playing it online ull mostlikly be playing with bots			",326,46,28,31,48,3,52
http://steamcommunity.com/id/ostrej/,21,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 8, 2016
												God this game is so under rated. This review is late, but well deserved. I remember playing this game on xbox when I was in high school a few year back and choosing this over the newest COD. I wish this game was a lot more alive than it is right now.			",194,30,7,20,12,0,9
http://steamcommunity.com/profiles/76561198071106517/,13,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2016
												If you are looking for a decent FPS time waster to play offline against bots (which is what I was looking for), this is a good option to consider.  Bot difficulty is adjustable and they are very capable enemies to play against.  Online modes and campaign modes will not work right due to Games for Windows Live issues.  So if you are comfortable playing by yourself against bots, give it a try.			",29,7,0,2,1,0,1
http://steamcommunity.com/profiles/76561198019492821/,16,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 25, 2015
												High paced, action filled FPS that keeps you in the thick of it at all times.HIGHLY RECOMMEND for gamers that enjoy a challenge with games set to the hardest diffuculty.Different weapon loadouts and customisation made the game highly diverse, i could play as a longe range assassin or go stealthy with close range capabilities, heavy weapons grenadier to meduim range assault skirmisher.Loved the game although the campaign isnt that long, it is very fun and above all enjoyable no matter how many times you die.			",90,8,0,19,2,0,3
http://steamcommunity.com/id/tyknu/,47,0,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 9, 2014
												I recieved this game from a friend that did not know that Games for Windows Live had shut down. You can no longer play this game online. The single player campaign is decent, but nothing revolutionary that hasn't been done before in a sci-fi shooter. The fact that this is still being sold as a four-pack on Steam is truly a disappointment and a scam. The price of this game is also way to high for a game that is no longer supported. If you are buying this after 2013, do yourself a favor and don't. My friend was never able to log into windows live to register his game, but at least I was able to get in and play the campaign mode. Since I was actually able to successfully get this game onto my computer, I have enjoyed playing the campaign mode, but had I bought this game for myself, I would have been frustrated by the fact that a game with an emphasis on multiplayer is still being sold when said multiplayer no longer exists.			",137,29,0,19,5,0,11
http://steamcommunity.com/id/Professor_Diggy/,9,1,0.8 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 1, 2013
												I find that the use of brand new technology, such as the aspect of having to enter your product key every time, adds an important depth to the title and helps the player to build up an emotional attachment to Games for Windows Live. Speaking of GFWL, I find that the enforced use of it to play multiplayer is much improved over the reliable, easy to use and aesthetically pleasing existing interface of Steam really does improve my experience and definitely doesn't make me lose all motivation to even attempt to play the game. In addition to all the points I made above, I find that the use of the generic fps-set-in-the-future campaign really engages the player.11/10 would bang.			",127,17,7,7,14,0,17
http://steamcommunity.com/profiles/76561198129411806/,11,1,37.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 21, 2016
												Let me tell you, as a person whos played and loved this game on both Xbox and Playstation, this game is probably one of my favourite FPS games I've ever played. You do however have to jump through a considerable amount of hoops to get Games for Windows Live to work with it, which is essential, as half the content in the game is locked without it. GFWL is form of DRM, and a particuarly nasty one at that. If you decide to purchase the two map packs and the additional blitz pack, you will have to do some additional hoop jumping to get any of those to work, aswell. Luckily there are several step-by-step community guides that will help you through activating both GFWL and the DLC packs for the game.Unfortunately, it seems that that is where the community support for this game ends, as the servers are all but dead, and Timegate studios no longer exists. So don't go into this game expecting an online multiplayer experience, because you are bound to be disappointed.This game does have multiplayer bots, supporting up to 32-player matchs, and several game modes, such as conquest, swarm, and assault. The bots are competent, and you can change their difficulty level to whatever suits your skill level. There's also a singleplayer campaign, about 5 hours in length, featuring lackluster voice acting and story-telling, but it does serve as a good tutorial for the multiplayer. The multiplayer is primarily team-based, and is focused mostly on Dynamic Combat Missions, or DCMs, which are alternate objectives that pop up sporadically throughout a match that range from escort missions to infiltration missions to recovery missions, each of which serve to generate constant fast paced combat, and have the potential to turn the tide of a match. There are vehicles and drop-ins such as turrets and suppy depots that can be purchased from points earned in game.The maps, four of which are avalible with the game, and the additional four that can be obtained from DLC packs, are large, well designed, and bode well to the fast paced team combat that the game builds itself upon. Each map can be sectioned off into smaller maps, increasing the claustraphobia, and allowing for even more intense firefights.All in all, this games offline multiplayer is enough to justify the $15 price, let alone the co-op swarm mode and campaign, and if your'e willing to go to some extra trouble, I would also recommend the DLC as well.			",91,5,1,6,15,0,23
http://steamcommunity.com/profiles/76561198147781201/,20,1,7.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2016
												To Get The game To Work


How to use Games For Windows Live in Section 8 Prejudice 
A Guide for Section 8: Prejudice
By: Vikumstudent

			This guide will help you guys on how to use Games For Windows Live. Most people says that GFWL is dead. But my friends it is not dead. Only the Games Fore Windows Live Marketplace is dead.		


For Dlc To Work


Activate the DLC 
A Guide for Section 8: Prejudice
By: Vikumstudent

			This guide will help you guys who can't buy the DLC packs to activate them in the game Section 8 Prejudice. Just follow the steps below. !!NOTE THIS GUIDE IN NOT FOR STEAM DLC!! 01.First down		


",105,4,0,16,36,0,41
http://steamcommunity.com/id/IdealRAM/,9,1,53.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Section 8 Prejudice will work with out GFWL account			",65,6,0,8,6,0,4
http://steamcommunity.com/id/shroomcloud/,8,0,5.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 14, 2016
												First of all, I love this game. I really do. I haven't played it as much as I want, though, because Windows Live dropped support for it. So even though I love this game, and its predecessor, I can't play it because Microsoft sent WinLive the way of the Dodo.If you can make it work, get it. But I haven't been able to. GG, Microsoft.			",199,23,3,28,11,1,25
http://steamcommunity.com/id/RoDGoD/,6,1,42.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2014
												If you like shooting people in the face with 3 friends using an array of weapons and a silly active ability autoaim system that makes for perfect drunken or otherwise inebriated gaming then this is the game for you.Wait for a sale and buy the 4 pack , send out 3 coples to friends and have a great time.			",286,20,13,37,28,0,50
http://steamcommunity.com/id/ultanium/,31,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2012
												This definitely does not feel like a small downloadable product. S8: Prejudice is packed full of great content. The single player is short but awesome. Multiplayer is great but not many people to play with. Luckily you can play with/against bots. Horde/Survival mode is probably my favourite. You can also select loadouts and use it between single player and multiplayer which is pretty cool.			",253,51,12,14,17,3,32
http://steamcommunity.com/profiles/76561198107554776/,18,1,124.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2016
												gfw is dead but the game still works and the dlc if you use the communtiy guide to fix the dlc maps code and gfw will work as long as you go to youtube to fix it so multplayer still works but if you have friend you we need to play with them as the game is well dead do to lack of players			",70,4,2,5,5,1,2
