user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/purelewdloli/,39,0,0.1 hrs on record,"
				71 of 81 people (88%) found this review helpful66 people found this review funny			","
Posted: July 20, 2016
												The game is dead, dont buy it.Battleborn is more alive than this.			",142,19,7,17,11,0,12
http://steamcommunity.com/profiles/76561198006719206/,44,0,15.1 hrs on record,"
				90 of 110 people (82%) found this review helpful			","
Posted: April 12, 2014
												Multiplayer match making was never intended to work.Bots are broken.Playing by oneself is boring.			",155,44,2,43,12,0,17
http://steamcommunity.com/id/SuperJazzer/,86,0,0.1 hrs on record,"
				67 of 82 people (82%) found this review helpful			","
Posted: April 14, 2014
												No one plays it anymore, waited 10 minutes for a game and couldnt find one! waste of time and money			",172,34,3,16,16,4,35
http://steamcommunity.com/id/pruney/,17,0,0.7 hrs on record,"
				208 of 285 people (73%) found this review helpful23 people found this review funny			","
Posted: November 25, 2013
												This game is poo stain because it is.I like the characters like the big fat ogre with sweaty nipples but that is irrelevant.The queue times take longer than it takes to cook a small child on Mark 10 and I nearly fell asleep.When I got ingame it put me into a 5 v 5 match with 4 bots on each team and some guy who spent a bajillion ungandan dollars on the game. He proceeded to wipe the floor with me like my mother did after I threw up in the kitchen.			",496,85,7,66,36,2,66
http://steamcommunity.com/id/Ellywelly_Tom/,43,0,1.3 hrs on record,"
				110 of 139 people (79%) found this review helpful18 people found this review funny			","
Posted: February 24, 2015
												I would really like to give Guardians of MIddle-earth a decent review, but I am just unable to. I played the tutorial and two practice games against bots to get the hang of this moba type game, I felt ready to jump into a proper 5 on 5 pvp match after getting to grips with Gandalf and ripping the bots to shreds, so I queue up...estimated wait time,  1:20, that's not bad..... five minutes later, still waiting....Check Steam Stats, 5 people are currently playing this game. Five. 5. Thats litterally half the amount of people needed to play an online game. The community here is dead. Stay away.			",1544,456,43,234,159,12,209
http://steamcommunity.com/profiles/76561198054809710/,134,0,9.2 hrs on record,"
				56 of 59 people (95%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												It's a terrible game. It was great on consoles, where it was made for, but the developers abandoned it hardcore.I mean just go to their website, http://www.warnerbros.com/videogame/guardians-middle-earthIt says access denied. That's when you know it's done. I'm not even sure why this game is on steam anymore.			",221,39,7,36,39,2,31
http://steamcommunity.com/id/naztheeternal/,23,0,5.9 hrs on record,"
				105 of 133 people (79%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Acquired this game through the Humble Bundle and being a LOTR fan, I was really excited to jump in game. Unfortunately for this game with immense amounts of potential, the developers seem to have neglected any sort of updates or fixes for the PC client. Can't speak for the console version of the game, but it can't be much better.I would hold off several months and see if any changes are made later on, but until then, not worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannyfoirfe/,27,0,1.3 hrs on record,"
				107 of 138 people (78%) found this review helpful			","
Posted: November 25, 2013
												Being a huge Lord of the Rings fan, and somewhat fan of the whole MOBA genre, it bums me out to see a game with such potentional, never amount to anything. The lag spikes is really what kills it for me. Not to mention (despite that lag) that I was actually having rather hard time with mouse and keyboard, rather than using an controller.			",268,38,9,30,21,6,38
http://steamcommunity.com/id/ITHAQUACANADA/,44,0,2.6 hrs on record,"
				62 of 72 people (86%) found this review helpful6 people found this review funny			","
Posted: December 20, 2015
												Pro:Single & MultiplayerCards & achievesLotRCon:FREAKING EXPENSIVE - $88.69 for the full bundle? WTF!?!Push:Mid level system specsGame is dead ... not a deal breaker but not a good signOverall:5/10 +1 single/multi player, +1 LotR, -3 excessive price for a dead game = 4/10If your happy with your MOBA, pass.If your looking for a new MOBA, passIf your looking for a LotR MOBA, passIf your looking for a nearly dead LotR MOBA and this is on sale for 90% off ... give it a try.I'm sorry the base game should be FTP with the additional content being under $10 (vs $17).  There is no demo so you can see if it works for you or if your going to find other players.  If it went FTP at least you could grab some buddies and have fun. But given the base game price, it's just too much of a gamble that you'll like it when there are other comparable games for less / free on steam.  Shame since this had so much potential, just a bad price model. ",902,377,79,224,213,16,216
http://steamcommunity.com/id/Permastun/,10,0,0.6 hrs on record,"
				47 of 51 people (92%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												The MOBA/ARTS genre has exploded over the last few years. With Heroes of the Newerth, the original DotA, League of Legends and Dota 2. Now Monolith and Warner Brothers have decided to get in the fray, with Guardians of Middle-earth, a Lord of the Rings themed MOBA/ARTS game for Xbox 360 and PlayStation 3(and now PC...) If you were ever afraid that a DotA style game would be dumbed down when brought to a console, I can say that your fears are unfounded. Guardians of Middle Earth is anything but dumb, in fact it's quite deep.In Guardians, you get the typical 3-lane 6-tower map setup from a top down perspective. Exactly what you’d expect in any MOBA. A mix of upgrades for towers and buff shrines in the jungle area, between the lanes, that your team can capture. Each shrine increases a teams health regen, allowing you to stay in lanes longer, which you need to do to gain XP. While there is a single lane map I’d advise against playing it. It devolves into rage quits quite often, which ruins the experience.There are no item or gold mechanics in the individual matches, nor is there any last hitting required. These meta game elements are Call of Duty style loadouts and unlocks from experience and gold gained for completing matches. The amount of individual loadouts are gated by your account level. The items used within are gated by gold. You buy gems, potions, and relics from the in-game shop using gold. This is a way of specializing your loadouts to meet certain needs across any character. This whole area of the game is way too large to go over extensively in a review. Suffice to say, the depth and variety in loadouts is immense.The in-match skill mechanics are more to do with team work and map awareness than twitch reflexes. Movement controls with the left thumbstick. Attacks control with the right thumbstick for directional aim. Your characters face around a 360 degree axis. Your facing will also change with your movement. Holding the right stick will override the left stick’s facing controls. Allowing you to strafe and backpedal. A ring is drawn around your character showing your attack range, area of attack(usually a cone), and directional facing. It works well most of the time, but there are situations where you can’t tell if you’re hitting your target or not.Using abilities can be frustrating. You get the same ring shaped hud element for each targeted skill. These skills assign to the face buttons. I don’t know about you but I don’t have the dexterity to hit the A-button and use the right stick at the same time. You will usually end up having to aim with your movement and be careful enough not to run too far while attacking. It’s not ideal but there is a certain level of acquired skill in doing it.One nifty feature borrowed from Monday Night Combat is upgrading towers. Towers are upgraded by all players so long as they are a certain in-match level. Each of the 4 upgrade types need different minimum levels in order to apply. The creep waves are altered in the same fashion by upgrading a barracks found behind each lane’s second tower. These barracks are immune to attack until the towers in front of them are destroyed. Upgrading the barracks allows the creep wave to concentrate on different styles of pushing. Heavy siege units break enemy towers or front line fighters hold the enemy from being able to push to your base. It’s a great strategic mechanic that more games in the genre could enjoy.The Guardians are ripped straight from the pages of Tolkien's classic. They range from the bastion of good himself, Gandalf the Grey. To the epitome of evil, Sauron. And a few other notable characters like Gollum and Legolas. Each Guardian fits a different archetype and role, that create what could be a diverse meta-game. Only time and community will decide how competitive the game becomes.As for the community and player interaction: there doesn’t seem to be a lot going on in that department, at least within the game. Most players don’t seem to wear their headsets, which is a blessing and a curse at the same time. My time spent with the game has been rage and troll free, but just about every match has had someone disconnect or leave. It’s unfortunate, and I’ve yet to win a game short handed or lose a game with a numbers advantage. Luckily, queue times were short and lasted only about 2-3 minutes.There isn’t much else to say. The character design is great and borrows from the films and the sound is pretty top notch too. The graphics are as good as you’ll find on current-gen systems, if not a bit muddied. The gameplay though is the core of the experience. If you’re looking for an easy way to get yourself into the genre, Guardians of Middle-earth is one of the best chances you have.Too bad it's completely dead on arrival for PC.			",570,96,11,102,81,13,140
http://steamcommunity.com/id/1294348710wjudaw32/,44,0,0.6 hrs on record,"
				147 of 216 people (68%) found this review helpful138 people found this review funny			","
Posted: November 21, 2014
												I got this for free and I feel like I payed too much.			",126,14,0,17,10,0,11
http://steamcommunity.com/id/gokurin/,63,0,0.3 hrs on record,"
				35 of 39 people (90%) found this review helpful4 people found this review funny			","
Posted: July 25, 2016
												Dead game, avoid.			",353,60,10,48,31,2,51
http://steamcommunity.com/profiles/76561197990991149/,53,0,9.6 hrs on record,"
				62 of 75 people (83%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												At this point the game is dead. Official forums are full of unrelated bot spam, no official postings since Jan of 2014.Shame really, it held such potential if they had taken it seriously and not just jumped on the ""just another moba"" bandwagon.  Avoid at all costs, even single player gets monotonous.			",64,14,2,14,8,1,22
http://steamcommunity.com/id/sleaker/,74,0,0.4 hrs on record,"
				65 of 89 people (73%) found this review helpful			","
Posted: August 11, 2014
												Terrible game.  It feels like it was designed by someone that has never played a MOBA.  The interface is horrible, the tutorial doesn't walk you through the basics of how to choose a champion.  There are way too many active ability choices outside of hero selection.  The heroes don't feel like they've ever seen a balance stick ever. The game is just bad, plain bad.			",349,57,18,62,32,4,80
http://steamcommunity.com/id/n8mahr/,10,0,1.4 hrs on record,"
				39 of 48 people (81%) found this review helpful4 people found this review funny			","
Posted: April 23, 2015
												Do NOT buy, this game is DEAD. Few players at release, not one today. I smell ""rip off"" when I see the ""DLC"" is still offered at 14€ each !!! You will be able to only use it in offline training mode, since no other player is online..			",394,115,6,78,45,4,108
http://steamcommunity.com/id/ocko878/,47,0,4.1 hrs on record,"
				32 of 37 people (86%) found this review helpful3 people found this review funny			","
Posted: February 21, 2016
												Oh yea, LotR as MOBA! Or should I say oh no?+ : its lotr, you can be gandalf, trading cards, 3v3 and 5v5, singleplayer (like with bots), new features (upgrading towers, barracks, there are some shrines), gamepad supp- : no peeps playing, expensive, laggy, no shop, free tp, spamming spells, earing gold is hard(no peeps and you get a little gold with bots)I'd say 5/10, and NO if it isnt on sale and you want trading cards... Would not gandalf again			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Ank501/,22,0,6.6 hrs on record,"
				43 of 56 people (77%) found this review helpful			","
Posted: February 16, 2014
												Guardians of Middle-earth is a multiplayer online battle arena game from Warner Bros. Guardian of Middle-earth are based on The Lord of the Rings lore.Guardians of Middle-earth gameplay is almost similar to Dota 2, hell the map is basically the same. But there are different gameplay elements that separate this game from Dota 2, like upgradeable towers or some sort of barracks. Hero are based on The Lord of the Rings, you can play as Gandalf or maybe Elrond. Each hero has 4 abilities. Guardians of Middle-earth however, has poor control and is considered pay to win as most of the items grant bonuses to hero, and need to be purchased. Even some heroes needs to be purchased before you can pick them in the game.Graphics of Guardians of Middle-earth is quite decent. The textures, models and the effects are acceptable good. But the game performance seems not. It feels no smooth at all when you play the game.Guardians of Middle-earth got some potential, but it seems the developer doesn't see it, hell there's not even an update anymore. I'm a fan of The Lord of the Rings series, but this game is a dissappointment. I don't recommend this.Rating 3/10			",1157,346,58,143,166,12,228
http://steamcommunity.com/profiles/76561198063234830/,14,0,0.6 hrs on record,"
				35 of 43 people (81%) found this review helpful			","
Posted: September 19, 2014
												Slow gameplay, abandoned by community, akward controls, dull and monotonous skills. Not a great buy, which is the problem with this pile of burning rubber and steel that may have one day been a train wreck, you have to buy it. For £15 you are getting a freemium model similar to League of Legends, which is my isn't how games should work. You pay money upfront and then have to pay extra to be able to play more than 6 characters, out of which the only differences between them are voices and appearances, something else designed to drain your wallet.Avoid at all costs; recommended alternatives?Dota 2SmiteLeague of LegendsSMNKStrifeAnything except Dead Island Epidemic (A game which stole this game's business plan)			",111,12,3,22,12,1,30
http://steamcommunity.com/profiles/76561198042130595/,15,0,0.5 hrs on record,"
				30 of 36 people (83%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												This game is quite good, but I can't recommend it.Guardians of Middle-earth is a basic MOBA. That's not bad, but it offers nothing to set it apart from League of Legends or DotA. I.P.'s alone do not a game make. Those games offer far more content, and everything important can be unlocked for free. Not only that, but each has thousands of active players. Guardians of Middle-earth is a ghost town. There's no one playing. Luckily, if you wait long enough in the ""Co-op vs Bots"" queue, you will be paired with and against bots. This allows you to experience what the game might be like with real people. Alternately, you could just play another MOBA.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023555368/,30,0,3.5 hrs on record,"
				22 of 22 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Quick review to help others avoid a bad purchase (there is no option to simply ""not recommend"" without reviewing):There is no active playerbase for this game. Whether it is on sale or not DO NOT BUY THIS GAME! You are much better off  playing Dota 2 or LoL. They need to make this game free to play if they want more players, even then I don't know if enough people would play for it to be worthwhile.			",777,210,26,121,59,7,199
http://steamcommunity.com/profiles/76561198042130595/,22,0,0.5 hrs on record,"
				30 of 36 people (83%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												This game is quite good, but I can't recommend it.Guardians of Middle-earth is a basic MOBA. That's not bad, but it offers nothing to set it apart from League of Legends or DotA. I.P.'s alone do not a game make. Those games offer far more content, and everything important can be unlocked for free. Not only that, but each has thousands of active players. Guardians of Middle-earth is a ghost town. There's no one playing. Luckily, if you wait long enough in the ""Co-op vs Bots"" queue, you will be paired with and against bots. This allows you to experience what the game might be like with real people. Alternately, you could just play another MOBA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xzapekx/,77,0,1.3 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: December 21, 2013
												Don't buy this game even if you're a big fan of Middle-earth. Gameplay is very dumbed down so that It's possible to play on gamepad but it doesn't work well for a game of this kind. Meta-game is focused not only on levelling your account but also buying a one-time usage potions for gold (of course you can buy gold for real money) that are later used in matches to gain an OP advantage - it feels like a cheap cash-grab from an old F2P game...but you have to actually buy this game O_o Graphics are horrible and there is no option to modify them at all (only resolution and V-sync - again the console-friendly aspect of the game).Seriously, play LoL, Dota, Smite, etc. - anything else will give you a better experience.And if you're a fan of LOTR/Middle-earth, pick up a different game from the universe or just go watch the movies/read the books again, You'll gain a lot more enjoyment out of that.			",697,251,17,105,68,7,156
http://steamcommunity.com/id/AngelaMercyZiegler/,54,0,0.7 hrs on record,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","
Posted: February 25
Product received for free
												The game is dead. Don't even bother buying it. Steam should remove it for good.0/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloodyWhore/,21,0,1.3 hrs on record,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Game abandoned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orrophin/,46,0,6.3 hrs on record,"
				23 of 31 people (74%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
												It runs like absolute trash. Do not waste your money.			",60,8,0,11,0,1,7
http://steamcommunity.com/id/melwing/,21,0,0.6 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: March 2, 2014
												On XBOX360, this is a fun game with little to no waiting for matches. On PC, it is an abandoned wasteland.edit:  This game keeps popping up in bundle sales- do NOT be fooled, the game is abandoned by the developers (and players).			",295,75,12,59,39,8,35
http://steamcommunity.com/id/daniel_faraday/,14,0,4.4 hrs on record,"
				31 of 38 people (82%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Got the game during the Warner Bros Bundle. At that time i wasn't into MOBAs so i gave it a pass.Now that i got fully acquainted with MOBAs, i decided to try it out. After all, this game was created by Monolith, the creators of No One Lives Forever, Blood and FEAR, and was the first MOBA (and the last) to hit consoles. Breakdown You have a selection of 36 heroes, in a 5v5 mode with either a solo or trilane map. One thing i would like to clear out that all the heroes are actually purchasable with ingame cash (5000 gold). The DLCs give you instant access to those heroes, along with unique skins and extra gold. To be honest, i could bear with it, since you can earn gold by just playing.When you first start the game, one thing you realize - there is no shop. Yes, last hitting doesn't matter. There are no items for you to buy. Instead they have this ""belt"" system. You create a belt out of 7 gems. The max level cap is 14, and every 2 levels one of your gems will activate. That's pretty much how you add stats to your heroes. Lifesteal, extra damage, crits, extra health etc ...That's the ugly part of the game. 5k for a hero i can understand. but the gems cost gold too, and their prices range from 200-5000. We are speaking about items that can make a hard carry out of you. That's unacceptable.Additionally, your belt has 4 slots for potions, which cost gold too.Finally, you have 4 slots for commands (which are all free). They are basically extra abilities, and you can choose 4 out of 16, but using 1 will put all of them on cooldown.There is no mana. Yes, abilities can pretty much be spammed, since the cooldown isn't very lengthy either.All heroes have a ""free teleport scroll"". Yes, they can teleport to the base. The ability has no cooldown. It cancels if you get attacked though, but still, there isn't even a cooldown.To be honest, going back to base isn't even required because each lane has healing item pick ups somewhere on the side (they look like tangos to be honest), and they heal pretty damn fast. What makes it different You can upgrade towers and barracks. When you reach lvl 6, 9 and 12, you get to choose from 4 different types of barracks that will spawn different units, and 4 different towers. The building can only have 1 upgrade, so if another upgrade is applied the first one is removed.Shrines - there are 4 points on the map, that when controlled give your team extra health regeneration and damage resistance.Defeating neutrals in the forest gives you buffs, some of which last 2 mins (kind of like runes in dota).Also, i noticed that the skin of the map changes. During my first match it looked like Osgiliath and during the second, it was Hobbiton. It practically wields no difference, but it's a nice thing to have.Other than the normal 5v5 mode, there is also a Survival mode aka Horde Mode, which is pretty good. It allows up to 5 players. Playerbase Even if you were to look down on all those problems - there is one major problem.To earn gold, you must play matches, but how would you do it if Steam db says that only 3 people are currently playing the game (one of them might have been me).You do get gold for bot matches, but it's so small (i got about 500 per match). Conclusion The game costs money, and it has heavy elements of pay 2 win.Overall, it's a poor use of the license. It's very softcore and lacks a lot of elements that make a MOBA.But hey, at least you can play it with a controller!!! No kidding, the game is pretty good with a controller. No as good as a mouse, but overall they managed it.			",498,99,13,68,57,7,114
http://steamcommunity.com/id/Griffith-kun/,36,0,1.0 hrs on record,"
				26 of 34 people (76%) found this review helpful2 people found this review funny			","
Posted: February 19, 2014
												As a LotR fan, I was looking forward to playing this game for a few months. Unfortunately all I can say after playing for an hour is, this game kinda makes me feel sad when I think of all the effort put into this garbage. What a waste of everybody's time...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dup3/,15,0,2.5 hrs on record,"
				16 of 18 people (89%) found this review helpful5 people found this review funny			","
Posted: August 3, 2016
												I really wanted this game to be good but it's not.  It really isn't.  I'm a HUGE LOTR fanboy and even that couldn't save this game for me.  I've never wanted a game to be completely removed from my steam library before this one.  For the love of Eru, do not spend money on this dumpster fire of a game.			",235,43,3,22,23,3,39
http://steamcommunity.com/id/furrek/,12,0,2.9 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: October 25, 2014
												There wasn't many players almost one year ago, even with Guardians of Middle-earth as part of some Humble Bundle, by today this game is truly empty. I don't think that playing a game made for multiplayer purpose with bots are fun, so it's just waste of time and money. There are great MOBA games that are Free to Play, without any problems with playerbase. Sadly, for a ""Gandalf and company"" MOBA game, this price is too much. I'm not sure what devs were thinking, but I know that they wasted a great idea.			",1736,715,60,244,224,20,321
http://steamcommunity.com/id/asperyules/,12,0,1.4 hrs on record,"
				35 of 56 people (63%) found this review helpful5 people found this review funny			","
Posted: April 11
												It's like a dead-born fetus, like all the new MOBA's. Just because a genre is popular doesn't mean you can achieve success with it.			",858,246,17,105,77,6,126
http://steamcommunity.com/id/Hazorazor/,144,0,2.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 7, 2014
												Terrible, bad mouse support, gamepad support is not good either. The developers do not respond to any feedback or troubles and no patches have been made to fix the issues with mice. Do NOT buy.			",185,7,7,13,17,1,39
http://steamcommunity.com/id/mightyelk/,23,0,3.4 hrs on record,"
				10 of 12 people (83%) found this review helpful9 people found this review funny			","
Posted: April 24, 2016
												If you want to experience the most expensive tutorial in your life buy Mithril Edition.			",320,76,3,43,30,4,55
http://steamcommunity.com/profiles/76561198015509151/,44,0,13.9 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												stay away from this turd.  no one ever online.  i love lotr and this wasnt great,  its buggy too and if you ever express any disliking in the duscutions you get banned in chat.  i bought this on sale for 4 quid and i had my eyes took out			",272,28,5,24,25,6,51
http://steamcommunity.com/id/gettingthere/,15,0,1.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 5, 2013
http://steamcommunity.com/app/111900/discussions/0/648811670615230079/#p1BrandeX Ultra [has Guardians of Middle-earth] 14 Nov @ 8:11am      Originally posted by MelaneeofGOME:    Really? Steam stats show that there are currently 744 people playing. Don't be fooled by those statistics. That is the number of people running the game application. They are just idling at the main menu for card drops, and will uninstall the game once they have them all. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/redfrox/,108,0,1.7 hrs on record,"
				12 of 15 people (80%) found this review helpful14 people found this review funny			","
Posted: February 7, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",104,9,2,16,14,0,18
http://steamcommunity.com/id/LoremasterNick/,24,0,2.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 27, 2013
												Guardians of Middle-Earth is a more casual take on the MOBA genre and is thus a good starter game. I would recommend it to someone who just wants to take it easy or who wants to get introduced to the genre in a more relaxed fashion than League of Legends or Dota 2. The Tolkien license is the games biggest selling point, the vast library of characters from the movies, games and books are sure to appeal to fans of the Professor's works. The game overall suffers from being a port and does play better on a controller, since you can't change the key bindings at all.I would recommend the game if you can get it on a sale, though 10€ is a bit much considering you still have to buy skins with real money and Guardians have to be unlocked through gameplay or store purchases.I would not recommend the game if it is not on sale, it's better to go for one of the several F2P alternatives.			",437,84,13,67,59,6,96
http://steamcommunity.com/id/KeeperofMee/,24,0,2.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: April 12
												Don't buy this game unless you want your money to go to waste since you literally can't play it due to a extremly severe lack of userbase. Go play a good F2P game like League or Dota instead. Only reason I own it is because of a humble bundle long ago.			",219,48,1,43,16,5,25
