user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011099608/,20,1,10.2 hrs on record,"
				8 of 13 people (62%) found this review helpful11 people found this review funny			","
Posted: December 2, 2014
												Dont know how but ive spent 8 hours here and its clearly 10/10			",78,15,1,15,6,1,7
http://steamcommunity.com/id/Ectoska/,42,1,3.0 hrs on record,"
				9 of 15 people (60%) found this review helpful13 people found this review funny			","
Posted: January 15
												wtf why do i have 10 hours on this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2314132414/,5,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 10, 2016
												I loved that demonstration about every good features of the Source engine used for Half-Life 2, I really enjoyed seeing an unused fisherman NPC, some lightning and graphical demonstration and I really liked what I saw, good job Valve.			",97,13,0,2,3,1,2
http://steamcommunity.com/id/ILLuZiVeMen_N7/,13,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 25, 2013
												Прикольная интерактивная экскурсия, по греческому монастырю, не добавленому в Half Life 2, демонстрирующая эффект HDR. Только здесь можно почувствовать себя суперменом, не используя консоль, а также умереть упав с обрыва или от укуса пиявок зайдя в воду :), проходится минут за 20-30.			",118,9,8,7,4,2,8
http://steamcommunity.com/id/siggundo/,8,1,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: January 28
Product received for free
												Ten dollars. Only a few hours of gameplay. 16-bit graphics compared to the flashy 1080p stuff in standard games.But... wow Half-Life 2: Lost Coast blew me away. It doesn't need flashy graphics or even fanservice to falsify its enjoyment. It just does things right, and boy that was one immensely enjoyable experience.I think most of the magic of this game comes from knowing absolutely nothing about it. I got this game from a friend and just decided to play it since it looked very interesting and it was getting good responses. So I went in completely blind, knowing nothing but the game's name. And I'm glad I did, because everything the game presented to me was unexpected, notably dark in places, and very emotional, which would have been lost entirely if i watched someone else play it. So, if you happened to have been flooded by everything Half-Life 2: Lost Coast on tumblr (god help us) and the entire story's already laid out for you, the magic has been lost and the game won't be as incredible of an experience. I'm sorry.Half-Life 2: Lost Coast's ability to completely turn the tables of its story depending on your actions is massive. Upon your game's startup, every little thing you do will be set in stone in the game's story pathing. If you're the type who immerses yourself into the game's charming music, laughs at the childish but hiliarious anctics, and is willing to hork down healing items just to prevent yourself from killing a monster just because a fight is difficult, the game rewards you. It opens up a very character-developing and world-unfolding story, along with some of the most emotionally invested boss battles I have ever experienced. You know a game is good when it breaks the fourth wall so well that you're shaking in your seat in true fear and can't stop the shivers, all while having to fight a hopelessly overpowered god of a boss. The amazing writing only starts once you beat the final few bosses, and the story doesn't stop being good from there onwards.On the other hand, what makes this game different is that it keeps its dark side from you, and its entirely your choice to experience it. If you scoff at the game's sparing choice since you're too cool or grown up to possibly be nice to people, you can go around and intentionally sink your weapon into a monster who just wants to be a friend. And unlike many other games, this isn't just a simple ""Oops, I killed another unnamed enemy, let's reset the game and nothing changes"" moment... the weight of a dark choice is huge. It forever changes your playthrough. Reset the game, and the characters know. Events change. And with each curious kill, you, in turn, turn from the only human in a land of monsters into the biggest monster in a land of innocents. In the end, ignoring what Half-Life 2: Lost Coast sets out to do, which is to let you experience childlike innocence and fun, only makes it delibrately change the game into a quieter, more grim story. Very little character development, and the world isn't explained to you, nothing. There's very little reward for going through this route. Yet it is a choice you can do. Granted, you get two of the hardest boss battles by becoming the murderer and will be forced into Game Overs repeatedly from them, but even that is a message from the game... It's trying to stop you from getting to the end of this route. Before its too late.It's as if you're doing deeds in an actual living, breathing world. And that's what makes it even more terrifying when you decide to become a murderer instead of a savior, because only you know that you're willingly going forward to obliterate every weakling in front of you. It's a test of your willpower, and it's your choice. The worst thing? The damage cannot be repaired. Go clean, or go home tainted. The game even gives you the choice to completely delete everyone's happiness after the most satisfying happy ending. The happiness you worked so hard to earn. And you can even become the murderer after saving the world, which will only permanently taint your game and never let you have a satisfying ending again. That's absolutely brutal, and yet that's still a choice. Amazing.Yes, this game might not be for everyone. The humour may become dry after a while for some people, and tons of gamers nowadays like to bash at popular games instead of trying it out, just because they feel accomplished by doing it. But, if like me, you are willing to experience why everyone's been talking about this game, give it a shot. This game does the morality concept so well that other games can only dream of doing the same, and it is one not to be forgotten.It is a sin to call Half-Life 2: Lost Coast a game. Doing that would categorize Half-Life 2: Lost Coast into the bland and consequence-free ""kill-em-all"" genres that a lot of games are falling into now.Half-Life 2: Lost Coast a story-driven, emotional experience.			",112,9,1,7,13,0,35
http://steamcommunity.com/id/real_trouble/,32,1,10.2 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: November 16, 2014
												It's just a previev of new graphic possibilities for Source Engine, don't really download it. But i need to say, source is great!			",145,36,9,18,18,0,16
http://steamcommunity.com/id/Ectoska/,30,1,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful13 people found this review funny			","
Posted: January 15
												wtf why do i have 10 hours on this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EdwardFX/,6,1,1.1 hrs on record,"
				34 of 64 people (53%) found this review helpful23 people found this review funny			","
Posted: January 20, 2015
												Оригинальный сюжет,хорошее повествование,незатянутая...10\10			",494,92,17,58,27,4,40
http://steamcommunity.com/id/fucktheway1/,31,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												This game is the best.			",16,2,0,0,1,0,1
http://steamcommunity.com/id/CyanideX/,67,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												This will be the most helpful review for any game, EVER.Half-Life 2: Lost Coast looked amazing back then, and still does to this very day. As short as this ""game"" is... it's something you must experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IncoRabbit/,22,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I actually have no idea why I played this more than Episode 1 and 2.			",134,22,1,7,7,0,3
http://steamcommunity.com/profiles/76561198278889109/,22,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												I liked it a lot and I definetly want more of these			",56,8,0,5,3,0,4
http://steamcommunity.com/profiles/76561198071619857/,21,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												Probably the best game of the Half-Life series in some aspects, I'm not surprised that people are begging for a third installment, but this one's replay value is enough to hold fans over.			",103,7,1,3,7,2,10
http://steamcommunity.com/id/b4theserverowner/,9,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												This is just a short demo game Valve made to show off their new engine. This was a while ago (therefore engine is no longer new, lol).Do not expect any long gameplay or anything, it is precisely what it looks like - just one chapter.Not much storyline either, but graphics and level design are good.			",71,11,2,0,5,0,9
http://steamcommunity.com/id/Linstar_/,5,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												Some Random Minge game you get idk how. It's really short and pretty much a waste of time. You get like half an hour of game play so don't even bother. I mean if you get it fore free sure you can play it but i wouldn't bother tbh. But since it's Half Life i have too give it a good rating so Half Life demo, 7/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198278889109/,32,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												I liked it a lot and I definetly want more of these			",56,8,0,5,3,0,4
http://steamcommunity.com/id/CyanideX/,13,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												This will be the most helpful review for any game, EVER.Half-Life 2: Lost Coast looked amazing back then, and still does to this very day. As short as this ""game"" is... it's something you must experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071619857/,67,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												Probably the best game of the Half-Life series in some aspects, I'm not surprised that people are begging for a third installment, but this one's replay value is enough to hold fans over.			",103,7,1,3,7,2,10
http://steamcommunity.com/id/agolay/,50,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												A nice short half life episode, easily completed even on hard but still fun.			",11,0,0,5,0,0,4
http://steamcommunity.com/id/pooooooooooooooower/,20,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												A great taste of what half life has to offer			",48,6,0,0,6,2,0
http://steamcommunity.com/id/tredfull/,30,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 10, 2015
												Best storyBest CharactersBest Gameplay1000000/2			",139,14,10,8,14,3,4
http://steamcommunity.com/id/heiwajima/,9,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												You meet a fisherman for no reason then murder a bunch of people with a crowbar in this action packed short.11/10			",91,5,0,1,4,0,6
http://steamcommunity.com/id/dabrainboxer/,21,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												i cry ♥♥♥♥♥ i cry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nope138/,50,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												A delightfully short little hardware/software test with just enough gameplay to be satisfactory without overshadowing its parent game.  Recommended to people who loved HL2 and want to learn about how they made it possible via the new Developer Commentary mode.			",86,9,0,7,7,2,2
http://steamcommunity.com/id/liboo/,22,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												It's so ♥♥♥♥ing good but also so♥♥♥♥♥♥♥SHORT like you finish this ""game"" in 25 min or even less, I probably wasted more time adjusting the graphics than actually finishing the game. I'm very sad for it not having a bigger story. I'm all up for the game but all down for it lenght.			",274,87,7,27,18,8,38
http://steamcommunity.com/profiles/76561198144572801/,28,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2015
												10 minutes   ,   mission complete       o (≧ v ≦) o ~~			",160,24,1,8,8,0,5
http://steamcommunity.com/id/Coil_Whine/,13,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												One of my first steam games, this tech demo has some pretty funny glitches and showcases HL2's 2004 Source engine. Prettty short game tho!			",904,235,28,73,35,3,55
http://steamcommunity.com/id/SCORP2020/,67,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Short and sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/super-secret-stuff/,50,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Got it in the valve pack few summers ago  (best ♥♥♥♥ing deal ever-30 games for 3 euro)I got 15 mins of game timemet a lad with a harpoonnow its worth 30 euro10/10 would buy for full price			",51,3,0,2,2,0,0
http://steamcommunity.com/id/godlike4eva/,17,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Fun, humourous, and short show-off game.			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198120279544/,16,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
												Lost Coast, this is one you can skip but I recommend this to anyone who has beat Half Life 2. It has no story basically. It's just an extra level for Half Life 2 and it has a commentary with Gabe Newell welcoming you to the level! 8/10			",51,3,0,2,2,0,0
http://steamcommunity.com/id/HawkBlock/,12,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												This full-length Half-Life 2 expansion has:- High Dynamic Range- Arenas- Cliffs- Monasteries- A lamp post in an artillery cannon- Wet Sand- Water- Fisherman's skin pores.- EelsHands down the definitive Half-Life experience.			",138,27,1,11,15,3,25
http://steamcommunity.com/profiles/76561198080746707/,16,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												the graphics in this game are the best I have ever seen. It is beautiful in every way and if its graphics were combined with a good story it would be extremely immersive. It made me feel like I was the character. The weapon draw time is perfect and it looks as if youre actually taking a gun out from its sling. The gun mechanics are perfected without a flaw, when you are either shooting or reloading, its movement and sound are as convincing as a real gun. And the lighting and reflection make it seem as if it were real life. I would not recommend spending the $40 as its more of a demomstration and explanation of HDR rather than a story. But if its on sale i would highly recommend purchasing it because it will be very enjoyable and will definetely spark a conversation.			",41,0,0,2,1,0,0
http://steamcommunity.com/id/hailmail/,30,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												While Lost Coast has become a sort of joke among fans, i personally enjoyed it for what it is, a Tech Demo.Lost Coast is simply a demo of VALVe's new technology, while also showcasing some interesting mechanics. The commentary is great throughout, providing interesting insight into the game developing process, as well as HDR.It'll only take you about 15-20 minutes to complete if you take the time to listen to commentary and admire the surroundings, and nothing is particularly difficult, but it does show some fun gameplay with combine soldiers on a cliffside.All in all, if you bought Half-Life complete and are wondering if you want to play this, go ahead and do it! This is a fun little tech demo with pretty graphics.			",325,99,3,30,33,3,19
http://steamcommunity.com/id/Sahir_/,12,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
Product received for free
Pros (+)+ Great Fun+ Very Short (Takes 5 mins to complete as its deleted gameplay)+ Can Mess around for Hours at endCons (-)- Very Short, if you want a long game- Sometimes glitchesTLDR - Great fun because it's so short ",117,11,4,8,15,5,14
http://steamcommunity.com/id/coffeegamer/,20,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												Liked it! I don't see why Valve didn't include this part in the canon, but still... Play it, especially if you can't wait for HL3!			",184,46,9,28,11,3,22
http://steamcommunity.com/id/Thetoastyfiles/,35,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												i love this demo it shows how valve care about the games they make i hope to see more for diffrent games			",69,7,2,19,5,0,10
http://steamcommunity.com/id/godlike4eva/,53,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Fun, humourous, and short show-off game.			",6,0,0,1,0,0,0
http://steamcommunity.com/id/super-secret-stuff/,52,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Got it in the valve pack few summers ago  (best ♥♥♥♥ing deal ever-30 games for 3 euro)I got 15 mins of game timemet a lad with a harpoonnow its worth 30 euro10/10 would buy for full price			",51,3,0,2,2,0,0
http://steamcommunity.com/id/FokenChekenBobs/,29,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2014
												The game is a short add-on to Half Life 2, but I can tell you it is great. The game might have a slight graphical improvement (very slight, it is hard to notice but there is one) and maybe some fix ups with a little bit of other things, but the only thing that has gotten worse is the AI and the story. The story is very bland and kind of boring. You just have to stop a genarator. The AI is not like Half Life 2's AI, at least for me. There are errors with the AI at times in the game.Overall I give the game a: 7/10			",99,7,1,13,9,0,1
http://steamcommunity.com/profiles/76561198015922947/,18,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												I don't see any reasons why it costs so much, since you've got only directors commentaries about their new performances in the engine and then a 5-minute gameplay. I got it from the sale, so it doesn't hurt that much, but still. I don't see any point of having it this expensive. I expected more from it, but still, at least those informations were there. 7/10			",61,5,4,4,6,1,4
http://steamcommunity.com/id/espresso651/,14,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												Lost Coast is a deleted scene from Half-Life 2.  It doesn't add to the story, however.  It is a small area, a short map meant as a demo for some of the lighting effects of the Source engine.  Despite being very, very short, it's also very satisfying to play.  If you have played Half-Life 2 and are looking for 30-60 minutes to kill, it's certainly worth pulling out.			",173,41,6,32,22,4,50
http://steamcommunity.com/profiles/76561198080746707/,12,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												the graphics in this game are the best I have ever seen. It is beautiful in every way and if its graphics were combined with a good story it would be extremely immersive. It made me feel like I was the character. The weapon draw time is perfect and it looks as if youre actually taking a gun out from its sling. The gun mechanics are perfected without a flaw, when you are either shooting or reloading, its movement and sound are as convincing as a real gun. And the lighting and reflection make it seem as if it were real life. I would not recommend spending the $40 as its more of a demomstration and explanation of HDR rather than a story. But if its on sale i would highly recommend purchasing it because it will be very enjoyable and will definetely spark a conversation.			",41,0,0,2,1,0,0
http://steamcommunity.com/id/hailmail/,15,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												While Lost Coast has become a sort of joke among fans, i personally enjoyed it for what it is, a Tech Demo.Lost Coast is simply a demo of VALVe's new technology, while also showcasing some interesting mechanics. The commentary is great throughout, providing interesting insight into the game developing process, as well as HDR.It'll only take you about 15-20 minutes to complete if you take the time to listen to commentary and admire the surroundings, and nothing is particularly difficult, but it does show some fun gameplay with combine soldiers on a cliffside.All in all, if you bought Half-Life complete and are wondering if you want to play this, go ahead and do it! This is a fun little tech demo with pretty graphics.			",325,99,3,30,33,3,19
http://steamcommunity.com/id/Sahir_/,10,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
Product received for free
Pros (+)+ Great Fun+ Very Short (Takes 5 mins to complete as its deleted gameplay)+ Can Mess around for Hours at endCons (-)- Very Short, if you want a long game- Sometimes glitchesTLDR - Great fun because it's so short ",117,11,4,8,15,5,14
http://steamcommunity.com/id/xKiraix/,32,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 10, 2016
												Good but it could be Half life 3 instead.Hurry it up Gaben,you got the whole internet waiting.			",90,17,3,22,7,2,9
http://steamcommunity.com/id/Ralucatkerhs/,23,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												10 out of 10, Better than any other Half-Life game I have ever seen.(Do not trust my other Half-Life review)			",97,12,1,7,16,2,2
http://steamcommunity.com/id/spire/,76,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: February 6, 2015
												It's Half-Life!			",142,14,0,9,7,0,25
http://steamcommunity.com/profiles/76561198210465484/,12,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 9, 2015
												Pretty darn expensive for how short it isGet original Half-Life 2 to get this game free!			",61,4,0,1,7,1,3
http://steamcommunity.com/id/Icedwhisper/,12,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 29, 2014
												For $40 this game is WAYYY TO SHORT! But Its a must have for hardcore gamers like me who like a good challenge. just buy the valve complete bundle and you'll be satisfied.			",247,60,8,22,20,3,19
http://steamcommunity.com/id/typethisandyouwillgettomyprofile/,44,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												It's almost like I'm playing Half-Life 3. ^_^			",56,1,0,2,2,0,0
http://steamcommunity.com/id/fizzybanger/,10,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2015
												Good			",31,7,0,5,9,1,0
http://steamcommunity.com/id/jocosity/,4,1,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												it's not lost it's right there guys gosh			",574,245,9,46,42,6,55
http://steamcommunity.com/id/dustyblue/,5,1,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 25, 2013
												The fisherman is a pretty cool guy.			",1322,459,34,180,136,12,186
http://steamcommunity.com/profiles/76561198093710925/,76,1,10.1 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												Half-Life 2: Lost Coast is an amazing game , its a short game to show the dynamic feature of the source engine .Its not only short but great , fast and you need to use your brain sometime.But mainly this game is the most unplayed game on steam , i was like whaaat ? are you serious , ok i  accept the fact that its a short game and you need half life complete to get it no other way, but still who dont like half life ? Everyone love it so please install the game beacuse i know you have the game in you library its only 400 mb thats nothing :) I hope you enjoy my review , i  enjoyed the game even only for 0.2 hours  Pros:-Story-Fisherman-Boss Battle -All weapons- its half life duuhCons: -You need Half Life Complete to play it grab it now its only 9,24 euro - Too much ennemy and i would like to admire the little village			",81,4,3,10,6,0,12
http://steamcommunity.com/id/auntjoemima/,42,1,3.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 4, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kozakov/,16,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												Best Half-Life game 10/10			",84,3,3,12,4,0,5
http://steamcommunity.com/id/OneManHolocaust1488/,21,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												The birth of GABEN			",171,6,4,10,4,2,9
http://steamcommunity.com/id/Arthes1962/,22,1,0.5 hrs on record,"
				15 of 28 people (54%) found this review helpful40 people found this review funny			","
Posted: February 14, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			",57,5,0,2,3,1,2
http://steamcommunity.com/id/havlar/,18,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												for all people saying it's a short game... it's not even a game, it's a tech demo to show of how their new hdr (high dynamic range) system works			",199,31,1,8,9,0,1
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,121,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Meh, it's ok if you like to learn more about the production of Half-life 2 this would be an ok game.Don't expect it to be amazing, it's alright really.			",71,18,0,4,2,0,1
http://steamcommunity.com/id/qcbiker2112/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I have to say if you enjoy playing Half life then you will like this. But since it is only a short mission that was taken out of the original Half life 2 I wouldn't make it a must get. So if you are looking for anything to do for maybe 15-20 minutes than get it			",36,1,0,0,1,0,0
http://steamcommunity.com/id/LonMcGregor/,12,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												To prevent confusion before purchase: This isn't much of  a game, more of a demo indicating all of the elements that go into the making of half life games. If you're into game dev, have a look at this. Note that it is very short.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/tiberius88/,76,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ Gabe's voice+ interesting view on game development+ view into the Half Life 2 engine mechanicsCONS:- not really a game- just a graphic demo with a bit of shootingComment:I am really not sure if I should recommend this or not. It's not particularly bad but in reality this is just a demo, one small map with some commentary from the developers. Some enemies can be found but not that many. So while the idea to show us how Valve does their games this is just a showcase for hardcore fans of Valve/Half Life. But since this comes in a bundle and is extra stuff packaged with other games I will give it the thumb pointing upwards...			",279,50,4,30,15,0,22
http://steamcommunity.com/id/1C313URN10/,5,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is just Valve showing off the impressive ability of the source engine and how it can offer high quality graphics that function on basic computers. This is worth your time if you enjoy your half life series and have a spare 20 minutes in your glorious life full of exploring and meeting people.			",210,55,11,21,16,7,17
http://steamcommunity.com/id/pyper357/,23,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												a section of the Highway 17  with commentary from Valve?PERFECT!			",32,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198038280911/,112,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Its a good tech demo but the price should be a little lower and mabey 30 min long but its a fun 10 min worth game and i recomend it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrighterThanYourFuture/,32,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Just so everybody knows,vaulve doesnt want you to buy this because it comes with half life 2. they just want you to buy half life 2 so that you get it free,that is why its so much			",45,0,3,3,4,0,2
http://steamcommunity.com/id/zweistein_Jimmy/,158,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2010
												A very small custom-built level for HL2 fans.Nice and simple.Nothing really special, but a piece that a half-life-collection shouldn't be missing..			",168,14,7,16,7,0,7
http://steamcommunity.com/profiles/76561197961278341/,4,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												IF STEAM SAYS I PLAYED THIS GAME...IT MUSTA BEEN SO DAMN FUN I PASSED OUT FROM PURE FUNNESS BECAUSE I DON'T REMEMBER POOP!!!!...BUY IT NOW!!!!			",20,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198121120707/,104,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												This ""game"" was short. It was ok, I guess. I also noticed how on the Hunter-Chopper they used a gunship's AI with a helicopter model.			",25,0,0,2,1,0,0
http://steamcommunity.com/id/darkestangelk93/,24,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												:)			",9,1,0,0,1,0,0
http://steamcommunity.com/id/elBenyo/,29,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												This is a great little piece of Half-life that was used in the original Source engine demos. They cut it from the game but I think it was never a part of it, just a tech engine level. Reason being, it used HDR lighting and that is a feature of the Source engine that HL2 didn't use at all. People were upset by that but hey, here it is now. It's fun, beat it in 19 minutes but it came with my HL2 purchase here on Steam. It wasn't advertised with it but it was included. It's nice to see, the HDR, but it's not a must own.			",225,47,9,21,11,2,25
http://steamcommunity.com/id/DarK_St3alth/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												No real story here, but think Half Life 2 tech demo.The highlight here is HDR, and is really intended for technical interest.If you aren't into learning about the technical parts of the Source engine, don't download.No gameplay rating to be given from me, but for technical features at Lost Coast's release: 9/10.			",160,24,1,13,24,0,25
http://steamcommunity.com/id/mtnaimeischef/,14,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												If you like Half Life, But you do not like long games this is the one to get: It is only 15 min long. If you are saying ""thats a rip off""   do not buy it from this page, buy it from the Half-Life 2 page. Because I got it for free with Half Life 2, so just have a go and buy that way.This game, allthough short, shows how far, and beyod, the valve engine can go. I was amazed when I saw the shaders and graphics. (Spoiler) If you are stuck we you have to blow up the gun in the church, on the summit, just stick a candle stick in there, then RUN!I would rate this small, 15 min addon 10/10.			",27,2,0,2,7,0,7
