user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mcmillanfixxxer/,24,0,1.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 4, 2011
												Just play the remake - Alien Shooter Revisited.  This one crashed on me everytime I tried to play it.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/Assassin1337/,31,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												The Aliens that have ranged weapons need a MEGA NERF. Why does the game have an easy, medium, and hard mode if no matter what mode you put it in is complete hell.			",130,17,1,19,12,1,13
http://steamcommunity.com/id/dialmond11/,41,0,1.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 21, 2014
												This game was fun just for a couple of days then it got boring. I could say its a good time killer but only for 1-2 weeks and its not what I`m looking for.			",141,21,8,18,7,0,10
http://steamcommunity.com/id/doom4307/,14,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 17, 2014
												Very simple top down shooter, can be frustrating, get it cheap.4/10			",1135,292,68,141,91,11,176
http://steamcommunity.com/id/myself/,269,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 3, 2016
												I can't understand how the reviews could be so deceiving.- Can't run on wide resolutions- In the first level I can't even enter the FIRST area to play so I'm stuck.- Judging by the Survival mode gameplay this one is REALLY basic point and shoot.I've won this game on SG but wouldn't pay a dime for this.			",272,54,12,8,9,2,14
http://steamcommunity.com/id/guildfiend97noneyobuisness/,15,0,18.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: September 10, 2014
												This game is not worth the price.It's a very bland, repetetive isometric shoot-em-up.You're a guy fighting aliens with guns. Buy ammo, upgrade a bit, and survive.First, the game is pretty easy. That isn't always a bad thing, but when you are able to explore the map and completely break the balance of the game by just buying another weapon too early, the game needs some help.Second, there isn't a lot of change. I didn't play much of this because I got so bored of fighting the same, retextured buffed up enemies over and over and over again. It's so monotonous.Normally I have more points, but this game has no complexity, so I can't even dive any further. I've already hit the bottom of the barrel.This game is just... just boring. And for 15 bucks... no. (I know it's a pack, but even the other games look to be exactly the same. I wouldn't pay more than 10 bucks for the pack)			",280,71,3,24,14,3,23
http://steamcommunity.com/id/xehara/,5,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: April 6, 2014
												I can't really recommend the game. It's an older game sure, but the controls are clunky and it got boring pretty quickly. If it had achievements or card drops I might consider playing it to finish but as is I just don't think it's worth the buy.			",306,114,1,46,36,2,51
http://steamcommunity.com/id/chiselmcsue/,61,0,11.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 25, 2014
												There are better games out there than this			",377,193,27,64,44,5,92
http://steamcommunity.com/id/lucasl/,39,0,3.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 2, 2011
												malisimo, es un juego de flash de una pagina de esclavos tailandeses			",160,24,0,43,26,2,44
http://steamcommunity.com/id/c00lizz/,88,0,1.7 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: November 8, 2012
												Alien Shooter is a game that will feel eerily familiar if you have played Zombie Shooter already, and that's because they're essentially the same game. There are however some minor differences on account of Zombie Shooter being the later of the two.In this game you can't upgrade your weapons, the enemies are actually less innovative than in Zombie Shooter if you can believe that and the graphics are somewhat more dated.Alien Shooter also suffers heavily from the fact that it uses smaller maps than Zombie Shooter and compensates by introducing infinite enemy spawners which is just a horrible idea.In the end, it's like a slightly crappier version of Zombie Shooter, everything is just a little worse and Zombie Shooter wasn't a very good game to begin with. If someone holds a gun to your head, pick Zombie Shooter over Alien Shooter but if you still maintain your free will, don't bother unless you got it through the Indie Gala in which case you can get an hour or so of fun out of it.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/neko_cam/,44,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 26, 2013
												1/5In case the title didn't give it away, this is an incredibly generic isometric shooter with a few RPG elements.			",323,136,2,40,19,5,66
http://steamcommunity.com/profiles/76561198202640780/,27,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 2, 2015
												Not optimized for Windows 8 and later			",26,2,1,3,1,1,1
http://steamcommunity.com/id/JakeTheMedic/,3,0,2.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 20, 2013
												Ugh. Ridiculously overwhelming numbers of identical enemies swarming in identical corridors with very rare checkpoints. No enjoyment to be had here.			",258,62,9,30,19,2,40
http://steamcommunity.com/profiles/76561198038963412/,33,0,4.3 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: June 22, 2014
												4/10For that price you could buy both Shadowgrounds games.You'd be happier with both Shadowgrounds games.			",513,169,13,124,78,7,213
http://steamcommunity.com/id/wereboar129/,21,0,1.8 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: May 13, 2014
												Ok!If you bought the game Zombie Shooter you don't need this one too. It's the same game only with some aliens instead of Zombies. The game has no different gameplay and is getting boring fast. There are games that are far better, but not many games being as boring as this one.It's kind of Shadowground for the desperate, since Shadowground is an affordable game, don't buy Alien Shooter. Period.			",1553,811,51,244,215,11,265
http://steamcommunity.com/id/albertrayon/,22,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 29, 2014
												Alien Shooter does not get cute with its title. You shoot aliens, and lots of them. With the complexity of a well-made flash game, there is really not to this title. You shoot aliens to get cash. You use that cash to buy new weapons and ammo. Sometimes the aliens are yellow, sometimes they are blue, but most of the time they are green. You can choose to set the blood color to red or green, and even password protect so the blood can't be changed back to red. I guess we all have to think of the children.There is an isometric top down view to this game. Move around with WASD, and aim with the mouse. Most of your time is spent dancing around to avoid enemies while holding down on the left mouse button to fire. I felt the aim was not always as tight as I'd like it, but at least your character can pull off some pretty fancy footwork. I don't see a lot of options for customization in this game, so you have the choice between 9 or so different weapons, and a flashlight.The music can pump you up sometimes, really picking up when you're fighting a large horde. The graphics are very representative of a free flash game, and yet this is not a free flash game.If you are in the mood for a mindless shooter, I guess this can be ok if you find it on sale for very cheap. I don't think there is anything here that isn't improved upon in free games. If you are looking to spend some cash, I'd look elsewhere first.Grade: D			",776,367,21,112,93,8,122
http://steamcommunity.com/id/01805666/,18,0,0.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: August 6, 2014
												Worst Alien Shooter part: Too simple, to repetitive, visually awful, not a huge selection of enemies but masses of them to keep you somehow entertained which doesn´t really work to be honest, gets WAY too hard after the first six or seven missions and I honestly can´t recommend this game, the other parts are SO much better.			",198,63,6,6,6,1,11
http://steamcommunity.com/id/the_foxwolf_lives/,86,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Wanna feel like a badass? This game is really hard but super fun.			",45,4,0,5,4,0,0
http://steamcommunity.com/id/breadallelogram/,200,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Jank but fun. Shoot alien.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/AidanIzAwesome/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												""Shoot aliens and rejoice""-Ign 10/10-Rolling stones rave this game is a riot			",214,50,2,36,13,1,21
http://steamcommunity.com/id/durianlover/,9,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Nice old-school gory isometric alien-splatter game.Painting the halls... in red.			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/Jackisgod/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Great, easy to play Top Down Shooter.Campaign is concise and evenly paced. Survival is brilliant for a quick bit of fun. Would recommend.8/10.			",90,3,8,6,7,2,16
http://steamcommunity.com/id/Ellywelly_Tom/,6,0,8.2 hrs on record,"
				12 of 45 people (27%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												A very basic top down alien slaughtering game. There is really nothing special about this at all, enter one level, kill everything, pull some leavers to turn the lights on and unlock the door, move onto the next. That really is all there is to it. Each level gets harder and harder, well...you just get more and more Aliens thrown at you, but at the end of each level, you just upgrade you weapons and run on unlimited ammo most of the time anyway. Save your money if I were you, alot better games to spend your money and time on.			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/Marcelloz/,14,0,14.6 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: December 10, 2013
Alien ShooterRating: 2 / 10Horrible. That is what the gameplay is.Shoot the green aliens, but don't forget to moonwalk backwardsYou control a character that can shoot and bump into things so things happen. Think of opening doors and flipping switches. But this guy can do more! He can rotate his upper body without moving his lower body. At least in the original, in the revisited he can still do some weird twists but his feet will point more or less into the right direction. In the revisited version however he can moonwalk and move without moving his feet. Floating is perhaps a better word. And often he floats out of the screen and is nowhere to be seen. By you the player that is, the aliens have no problem finding him.So you move your character with the keyboard of right mouse button while shooting with your left. I thought Diablo3 was mindless clicking, well this is his master! Aliens rush at you and you just have to point in the right direction to shoot them while walking backwards. Nothing wrong with that, but if the guy only would walk the way you want him to go! You have to constantly correct his direction. Probably he is busy shooting...You can blow things up. Only don't stand too close or shoot it accidentally and you are dead. At least in the original, in the revisited version it is somewhat better.All the while you can upgrade your armor and stuff you carry. Plenty to be found in those silent buildings.Another thing is that the original has 2 fixed graphic resolutions. Oh well, it's older. But the revisited also has these... Bizar. The graphics are somewhat better but that's about it. Highest resolution is 1024 x 768. How old can you get...In the end this was one of the worst games I played in my life. A mindless alien top-down shooter should not be so hard to make, at least to get the physics right of you puppet. If even that fails, the only option left is to hit the uninstall button.			",2532,1117,108,357,326,29,473
http://steamcommunity.com/id/3432401/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Ah yes, Alien Shooter. I remember playing the demo for this thing so long ago...such a classic.So, the story in Alien Shooter is basically nonexistent. You're a special ops person sent by the military to neutralize an army of aliens that got themselves here in a manner similar to the Resonance Cascade in Half Life. Your character fights their way through hundereds and hundreds of the beasties, until you finally bomb the main teleporters they are coming from, and you win. Or do you?The gameplay is some of the most mindless trite ive ever seen. Just hold the left mouse button and dodge incoming fire. It's tedious at first, sure, but once you get a flamethrower that can kill about forty monsters at a time, then it starts getting fun. Inbetween the ten missions, you can buy more weapons and equipment with money you pick up from the field. Yeah, money, just laying around the facility. Then again, what use is money to dead scientists? Even with all the upgrades and BFGs you get, the game still is challenging, with the last level being one of the most tricky levels ive seen in a game.The graphics...eh. It looks like a modern flash game. Then again, it was made in 2003, with not that big a budget it seems...the graphics are okay. Just sprites, but they get the job done.In the end, I give Alien Shooter, a 3/10. It's a fun way to kill about an hour, maybe an hour and a half, but seeing how it comes with Alien Shooter 2, Zombie Shooter, and Alien Shooter Revisited, I think that adds up to about six hours of play, and therefore enjoyment.			",61,7,0,5,4,0,1
http://steamcommunity.com/profiles/76561198028135406/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												A very simple top-down shooter game about shooting hordes and hordes of Alien creatures, which come storming at you in the dark basement of a research center. PEW, BOOM, and SPLATSCH! That's about it. Oh yeah, and it's quite challenging and enjoyable!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010001199/,20,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												what to mindlessly shoot enemys....hords of enemys then admire vast dead hord that u killed? this is your game mild story but thats not the focus of this game of course! Bottom line a arcade game worth playing once all the way throu ""that is fun"" then playing the challenge mode then beating it ""that is still fun"" then playing the next game in the series. The truh its worth buying and doing everything in the game at least once....a game that is uncomplicated-simple and fun			",122,14,1,21,19,1,32
http://steamcommunity.com/id/Discoordination/,52,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												bats are mutated			",206,5,7,7,6,0,5
http://steamcommunity.com/profiles/76561198011136499/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Amaaaaaazing!!!!!!!!!!!!!			",24,2,0,5,2,0,5
http://steamcommunity.com/id/therragrafist/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												cool game 8/10 2014 still play this game. bravo			",94,10,2,5,9,3,5
http://steamcommunity.com/profiles/76561198053844052/,37,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												this game is awesome!!!, it should be avalible on windowes 7 tho... too bad... also. the second one sucks			",112,4,1,6,5,0,4
http://steamcommunity.com/id/Cortex_Entertainment/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Purchased the complete shooter pack for nostalgia purposes... First played this game in 1st grade.			",55,3,1,4,6,1,0
http://steamcommunity.com/id/ARKFLASH/,51,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												insane alien shooter. There is not too much tactics involved, just use the biggest gun and win. Play Alien Shooter 2, then if you want more come back to Alien shooter 1.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/iridur/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Shoot, shoot shoot shoot, shoot some more. It's mind numbing and freakingishly awesome. The game is a bit unforgiving with mistakes and the enemy escalates too quickly - take your time to kill. I personally like it, you should try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995256078/,25,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Pros:Very simple game, only 1 button for shooting and just move around.Hords of enemies to kill.Selection of weapons with different specialties.Cons:Controls need to be refined.Movement of character needs to be refined.Can't switch weapons with mouse wheel, only keyboard numbers.Can get repetitive.As you progress through the levels, you only end up playing with the most powerful weapon.I only recomend this game when it is on sale.			",142,3,1,4,13,2,33
http://steamcommunity.com/id/Robsonlineid/,49,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Highly reccomended. I have gotten many hours of entertainment out of the whole Shooter series. Not a lot of variation, and each game is basically like the other int he series, but it's always fun to shoot wave after wave of grotesque monsters for a few hours.			",184,36,2,24,14,3,41
http://steamcommunity.com/id/heatnixb/,36,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												Just got some cheap old games..... it's a shoot-em up with fixed perspective. It's not too complicated once you getting hang of it... but you will addicted sooner later. PRO : -Simple.-Campaign mode is also simple. Nothing else.-Try Survival till the end... can you?-Destroy them all... simple concept but it works.CONS :-Very short for campaign mode... i beat 2hours and the end. And the ending sequence was... kinda.....yeah.-Weapon shop... probably you could get whole weapon in the last stage only.-Fixed perspective so expect any missed item around hidden spot.-Mini-Game class. Buy the sequel ones for next story....-5 dollars for that game.. you could try to find this game around every Bundle sites for cheaper ones.===============================================FINAL RATING : ""KILL THEM ALL"" / 10			",206,43,8,14,17,5,33
http://steamcommunity.com/id/thrawny/,45,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2010
												Mass Alien death, enjoy moving backwards while shooting things.			",189,31,5,32,7,1,32
http://steamcommunity.com/id/thebriarfox/,35,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Not the longest game around, but addictive, challenging and fun none the less. If you like titles like Nation Red or feel like going toe to toe with a massive army of baddies, than this is the game for you.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/nothingness/,45,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												If you want to kill lots and lots of Aliens, and have upgradeable stats like Health, etc. Then this is the game for you, also you can download a free game from the dev's site, if you need a demo for it.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/kupuntu/,25,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												When I got the game I was actually surprised by its quality. If I had to compare it to something, I'd say it's like a top-down flash game. In my opinion this isn't a bad thing. The game plays well and it wasn't too long to get too repetitive. For what it's worth I found this to be the best game of the set.			",346,47,25,55,22,2,48
http://steamcommunity.com/profiles/76561198003175870/,49,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												Alien Shooter is a game were you go around shooting aliens, what more do you want. Although the game is rather short for a little over 2 hours and the price for such a short game is quite high, it is still definetly worth checking out, If it ever goes on sale.Cons.-Short 2hours of gameplay-Not much replay value -Price is quite high-Graphics are a bit datedPros.-A really fun top down arcade shooter -Plenty of aliens too smooshWow I didn't realise how many bad things there are about this game, honestly I don't know why I recomend this game you're just going to have too trust me on this one. ITS GOOD buy it maybe...			",215,23,0,16,16,0,5
http://steamcommunity.com/id/TGCFr33/,36,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												Totally awesome.........Totally and old school top down shooter really gorey retro fun one of the first pc games i downed hours of my childhood into this game was developed for stress killing fun this game has aged quiet well and still can be fun today, there is nothing more fun then shooting, buring, freezing, Blowing up hostile aliens that want to take over the earth over night!!!!!!!!Pros:Its a classic shooter of the best era of  gamingYou feel like a badass going throught the enemies in the gameNon - stop action and epic OSTCons:Very dated and clunkyVery repative-< It worth going through once its worth playing it!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/KDStudios/,51,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The Arcade twin stick shooter that allows you to kill a bunch of aliens for the fun of it.Shoot some aliens! Use awesome weapons! Buy awesome gear. That's the game in a nutshell.This game may look old but that adds to the overall charm of the game, because of the sprites it uses, it really pulls off the feel of an arcade game. This is the type of game I'd throw countless amount of money into just to complete at the arcade if it were there when I was a kid. I remember playing the demo of this many years ago and I've been hooked ever since.It works perfectly on all operating systems that I've tried, including Windows 7 64bit.The only downside to this game is it's age unfortunately, because of it's age, it has lower resolutions to play at and even worse, I can't find a way to make the game windowed in order to compensate for the low resolution it plays at in fullscreen. So it's one thing to keep in mind when getting this game.So all in all, I'd very much recommend this game to everyone. I've loved the whole Shooter series by Sigma so much that I've made videos of each and every one of them. If you don't fancy paying full price for the game, wait until a sale, they are usually at a pretty awesome price so grab it when you can.			",1095,265,59,122,171,5,161
http://steamcommunity.com/id/cipherhawk/,17,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I'm sad not to be able to ""fully"" recommend this game, it's actually a decent shooter (hence the thumbs up), ""if"" you can get it to work in Windows 8. I've have had some issues/glitches running the game. If you are having issues the only way I've managed to get it to work is by dropping back the resolution to 640 x 480 (avoid the higher res settings). The best thing they could do is hopefully port the game so it can run in an alternate platform (Steam Play/Linux/IOS). If you like shooters get it, it's not a bad game at all just be wary of some of these likely compatibility issues.			",1639,608,63,311,214,13,346
http://steamcommunity.com/id/systemic13/,37,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												Cheesy little overhead shooter. As expected if you've ever played any Sigma Team game. Burn some time laying waste to huge masses of enemies, and get a boner when you win. Cause anything you accomplish boosts your ego. Graphics are mediocre, sounds are decent, gameplay is half♥♥♥♥♥♥♥at best. If the fact that I have fully completed all the Sigma Team's ""Shooter"" endeavors tells you anything, take your own view on the recommendation.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/Nico-Kun/,80,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												This is a really difficult game. Like, really difficult. Plenty of enemies on screen, and not a lot of ammo. I'm not sure if I actually recommend it, but I can't say it's a bad game. Just difficult. It's rather short, but I'd say that's a good thing; I think it might be good for a boring afternoon.			",418,84,9,48,30,5,75
http://steamcommunity.com/profiles/76561198003175870/,45,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												Alien Shooter is a game were you go around shooting aliens, what more do you want. Although the game is rather short for a little over 2 hours and the price for such a short game is quite high, it is still definetly worth checking out, If it ever goes on sale.Cons.-Short 2hours of gameplay-Not much replay value -Price is quite high-Graphics are a bit datedPros.-A really fun top down arcade shooter -Plenty of aliens too smooshWow I didn't realise how many bad things there are about this game, honestly I don't know why I recomend this game you're just going to have too trust me on this one. ITS GOOD buy it maybe...			",215,23,0,16,16,0,5
http://steamcommunity.com/id/TGCFr33/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												Totally awesome.........Totally and old school top down shooter really gorey retro fun one of the first pc games i downed hours of my childhood into this game was developed for stress killing fun this game has aged quiet well and still can be fun today, there is nothing more fun then shooting, buring, freezing, Blowing up hostile aliens that want to take over the earth over night!!!!!!!!Pros:Its a classic shooter of the best era of  gamingYou feel like a badass going throught the enemies in the gameNon - stop action and epic OSTCons:Very dated and clunkyVery repative-< It worth going through once its worth playing it!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/KDStudios/,3,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The Arcade twin stick shooter that allows you to kill a bunch of aliens for the fun of it.Shoot some aliens! Use awesome weapons! Buy awesome gear. That's the game in a nutshell.This game may look old but that adds to the overall charm of the game, because of the sprites it uses, it really pulls off the feel of an arcade game. This is the type of game I'd throw countless amount of money into just to complete at the arcade if it were there when I was a kid. I remember playing the demo of this many years ago and I've been hooked ever since.It works perfectly on all operating systems that I've tried, including Windows 7 64bit.The only downside to this game is it's age unfortunately, because of it's age, it has lower resolutions to play at and even worse, I can't find a way to make the game windowed in order to compensate for the low resolution it plays at in fullscreen. So it's one thing to keep in mind when getting this game.So all in all, I'd very much recommend this game to everyone. I've loved the whole Shooter series by Sigma so much that I've made videos of each and every one of them. If you don't fancy paying full price for the game, wait until a sale, they are usually at a pretty awesome price so grab it when you can.			",1095,265,59,122,171,5,161
http://steamcommunity.com/id/nothingness/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												If you want to kill lots and lots of Aliens, and have upgradeable stats like Health, etc. Then this is the game for you, also you can download a free game from the dev's site, if you need a demo for it.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/thebriarfox/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Not the longest game around, but addictive, challenging and fun none the less. If you like titles like Nation Red or feel like going toe to toe with a massive army of baddies, than this is the game for you.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/thrawny/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2010
												Mass Alien death, enjoy moving backwards while shooting things.			",189,31,5,32,7,1,32
http://steamcommunity.com/id/darabidduckie/,27,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Completely brainless, and completely fun. One of the games that got me into indie gaming nearly eight years ago. I also own the complete shooter pack, which is a great deal.			",1166,403,33,155,95,14,176
http://steamcommunity.com/id/flintlocke/,22,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												Alien Shooter and Alien Shooter Revisited both are passes in my opinion; they feel extremely dated and the gameplay feels like one of those quarter-sucking arcade games that is just out to kill you fast and take you back to the title screen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nico-Kun/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												This is a really difficult game. Like, really difficult. Plenty of enemies on screen, and not a lot of ammo. I'm not sure if I actually recommend it, but I can't say it's a bad game. Just difficult. It's rather short, but I'd say that's a good thing; I think it might be good for a boring afternoon.			",418,84,9,48,30,5,75
http://steamcommunity.com/profiles/76561198028135406/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												A very simple top-down shooter game about shooting hordes and hordes of Alien creatures, which come storming at you in the dark basement of a research center. PEW, BOOM, and SPLATSCH! That's about it. Oh yeah, and it's quite challenging and enjoyable!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066760900/,21,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Everyone try this 2003 classic. It's only $5			",116,21,1,1,10,0,13
http://steamcommunity.com/profiles/76561198111670151/,23,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												The most addicting 3rd person shooter ever!!! Fun as hell.			",23,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198022458587/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												i thought it was pretty good for a cheap time waster....its pretty generic and gets repetitive fast...but its really fun if you do a level at each sitting			",425,92,16,85,20,6,74
http://steamcommunity.com/id/3432401/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Ah yes, Alien Shooter. I remember playing the demo for this thing so long ago...such a classic.So, the story in Alien Shooter is basically nonexistent. You're a special ops person sent by the military to neutralize an army of aliens that got themselves here in a manner similar to the Resonance Cascade in Half Life. Your character fights their way through hundereds and hundreds of the beasties, until you finally bomb the main teleporters they are coming from, and you win. Or do you?The gameplay is some of the most mindless trite ive ever seen. Just hold the left mouse button and dodge incoming fire. It's tedious at first, sure, but once you get a flamethrower that can kill about forty monsters at a time, then it starts getting fun. Inbetween the ten missions, you can buy more weapons and equipment with money you pick up from the field. Yeah, money, just laying around the facility. Then again, what use is money to dead scientists? Even with all the upgrades and BFGs you get, the game still is challenging, with the last level being one of the most tricky levels ive seen in a game.The graphics...eh. It looks like a modern flash game. Then again, it was made in 2003, with not that big a budget it seems...the graphics are okay. Just sprites, but they get the job done.In the end, I give Alien Shooter, a 3/10. It's a fun way to kill about an hour, maybe an hour and a half, but seeing how it comes with Alien Shooter 2, Zombie Shooter, and Alien Shooter Revisited, I think that adds up to about six hours of play, and therefore enjoyment.			",61,7,0,5,4,0,1
http://steamcommunity.com/profiles/76561198011136499/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Amaaaaaazing!!!!!!!!!!!!!			",24,2,0,5,2,0,5
http://steamcommunity.com/id/andreelgordo/,20,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												SHOOT ALIENSNot really much else.			",372,85,11,32,30,6,54
http://steamcommunity.com/id/ed-/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												1. There are aliens2. You shoot themThere's nothing complicated about these games, I love them.			",190,24,2,20,17,2,30
http://steamcommunity.com/id/BlackEquinox/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Blast-Shooter 3rd person. Good stuff.			",207,16,16,37,17,0,29
http://steamcommunity.com/id/Cortex_Entertainment/,43,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Purchased the complete shooter pack for nostalgia purposes... First played this game in 1st grade.			",55,3,1,4,6,1,0
http://steamcommunity.com/id/persiansphinx/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												A ver very good arcade game, rather reminicsent of the games we used to play on school computers as kids. You are an agent, you go inside dungeons and kill craploads of aliens. you get money for each you kill and can spend it on weapons and upgrades and ammo. obviously boss hoardes are impossible but very very fun game and I'd definitely recommend it.			",144,23,5,25,18,0,30
http://steamcommunity.com/id/Waskomsause/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												Very good arcade shooter, if you enjoy twinstick shooters, then get this, it'll have you hooked for hours on end shooting alien monsters and turning them into nothing but chucks. Sigma Team are some of the best devs I've ever seen when it comes to twinstick shooters and overall replay value in said gametype, this game alone ended up sucking up at least 100 hours of my time off of steam years ago, maybe even before steam was a thing.Its a solid 8/10 - Could use some polish, but overall its amazing. Also, its remake. Alien Shooter - Revisted. Its a rather good remake, but it seems to not work with windows 8.1, which is odd, but since I got both of these, Alien Shooter 2 Reloaded, and Zombie Shooter in a pack for like 7$ total, it wasn't a big deal to me.			",81,5,0,5,7,2,5
