user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/The-Gh0st/,10,1,2.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 18, 2013
												gg especially the multiplayer .. u should give it a try :D			",404,98,11,27,20,4,62
http://steamcommunity.com/id/Maavrik/,18,1,6.3 hrs on record,"
				78 of 133 people (59%) found this review helpful			","
Posted: February 17, 2014
												alieunz			",374,34,8,32,27,3,18
http://steamcommunity.com/id/FileB/,15,1,22.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 18, 2016
												Just good. Sad thing is Valve not working on it anymore.			",34,2,0,10,2,0,1
http://steamcommunity.com/id/PositiveMind/,23,1,5.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: February 26
												What a beautiful piece of art this is, one of the better Free to Play games.The game would've been perfect if it supported Workshop. :)Definitely a game you can sink a bunch of hours into with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028237226/,41,1,10.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 17
												Surprisingly Fun and challenging. Me and my friends got this game just to try it out thinking we would play a ""crappy"" game for just a day, but now were set on beating it on a hard difficulty.I usually go in more details with my review, but honestly, just try it out. If anything, its free.			",69,3,1,5,1,0,10
http://steamcommunity.com/id/MegaDerpyOshawott/,10,1,1.9 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
Product received for free
												its free, hard as bones, and fun. no reason to not get it			",101,12,0,9,8,0,5
http://steamcommunity.com/id/HeroPsycho/,31,1,5.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 22, 2015
												Fun free game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035311613/,18,1,"1,169.2 hrs on record","
				10 of 10 people (100%) found this review helpful3 people found this review funny			","
Posted: December 3, 2015
												Custom map packs can be found Here:http://steamcommunity.com/app/630/discussions/0/864945140574517670if you have problems or questions installing, i have a guide for that.The game is good. really good. it just has no content.from what ive heard, Valve made this game as a test for some new employees (Black cat games? I don't know). The way i see it, it turned into an expiriment to see if a community could keep its own game alive. it was the sort of 'power to the people' thing that the unreal tournement mods had (hell, alien swarm WAS an Unreal Tournement mod.)The game was basically made to have custom maps made by its community. Its Open Source with a very large number of spare unused assets not found in the only offical campaign.They had a website to upload this content. That site was Swarm armory.Not long after, the plug was pulled and Swarm armory never came back up. Without a sort of 'Offical Hub', noone wanted to hunt down the download links to the maps people were playing, and people gave up on looking for them.  The things people worked hard on were altogether forgotten or were only found by an incredibly small number of people, and that made a good number of the map/mod developers just give up and move on to somthing else.     The only newcomers to this game are blokes looking for the parasite hat for TF2. they basically never stick around either, due to lack of content and any form of offical modding support.Bearing this in mind, I belive the game was meant to be run entirely by its community. (though I would REALLY love to see Steam Workshop Support...) There ARE people who play the game often enough, and as far as I know there ARE people who are still developing maps (slowly). You just gotta look for them. Hard.Only complaint: why the ♥♥♥♥ is a flashlight a high tier item, and why is nightvision not nightvison?			",97,5,0,6,6,0,6
http://steamcommunity.com/profiles/76561197987466590/,15,1,20.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 15
												Very good co-op game, which is pleasure to play with friends. Lot of fun to discover. Very intense actions are awaiting you.			",23,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561197960522307/,7,1,40.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 11
												This game would be so amazingly awesome if it had workshop support. Fight the alien menace as badass spacemarines, topdown action.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanfueg/,10,1,147.6 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Alien Swarm is a top-down shooter. The game has a campaign that can be played in co-op with up to four players. There are four classes available: Officer, Special Weapons, Medic and Tech. Each class has two characters with different stats for one or more of the following: aim, ammo, reload speed,  special abilities speed and others.It's a great short game, also it's free! It takes about 1-2h to finish, there are quite a few difficulty modes and other settings that add a lot of replay value to the game, such as friendly fire dealing more or less damage, and onslaught mode, which brings a high variety of enemies to the beginning of the game to make things more interesting.Unfortunately not many people play it these days, but I still enjoy it from time to time.			",318,96,8,33,15,3,25
http://steamcommunity.com/id/Bernoo/,239,1,67.0 hrs on record,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","
Posted: August 15, 2015
												Very nice coop game.			",217,44,9,22,18,8,30
http://steamcommunity.com/id/merrymercythemagical/,30,1,3.0 hrs on record,"
				13 of 16 people (81%) found this review helpful6 people found this review funny			","
Posted: March 22
												whether you're here for the hat for TF2 or to play the game, its fun			",13,1,0,2,2,0,0
http://steamcommunity.com/id/ferreiratony/,22,1,18.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 26, 2016
												Nice game! Pretty very coop based, Loved it!Now I need more campaings! ",121,11,0,9,7,0,6
http://steamcommunity.com/id/marcoscafati/,5,1,13.0 hrs on record,"
				20 of 29 people (69%) found this review helpful3 people found this review funny			","
Posted: December 1, 2014
												8 characters with different stats.Many weapons. Many perks. Levling up.Lots of aliens various aliens to kill.Additional fan made campaings extend fun and 5 difficulties allow for more experience.The problem is it comes with just one campaign, but it's a quality one.Coop on this game is great.Good mod, and it's free :DScrew the other free 2 play bad games on Steam			",887,237,29,76,67,11,147
http://steamcommunity.com/profiles/76561198082640923/,12,1,4.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Ive only played in practise mode but I was pleasantly surprised how good this is. All I need now is some friends to play coop with. Highly recommend 10/10			",298,36,49,12,29,3,26
http://steamcommunity.com/id/WelcomeToTheXDimension/,6,1,43.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 2, 2016
												This game shouldn't be dead			",92,12,0,5,6,1,3
http://steamcommunity.com/id/DevilsCanyon/,16,1,114.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 10, 2016
												Amazing game ! This game had so much potential in it but Valve abandoned it.			",117,12,5,13,6,1,23
http://steamcommunity.com/id/TrippyHipster/,31,1,8.1 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: March 27
												Very fun game, but too short. Can't wait for the second game.			",77,9,1,2,8,1,4
http://steamcommunity.com/id/NathanielRJ/,175,1,108.0 hrs on record,"
				17 of 24 people (71%) found this review helpful31 people found this review funny			","
Posted: April 16, 2015
												If you are poor then this is the bomb.			",240,35,3,20,9,2,16
http://steamcommunity.com/profiles/76561198092322210/,11,1,7.0 hrs on record,"
				24 of 37 people (65%) found this review helpful30 people found this review funny			","
Posted: September 27, 2014
												I can punch red barrels10/10			",79,12,0,10,4,0,2
http://steamcommunity.com/id/V-Man339/,12,1,92.7 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: April 19, 2011
												Why are you even reading this? Its free. Do you ask for rcommendations on hotel soap, you vagrant?			",379,32,7,19,21,3,36
http://steamcommunity.com/id/Derpy_Duck/,51,1,10.4 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: June 24, 2014
												played this a fair bit with friends and was great fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swenor/,23,1,70.1 hrs on record,"
				23 of 35 people (66%) found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												8 characters with different stats. Many weapons. Many perks. Levling up. Lots of aliens various aliens to kill. Additional fan made campaings extend fun and 5 difficulties allow for more experience. The problem is it comes with just one campaign, but it's a quality one. Coop on this game is great. Good mod, and it's free :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DJT45P/,11,1,2.6 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
Product received for free
												Came for a TF2 hat , but the game turned out pretty fun when playing with friends ! I will continue to play this game and hopefully it gets even better after the first 2 co-op missions.			",42,3,1,1,2,0,0
http://steamcommunity.com/id/equalzeroequalzeroequalnot/,11,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 30, 2016
												Truly a great free game by valve. Next source engine release,make a sequel with lots of  valve official maps. Should be a Full steam os linux native playable game. More classes and weapons are needed. portable nukes? lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nathanimall/,53,1,3.3 hrs on record,"
				9 of 10 people (90%) found this review helpful5 people found this review funny			","
Posted: August 31, 2016
												Valve did a thing its pretty cool			",197,26,14,8,34,2,20
http://steamcommunity.com/profiles/76561198117262178/,46,1,3.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 6, 2015
												THIS GAME IS AWESOME IF YOU PLAY WITH YOUR FRIENDS!			",58,5,0,2,2,0,2
http://steamcommunity.com/profiles/76561198008049054/,4,1,9.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												The game presents one of the best isometric coops I have ever seen. (And take in consideration that I'm writing this in July 2016). It's well thought of, dynamic, stable, and challenging. You have to actually coordinate with the team, pre select the gear, get good with the class you use, etc.""Watch where you are shooting, shitbag"" is the most common phrase you gonna hear in the voice chat. Because when♥♥♥♥♥♥hits the fan, everybody panics and shoots and pray. And you can shoot with a good variety of guns, and inventories are not over colmplicated.Cons: mmhhh, the game starts right up, in a slow pace, but some mechanics are not explained at all, and in the middle of the chaos you can get confused at first with what the hell your self healing pack does, or your welder... but that's old school and cool at the same time. Not really a con. If I may, there's only one real con:TOO SHORT, and no steamworkshop... what the hell? I could play this for years with no problem, dammit steam!			",50,10,4,3,2,0,3
http://steamcommunity.com/id/fartofpresto/,29,1,2.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: December 6, 2015
												Pretty damn fun co-op shooter, especially for that price!			",1972,960,65,237,241,16,303
http://steamcommunity.com/id/Pokolgep335/,11,1,4.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 27
												Pretty enjoyable game with friends, doesn't require a strong pc and it isn't really complicated. Too bad noone really plays it these days...			",93,17,6,3,3,4,7
http://steamcommunity.com/id/Caslex/,16,1,18.0 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												This is a really Good game  I hope people who already played this game come back to bring it alive again , LOVE <3			",90,10,3,15,6,0,3
http://steamcommunity.com/id/ADIKAVITA2912/,26,1,18.1 hrs on record,"
				12 of 16 people (75%) found this review helpful4 people found this review funny			","
Posted: January 2
												This is byfar one of the beast free games ever. It runs beautifully in the computer the smooth controls are amazing and it is deserves that overwhelimgly positive rating! Keep up the good work devolopers :D			",18,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198110467982/,56,1,2.9 hrs on record,"
				21 of 33 people (64%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Very good the more people you have the better			",47,2,0,1,2,0,0
http://steamcommunity.com/id/dontcopythislinkorikillyou/,45,1,82.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 13, 2016
												Ah. One of Valve's babies... Alien Swarm. Completely lost in time, this fun alien top-view shooter puts you in control of a marine that is sent into a colony to kill the alien ""swarm."" Though it is free it lacks a lot of content. Now I do know this game was primarily made for the people to mod and make games out of ( Lambda Wars is a very good example) it has barely any campaign. If you have a good team the whole campaign can be completed in an hour or two. Very challenging if you don't play for a while and you really need to depend on your team-mates. #makeAlienSwarmGreatAgain,Valve!			",104,16,1,17,9,0,18
http://steamcommunity.com/profiles/76561198048043439/,12,1,3.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												After a few minutes i didn't mind the 'isometric' view and had a lot of fun with three other players. It's free to play, so give it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179929030/,24,1,13.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Niezly CO-OP where you can spend a lot of time playing with your friends :)			",31,10,1,7,4,0,3
http://steamcommunity.com/id/shadowcomet/,48,1,629.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 29, 2013
												it's an awesome game and it's free. =)			",70,10,3,13,8,0,11
http://steamcommunity.com/id/ElSalvadore75/,10,1,1.8 hrs on record,"
				16 of 24 people (67%) found this review helpful3 people found this review funny			","
Posted: August 5, 2016
												 Available free of charge, the game thrusts players into an epic bug hunt featuring a unique blend of co-op play and squad-level tactics. With your friends, form a squad of four distinct IAF Marine classes. Plan your attack using an unlockable arsenal of weapons with countless loadout configurations against a wide variety of aliens. Blaze your way through an overrun, off-world colony, eradicating the alien infestation in environments ranging from the icy planet's surface, to a subterranean lava-flooded mining facility. Along with the game get the complete code base for Alien Swarm that features updates to the Source engine as well as the SDK. Alien Swarm adds 3rd person camera, depth of field, improved dynamic shadows and a wide variety of gameplay additions to the Source engine.			",434,115,4,50,30,2,54
http://steamcommunity.com/id/ElSenior/,3,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												alright this game was better then expectedme and some friends were looking for some ♥♥♥♥♥♥ co-op free to play games and then stumbled uppon this gem. we decided to go ahead without looking at anything before hand. so there we were, all in the 4:6 glory playing on brutal. it doesnt matter. this game was too. much. fun. im not kidding. i thought that this game would be ♥♥♥♥♥♥. but it holds up. even if you suck and have no co-oprative skills and enjoy team killing, its still fun. the controles are easy to figure out so you can literally pick this game up and play right away.PROS+can double turret in loadout+team killing +can camp in spawn 4 evah+♥♥♥♥ing with others on dedicated serversCONS-team killing -♥♥♥♥ing stock valve sound effects-needing a tech all the god damn timei honestly cant recommend this game enoughdownload it now, even a potao could run this.			",39,8,2,3,8,0,3
http://steamcommunity.com/id/dunkin-em/,13,1,9.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 11
												Alien Swarm is pure co-op goodness, it's a damn shame Valve never supported this game beyond its launch. There's only one short campaign, but it's always a blast to revisit, especially on harder difficulties.			",112,19,4,5,4,1,5
http://steamcommunity.com/id/c4l4ey0/,9,1,19.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: October 8, 2015
												Alien Swarm is a freeware top-down shooter video game by Valve Corporation. It's a remake of the Alien Swarm mod for Unreal Tournament 2004 and it was developed by the original team, who were hired by Valve during the course of the development process.A simple, fun and sometimes madly frustrating game. Personally recommended to play as a team of 4. A somewhat steep learning curve but other then that it will hold solid entertainment for a numerous amount of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IDiivil/,49,1,7.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 25, 2013
												It's free, it's pretty crazy, and you can play with up to three other people. With the leveling system unlocking guns all the time and the crazy amounts of crazy you can get depending on what difficulty you choose, this game can actually last you a long time. You can't go wrong with at least giving the title a try. I personally really enjoyed it.			",283,89,5,41,38,3,51
http://steamcommunity.com/profiles/76561198010720625/,17,1,61.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 6, 2015
												This is great game, few glitche but nothing serious. Would be nice to have more campaings, cuz lot of people dont know about them or its a hassel for them to install. {rp[s to all the people who made maps , different campaings.... Valve u can put in patch all those great campaings.			",168,8,2,14,9,0,15
http://steamcommunity.com/profiles/76561198012736857/,34,1,18.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 8, 2014
												The game is a lot of fun, and rather basic. Playing on the hardest possible difficulty with swarm mode on from the beginning is a good idea. It makes it impossibly difficult at times, but the reactions people have at the swarm is hilarious.			",55,8,0,20,10,0,16
http://steamcommunity.com/id/ElSenior/,36,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												alright this game was better then expectedme and some friends were looking for some ♥♥♥♥♥♥ co-op free to play games and then stumbled uppon this gem. we decided to go ahead without looking at anything before hand. so there we were, all in the 4:6 glory playing on brutal. it doesnt matter. this game was too. much. fun. im not kidding. i thought that this game would be ♥♥♥♥♥♥. but it holds up. even if you suck and have no co-oprative skills and enjoy team killing, its still fun. the controles are easy to figure out so you can literally pick this game up and play right away.PROS+can double turret in loadout+team killing +can camp in spawn 4 evah+♥♥♥♥ing with others on dedicated serversCONS-team killing -♥♥♥♥ing stock valve sound effects-needing a tech all the god damn timei honestly cant recommend this game enoughdownload it now, even a potao could run this.			",39,8,2,3,8,0,3
http://steamcommunity.com/id/drdraino/,6,1,154.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 4, 2014
												Having over 150 hours on record, this is easily one of the most addicting (at least, at the time) free to play games I've ever laid my hands on. Once an Unreal Tournament 2004 mod, is now a polished standalone game, kind of a sequel of sorts, on Steam.It's a third person top-down shooter in which you and three friends blast your way through levels infested with hostile aliens and complete various objectives as you work your way through areas. There's quite a bit of weaponry to choose from as well as items, most of which you can unlock by completing levels and gaining exp and thus leveling up eventually.I kind of wish Valve would make a sequel to this with like 4 or 5 campaigns so we could buy it, play it, and love it.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/strangerstm/,20,1,9.4 hrs on record,"
				17 of 26 people (65%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												Very fun to play, missions repeated many times, and further I wanted to continue playing.			",339,95,11,32,25,4,39
http://steamcommunity.com/profiles/76561198053397754/,11,1,3.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 25
												Pretty nice game for a multiplayer game night			",10,1,0,0,1,0,0
http://steamcommunity.com/id/canerdeniz/,98,1,22.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 26, 2014
												This game contains a lots of Amiga games; characters like Chaos Engine, maps and aliens like Alien Breed . I love this gime and highly suggest.			",130,58,9,25,12,2,59
http://steamcommunity.com/profiles/76561198082634709/,3,1,24.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 6, 2016
												I love this game, shame there aren't any other campaigns.			",25,3,0,1,1,1,1
http://steamcommunity.com/id/chappY97/,20,1,51.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 24, 2016
												This brings back old memories where I used to play with a good old friend of mine. Really recommended if you're looking for a fun, cooperative game.			",25,1,1,2,1,0,4
http://steamcommunity.com/id/toastymcscootyboi/,30,1,2.2 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: July 25, 2015
												It's fun, it's free, and it comes with a hat.			",185,34,1,15,15,2,28
http://steamcommunity.com/profiles/76561198019205444/,44,1,1.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: August 21, 2012
												This isn't a bad game, its good at what it does. It is a team play co-op top down game that takes a lot from the Aliens franchise. Controls are easy to use. Mouse to aim, four directions, 2 weapons and a few classes. It just doesn't feel good enough to keep playing once I had the TF2 hat.			",1125,324,51,104,96,15,167
http://steamcommunity.com/id/Foxysen/,30,1,9.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Alien Swarm is a free top-down cooperative shooter where you will have to pass a small campaign of 7 levels of shooting down cute aliens who look like cousins to headcrabs from Half-Life franchise. It's a remake of Unreal Tournament 2004 mod with same name, I sure remember playing that one once.The thing is, this game is strictly multiplayer. You can't beat it in single-player. Well, I mean, you can surely force yourself to, but it's not designed for this, hard and doesn't reveal full potential. Game has practice mode with bots, but only through the first two levels. Otherwise, you better find three more marines like you. Thankfully, public multiplayer is active enough, can find at least one game running.And yea, it's focused on teamwork by using loadouts. Got to balance between general and specialization and then not to shoot each other during gameplay. While campaign is short, it grows in difficulty non-stop, so there will be a challenge to a good team. Can always increase difficulty.It's just a shame that it doesn't fit to lesser player count. I mean, would be nice to have it like in Left 4 Dead, where all spots are always filled with bots and players just take their place, and thus can always expect a support. Because when you play it with just one friend, it's hard to balance between firepower and special stuff. Almost always one tech, almost always one medic or you will die. But hey, not designed for that after all. It sure can be tough with just friend even on easy, sometimes.Oh, there is no microtransaction. Valve didn't bother to profit from this in anyway, it's just that some devs that Valve hired were original creators of Alien Swarm mod for Unreal, I heard. It got modding support, but no Steam Workshop. And uses leveling system with which you can unlock new items as a way to prolong the life.But eh. For free, it's pretty nice team game. But could use better music. Like most games.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/dudelikewhat/,46,1,14.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Great game, but needs more content to be enjoyable over a longer time.			",123,6,1,13,2,0,4
http://steamcommunity.com/id/loopuleasa/,46,1,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 13, 2012
												I remember playing hours and hours of this game back when it first went free on another account.Too much fun. A must play with a couple of pals.			",155,36,5,12,10,1,27
http://steamcommunity.com/id/SoanoS/,10,1,35.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 26, 2016
												Atmospheric:The aliens in the vents make their noises,and the motion scanner bleeps kep you on the edge of your seat,and make you fall off when you wander into an ambush.Hard:This game requires tactical eye and teamwork between you and your squadmates.You must play smart and look after each other, because that is one less gun in the game, and your chances of survival become very slim at best.Fair:If you get eaten it means 'you dun goofed up'.Tie game doesn't resort to cheating.The alien AI is quite smart and they caneasily outsmart you if you aren't paying attention.Fun?:Alone:It can be fun, if you are skilled enough and are used to RTS games. But it can be frustratingly hard solo.With 1-3 friends:Two-player game is quite fun, but this game shines with a full squad of human players as you struggleon towards your objective, counting on each other,and hoping you can pull it off without any hirches, and that everyone survives. Of course, this is where friendly fire comes into play.'Friendly fire is not'. You WILL take damage from squadmates.In the beginning you are more likely to die froma squadmate trying to shoot an alien trough youthan the actual alien. In this game players need good communication and discipline to make it troughwhile still being ready to take action at any time.This doesn't mean this game is meant for twitch players.I'd say it is quite the opposite. You can survive by playing the game as a twitch action shooter,but you can negate need for reflexes with some tactical awareness and being in the right place at the right timeand anticipating the enemy.The only negative things I can say about this game isthat there aren't many enemy types and themain campaign included is a little short. I really do wish they added more official maps to this game. Overall?This game is hard. But incredibly rewarding. And free. Definitely worth adding to your Steam library and giving it a spin.So what are you still waiting for?Click that ""Play Game"" button already!LOCK AND LOAD!P.S. Did I mention you also get a free hat for Team Fortress 2?			",676,70,46,55,37,2,65
http://steamcommunity.com/id/chutoy63/,50,1,4.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 11, 2016
												yech is prett good should have more players though			",116,18,0,12,13,1,19
http://steamcommunity.com/profiles/76561198192105373/,100,1,10.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												good Co-op game, for LAN parties and such, but a very short story.			",24,4,0,4,1,0,5
http://steamcommunity.com/id/VODVigilante/,10,1,5.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 16, 2014
												Alien Swarm.This game is a birds-eye co-op game that is qquite fun but has some issues.1) Community - This game can be very fun, but nobody plays it. Working in teams of four is the only way to beat missions on tougher difficulties but the only way to have a team of four is to play with friends or on singleplayer (which sucls)2) Class restrictions - While you can play as any class in the game 2 are required for most missions. The Tech, who unlocks doors and completes objectives is required for some missions and if they die, you lose. The Medic - THis is the main problem, because there is no good way to heal other than the medi-gun some player is froced to go medic. Not too bad sometimes but if no-one else your playing with has unlocked the medi-gun, it can be hell.3) ITS TOO SHORT - A huge problem with this game is that it only has one campaign with 8 or so missions. These can be really fun but once completed there's not much to go back to.Now that I'm finished with negatives, here are some of the postives1) Classes - You can play as four classes, which are usaully fun with a good loadout. The Leader has a nice all-around skill, The Heavy just shoots the crap outta the aliens, the medic will save you from parasites and death and the tech unlocks doors, completes adjectives and is very useful. Oh and did I mention there are two characters of each class, for more variety :D2) Parasites - Yes, I just said parasites are a positive thing for this game. Parasites are small aliens that latch onto your head and maul you unless you can be healed. While these can induced frustrating and quick deaths, they are a challenge that forces you to stay together with your medic.3) Aliens - Of course they had to be in here! While not in to much variety, the types that there are make the game interesting (and sometimes a pain in the♥♥♥♥♥).4) The weapons - You unlock weapons as you level up. Sentries can provide a quick escape from a quick death and the flamethrower is incredibly fun to use!5) Levelling up - Levelling up gives you a sense of achievement as you shoot the crap out of aliens with that amazing new minigun you just unlocked6) And finally loudout customization! - The game features 3 slots to change weapons, a primary weapon to kill things with. A secondary or piece of equipment. This can be more ammo, another weapon, a sentry etc. And finally the 3rd slot (forgot the name) which can carry passive armour, light attachments, welders (very useful) and other helpful things.7)It's free too! (almost forgot.In summary it's a fun game but it has a small community which can ruin it. But all-in-all you might as well try it out because its freee!			",42,3,0,6,6,0,12
http://steamcommunity.com/profiles/76561198029789110/,18,1,"1,874.8 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: May 28, 2012
												Very interesting Sci-fi coop game. Custom maps make it awesome			",100,4,4,1,4,0,4
http://steamcommunity.com/id/greenlemonade/,135,1,63.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 19, 2010
												It's free and fun.  What do you have to lose??			",245,58,7,37,28,3,45
http://steamcommunity.com/id/Djseamus/,25,1,8.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 3, 2016
												iv heard alot about this game and to be honest, this has the potential to one of the best valve games out there. couple of small problems though...1. player base is TINY because it was apparently ""just a multiplayer test"".2. very few maps.3. lack of content. this game could be as big as tf2 if not bigger, if only valve would invest some time into it. still, it plays amazingly, you could run it on a potato, and it really creates a dark and spooky atmosphere which makes the game all the more fun.			",103,9,3,5,4,0,3
http://steamcommunity.com/id/Luna_Nyx/,153,1,36.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 14, 2015
												This game is intense, and rather fun! Leveling is addictive, and it's one of those games that kinda suck if you are playing it on your own, so you should gather some friends to play thisOnly one problem, though....It's pretty damn short! But definitely worth the time, plus, it's free, do I need to say more?Second game I ever played on steam!			",431,92,18,35,32,4,27
http://steamcommunity.com/profiles/76561197970917684/,15,1,11.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 29, 2016
												For free, this game is a hidden gem from Valve. It is both tense and exciting, and watching all your teamwork unravel in the face of a swarm of aliens is definately a highlight.			",109,14,0,15,11,0,14
http://steamcommunity.com/id/Bly_Alt/,24,1,3.6 hrs on record,"
				9 of 12 people (75%) found this review helpful36 people found this review funny			","
Posted: June 21, 2016
												Lots of ""bugs"" ^_^			",51,4,0,4,8,1,3
http://steamcommunity.com/id/fuzix/,36,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2014
												Amazing game, the only flaw is that it's too short.			",70,6,3,7,3,0,4
http://steamcommunity.com/profiles/76561198128642075/,24,1,18.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 31
												This is one of those rare game's that you can replay without it feeling dull the second time. And weapon progress is nice and seen its f2p you have to try it its really worth your time.Its just good give it a try			",162,17,0,14,14,0,11
http://steamcommunity.com/id/shakadiemens/,14,1,"1,505.7 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: September 4, 2011
												The best game you can download for free!			",80,6,0,12,7,0,11
http://steamcommunity.com/profiles/76561198265078775/,16,1,1.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 21
												WAIT!For those that dont know, which is likely most of you because it's kind of underground. There is a BETTER SECOND GAME  coming out this year!!Just a heads up for the Alien Swarm fans. It is expected to be released early this year! If you liked the first or maybe haven't tried it, now's the time to decide. You've got nothing to lose			",31,3,0,3,0,0,0
