user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/trar/,35,1,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												This is a collection of 21 (including one secret) custom levels for DOOM II made by the fan community and originally released in late 1995. Be warned: the quality and difficulty of the levels vary, and they're usually not up to the par set by the Doom community's best-known works. This is more of a snapshot of Doom history than anything, taking then-contemporary 'masters' of Doom level creation and showcasing their talent.The retail version of the Master Levels (as in the pre-Steam version) also contained 'Maximum Doom', about 1,830 amateur custom levels indiscriminately downloaded from the internet. It was iD's response to the shovelware discs containing thousands of Doom levels of extremely varying quality that were floating around at the time. You can read about it here[doom.wikia.com] and download it here[archive.org] if you really want to.The Steam version comes with a level select program running in DOSBox, but you also receive the individual map files themselves. I would recommend loading these in a sourceport such as Chocolate Doom or ZDoom for a significantly improved playing experience. If you're using a ZDoom program, you could also use this level selection map[www.doomworld.com]. Some of them don't start on MAP01, so you may have to use a cheat code or the aforementioned map to switch levels.Since you can only buy the Master Levels in a bundle with the other classic Doom games, I'd only really recommend this for Doom enthusiasts.Playing through each of the levels on Ultra-Violence, here's what I think of them in brief:ATTACK.WAD - a fun little jaunt by Tim Willits (a Strife level designer) through a Doom 2 style techbase in MAP01 style, except with tougher monsters.BLACKTWR.WAD - probably the best argument against playing these in alphabetical order. This one throws you straight into the deep end with lots of teleporting monsters, dangerous enclosed spaces and frankly frustrating progression. I will remind you that there is no shame in saving every once in a while on levels like these. Still pretty well-made and features notably tasteful usage of Hell marble textures.BLOODSEA.WAD - another slightly less challenging level from the same creator of BLACKTWR, Sverre Kvernmo. Devious but not too unforgiving, with the exception of the end area. Not as visually striking as BLACKTWR.CANYON.WAD - another great MAP01 replacement by Willits. I'd say it's above ATTACK in terms of quality: it's bigger, badder and nicer-looking.CATWALK.WAD - appropriately named, this level has its moments but doesn't quite pack a punch altogether.COMBINE.WAD - punishing without feeling too frustrating, this night-sky techbase is a good challenge with interesting design.FISTULA.WAD - another fun and varied one with a surprise ending. Bit on the short side though.GARRISON.WAD - more frustrating than the last couple of levels, but still a solid entry.GERYON.WAD - another distinctive nighttime level bigger than the last several entries, and a satisfying experience overall, especially the secrets.MANOR.WAD - has some decent combat and great texturing/aesthetic layout, but perhaps a little too clever for its own good. I had to consult a walkthrough in order to figure out how to progress.MEPHISTO.WAD - perhaps the best argument against randomly selecting levels to play, at least if you pick this one first. Sverre decided to take the gloves off and prove he was serious about his difficult arena battles with lots of revenants and other projectile monsters, and a final boss fight that's actually impossible to win if you used all your rockets on the baddies that came before. It pulls the rug out from under you repeatedly, but it's oh so good to finally beat.MINOS.WAD - this one throws the unexpected at you as well, but is more even-handed about it. It's also one of the larger maps in the collection, which is nice. The techbase-ish look is fairly appealing here too.NESSUS.WAD - tricky but kind of fun, like the little brother of the previous level.PARADOX.WAD - nicely constructed (if a little plain) and challenging but fair.SUBSPACE.WAD - apart from the Doom 2 enemies, this wouldn't feel out of place in an E1 throwback WAD. It's certainly an interesting one.SUBTERRA.WAD - a frustrating but memorable trek in a brick underground.TEETH.WAD - Sverre saved the best for last apparently, judging by the powerful enemies in close quarters and ambush after ambush. Likely the hardest level in this entire collection. Also contains another (secret) level that flew under the radar.TTRAP.WAD - probably the second or third hardest level, after TEETH. Lot of tricks and traps here right out the gate, but with enough goodies to survive if you can manage to grab them. Pretty satisfying though.VESPERAS.WAD - kind of like NESSUS's meaner big brother.VIRGIL.WAD - kind of like NESSUS's weird but still cool cousin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OtachiSlayer/,20,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												This is a great addon to doom 2,If you are a huge Doom 2 fan and wish more of it this is the ideal game. I recomend this to all doom 2 fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReckyDaGuy/,32,1,0.6 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 27, 2013
												Id software compiled some of the best mods of the olden time and compiled them here. Now buy this. It's worth your time. It's like an early Steam Workshop!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bubba42/,22,1,1.5 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Some of the best DOOM levels I've ever played. Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101091379/,28,1,1.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: April 6, 2014
												Doom II was amazing so we eventually got an add on for the game called Master Levels for Doom II, I first played it a few months ago and I'll admit, I wasn't very impressed, the levels weren't as fun to me and I think that's my main problem with this add on, everything else in the game is pretty solid but it's the levels that make the replayability pretty low for me, I'd only reccomend it to the most hardcore Doom fans but if you're a casual gamer and you don't play it, you're not missing out on muchI'm gonna give Master Levels for Doom II a 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002561766/,14,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Master Levels for DooM II, is an interesting artifact of a bygone era.Back before we had readily available internet access, it was a normal thing, to find such WAD packs like this in stores. Master Levels is made up of some of the more interesting ones. It'll keep you busy for a while, and is just the thing, for when you jus want a few minutes of DooM II at a time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,4,1,15.9 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Master Levels for Doom II is actually rather a interesting game, though sadly it has no story plots as its only about maps to choose from. Anyways, your main objective is just to complete the map, whatever you choose. It is indeed challenging when playing on high difficulty, no doubt about it. Besides difficulty, theres more you can add in the additional option, such as no respawn, and others.Buy it if you are up for a challenge, its actually worth to buy. Though if you never experience Doom games, just stick with the original and Doom II, then if you are up for it then buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamesdabest/,51,1,22.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2016
												I first played the Master Levels on the Playstation version of Final Doom. I highly recommend this expansion to Doom II as the levels in it are challenging and fun. They're the hardest official levels, in my opinion. If you don't know how to use DOSBox, edit the config, or just simply don't want to use DOSBox - I recommend a source port such as (G)Zdoom, Zandronum, etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987175590/,21,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												!!Important note!! To have the best experience with the master levels, I highly recommend you download a source port called Zdoom and a launcher called ZDL. Using both Zdoom and ZDL you will be able to play the master levels without any compatibility issues. Zdoom provides loads of customization to the controls. With ZDL, you will be able to launch each wad.fil (level). The master levels come free with doom 2. What Like about the master levels. •	Some of the levels were really well designed and awesome to play, like Blacktower and TTrap. •	You can play the master levels with brutal doom and project brutality, which I highly recommend. What I disliked or was disappointed with •	Some of the levels weren’t very good, wasn’t keen on the level called teeth and the secret level that came with it. •	It’s a shame you have to launch each master level up individually. Would have been nice if the master levels were made into an episode, with a story behind it.•	The difficulty of the master levels is nothing compared to Plutonia. Conclusion If you have played final doom and still want more doom, then I recommend this. The game comes free with doom 2, so it’s worth a try. There are some very good levels. I highly recommend you play this game with brutal doom or project brutality.  65/100 Zdoomhttp://zdoom.org/DownloadBrutal doomhttp://www.moddb.com/mods/brutal-doomZDL https://github.com/qbasicer/qzdl/releases/tag/v3.2.2.2-stable ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053110971/,4,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												It's a criminally underrated expansion. I highly recomend using that mod which turns it into an episode for Doom 2. You can find details about that in a community guide. But yeah, its good. Not amazing, but worth playing if you are a huge Doom fanboy like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allansuckslolololololol/,24,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												The ""Master Levels for DOOM II"" is an officially licensed, fan-made expansion (of sorts) for ""DOOM II"". It is a loose collection of .WAD files created by DOOM fans and hand-picked by the developers at id Software.The collection itself is a kind of hodgepodge with no real continuity between levels, and is navigated via a custom menu screen created specifically for the expansion. Most of the levels in here are great, many of which are devilishly hard or contain complex puzzles and intriguing design elements. There are, however, a few I found to be woefully short or overly simplistic. But frankly, by the end of this 20 .WAD phantasmagoria of evil, you'll be thankful to have had those brief reprieves.The only downside to the ""Master Levels"" is that the Steam release operates through a DOS Box emulation, so it looks and plays terribly. I recommend just running the .WAD files individually through a source port like “GZDOOM” and use the idclev## cheat code to jump around to the desired level. There are ways to have your own menu to navigate the .WADs more easily, but if you’re too lazy to make it work like me, then a simple .txt file to keep track of which levels you’ve mastered should suffice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teoska/,74,1,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 3, 2016
												I pretty recommend the game for those who would remember old-school FPS classics, but I am not close to suggesting the product being sold in Steam as much as that. The product being sold in Steam should be something like Doom95 or the adapted ones within Doom 3 BFG, not the MS-DOS version that you are able to play through DOSBox on today's modern computers on which Windows 7/8/8.1/10 runs. This case moves the game away from smoothly playable conditions. Also, a product like Doom95 would have served the feature of setting an external WAD file in an easier way. My review about this product is also true for the other earliest Doom games that can be found under the package called Doom Classic Complete.Anyway, let me repeat the introduction of my comment: I do recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgezero_uk/,40,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												This expansion for Doom II is only available through Doom Classic Complete, which I highly recommend. The Doom series was a popular series in the 90s and has had another game recently: Doom II. The expansion pack consists of 20 ""WADs"", with one WAD containing a secret level [the first screenshot on the store page]. Think of this as a bonus, as steam has yet to sell this separately. This game runs via the acclaimed emulator DOSBOX, and you will find a copy of the application in the Steam directory. You will be able to select WADs via the Doom-It interface, where you can select one of the 20 levels. The WADs are extremely well designed and my personal favourites are TEETH and MANOR. However, this game is certainly not for everyone.Try the Doom I shareware on DOSGames using DOSBox before you make a purchase. If you don't like the limitations from the original DOS version, you can copy the WADs into a source port's directory [such as ZDoom and PrBoomPlus] and you can play it from there. They introduce new High Definition graphics and add jumping and aiming abilities. I cannot give this a score as it is not identifiable as a standalone title; you will need Doom II to play this so that is why Steam doesn't sell it separately. Overall, this is a great modification for Doom II. If you want to use other mods on Doom 2, you will need to use this command on DOSBox Doom2.exe -file [Mod].wad.  ",0,0,0,0,0,0,0
