user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrlahey/,47,1,19.4 hrs on record,"
				75 of 87 people (86%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												After what....six years now?....this is still one of my faves. I still come back and play it periodically. Never get tired of the skulking around you can do, then open up fire on a few baddies for a while....then go back to skulking. This and the expansion pack Crysis Warhead are just a kick. Sort of like Call of Duty meets HL2, but with more hi-tech baddies and then some pretty mean aliens both big and small. Exceptionally weaponry at times as well. It's engaging on a lot of levels. You get your action on for a while. You get to sneak up on enemies and eliminate them in fun and interesting ways. And it challenges you to find sneaky means of taking them out. Even cooler: there are dozens of ways of attacking, and you can go back when replaying and try various new things and methods.Even better: it's as complex and slow-moving as you want, or you can force combat into a faster pace. Out-freaking-standing game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198221853604/,30,1,10.4 hrs on record,"
				58 of 64 people (91%) found this review helpful7 people found this review funny			","
Posted: February 18
												after 10 years i still enjoy playing this game ... it brings back my childhood memories, after 10 years this game is still a masterpiece in graphics after 10 years some computers still struggle to run this game after 10 years this game has still an amazing FPS experience after 10 years i still wish i had a nano suit after 10 years the alien part has still the most amazing winter and snow visuals in any game i have played after 10 years when i hear the suit AI : Cloak engaged , i feel like a 10 year old kid playing with an imaginary gun after 10 years i wish i could rewind back to when i first played this game and enjoyed every bit of it after 10 years i will still give this game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ggdograa/,22,1,10.0 hrs on record,"
				52 of 56 people (93%) found this review helpful11 people found this review funny			","
Posted: December 28, 2015
												Run around a photo realistic jungle, taking out North Korean soldiers and Aliens with a military suit that grants you all kind of super powers. Almost 10 years later and this game is still a good benchmarking tool for PC rigs.Full video review:


YouTube™ Video: Crysis PC Game Review - Maximum Disappointment 

			Views: 88,099		

			Follow me on Twitter: https://twitter.com/Ggdograa Follow me on Instagram: https://www.instagram.com/gareth.robinson/ Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/almercenary/,27,1,4.7 hrs on record,"
				93 of 121 people (77%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												Better than the other 2.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095633833/,15,1,7.4 hrs on record,"
				97 of 128 people (76%) found this review helpful189 people found this review funny			","
Posted: March 19, 2015
												Picked up a turtle and returned it safley to water8/10 would rescue animals again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312149684/,17,1,14.4 hrs on record,"
				48 of 48 people (100%) found this review helpful8 people found this review funny			","
Posted: March 19
												no stupid collectiblesno forcing you to read a journal in the middle of a gunfightno invisibles borders telling you to ""get back to the action""minimal cutscenes only there to tell the story betternot getting punished because you don't play stealth and go in guns blazing play it however the♥♥♥♥♥♥you want to playkiller soundtrack straght from a blockbuster moviegraphics still looks good today provided you have good PC duhthis is a ""timeless"" gameit's the toyota supra of video gamesit's way ahead of it's time but still kicks♥♥♥♥♥in any time periodstood the test of time/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nosayso/,3,1,28.5 hrs on record,"
				55 of 61 people (90%) found this review helpful			","
Posted: November 25, 2013
												This game is well-known for being beautiful, but to desribe it only as eye candy really sells Crysis short.  There's a lot to enjoy about the gameplay, especially how it breaks up the old ""series of chest-high-walls"" shooter formula.As a super soldier your suit contains a variety of powers that can be toggled between:  super strength (enhancing melee abilities), super speed, maximum armor, and active camouflage (which makes you truly invisible to enemies who haven't seen you yet).  Active camo is the true selling point, learning to use it (and honestly, abuse it) is what keeps you alive.  Your character is not well suited for going in guns blazing, you'll rely on stealth and run-and-gun tactics against enemies who prefer to hunt you instead of bunkering down behind a chest high wall.  In general, human enemy AI is fantastic and pushes you to quickly learn how to survive a Crysis fire-fight.Weapons customization is another well-done aspect of Crysis.  The same gun can be customized to a short/medium range spray-and-pray style semi-automatic, or a long-range silenced sniper with a scope and laser sight, all pretty much on-the-fly.  So while the number of unique weapons is actually pretty small (5 or 6 maybe), you can get a lot more mileage out of them through customization.  While the first stretch of the game fighting human enemies is very fun, the game has an abrupt change when you begin to encounter mostly aliens.  I definitely found this part much less enjoyable, it seems more about showing what you can do with the Cry Engine than keeping the game fun for the player.  My level of interest dropped off pretty sharply, to the extent that I didn't even finish the game.That doesn't mean I'm not glad I bought it (I definitely still recommened it), and you may not have the same experience I had.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996629256/,78,0,1.4 hrs on record,"
				84 of 106 people (79%) found this review helpful5 people found this review funny			","
Posted: June 26, 2016
												Do not buy Steam or Origin version of Crysis. The game keeps crashing and none of the suggestions people made on web worked for me. This is the first time a game I bought via Steam disappointed me. From now on I'll read the reviews more carefully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rexinexus/,51,1,7.1 hrs on record,"
				50 of 55 people (91%) found this review helpful9 people found this review funny			","
Posted: July 6, 2015
												Crysis, better than FarCry.+ Amazing gameplay that can be absolutely cuhrayzee levels of fun+ Very large open world, with alright level design.+ Almost everything has physics, you can mow down trees to blowing up shacks.+ One of the best looking games from 2007.+ You can see your legs.+ Game is a little short, but the gameplay is so fun it's worth it to replay.+ Everyone's voice work was great, except Helina's. She's terrible.- Crashed a lot, had to Google a solution.- Some of the body physics were wonky.- You literally don't need any other rifle than the AK.- It's only toggle zoom, instead of hold down right mouse button. It felt weird to me, may not be a problem for others.- The story was fine until aliens showed up, then it got kinda lame.- Not enough checkpoints (at least you can quicksave).8/10, very good game and one of the prettiest and most fun FPSs out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rektoberfest/,50,1,14.3 hrs on record,"
				113 of 154 people (73%) found this review helpful364 people found this review funny			","
Posted: March 2, 2015
												1st Level: Picked up a chicken, threw it at a nearby house causing it to collapse and kill the enemies inside in a vivid display of incredible physics. However my computer deemed that too intense, caught fire, and killed my family. 11/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079653833/,23,1,34.3 hrs on record,"
				134 of 188 people (71%) found this review helpful202 people found this review funny			","
Posted: December 30, 2014
												I can run Crysis.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowsnake21417/,21,1,115.7 hrs on record,"
				56 of 68 people (82%) found this review helpful18 people found this review funny			","
Posted: September 13, 2015
												Old But Gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990305348/,10,1,14.3 hrs on record,"
				44 of 50 people (88%) found this review helpful60 people found this review funny			","
Posted: May 31, 2016
												The beginning of the gorgeous graphics card killing trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3TH5150/,24,1,2.3 hrs on record,"
				59 of 78 people (76%) found this review helpful91 people found this review funny			","
Posted: January 8, 2016
												Greatest game people still can't play10/10 your pc sucks simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtRipper/,8,0,0.1 hrs on record,"
				70 of 87 people (80%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
												Used to love the retail Crysis I had years ago. Decided to buy it on Steam since it was on sale aaaaaaand it doesn't work. It either crashes during the initial videos or it simply freezes while changing some basic options. I tried different fixes found on the web but none of them worked. I'll ask for a refund.Please be aware of this issue. You have been warned.Should you be one of those few lucky ones whose game actually works, enjoy this masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueDragon992/,16,0,23.9 hrs on record,"
				56 of 68 people (82%) found this review helpful2 people found this review funny			","
Posted: January 19
												Would I recommend this game on it's own? Yes. Absolutely. Not only does it have amazing semi-open world gameplay, but it's graphics still hold up surprisingly well today. Which is amazing when you consider that this game came out 10 years ago! However, I cannot with any amount of seriousness recommend the Steam version. For some reason, EA completely neglected to include the latest update patches and the 64-bit version (which is the ONLY version PCs with AMD FX series CPUs like mine can run). I did manage to get the game to run without crashing on startup by manually installing the 1.21 patch and the executables for the 64-bit version myself and launching the game with a fan made .bat file but the point is, why do I HAVE to do all of that just to get the game to run? Doesn't the fact that I still had to manually patch the game myself kind of defeat the purpose of the Steam client? What's even worse is that from what I've heard, this problem isn't limited to the Steam version. The version sold on EA's own Origin service has the exact same problem!If you want to try this game for yourself, get it on GOG. Not only does the GOG version actually have both the 1.21 patch and the 64-bit version included from the get-go, but since it's a GOG release, it also has the nice added bonus of being DRM free as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034730539/,80,1,34.5 hrs on record,"
				43 of 50 people (86%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												Anyone who has heard of Crysis knows it is still heralded to this day as a benchmark for graphics. Based on the Cry Engine 2, even now it is absolutely stunning. But more importantly its actually a brilliant game all round. The story is pretty standard, you are a special force operative kitted out with a ""Nano Suit"" which allows you to perform as a super soldier, whilst on mission you discover an Alien species which are plotting to invade the world (or so it seems). Voice acting is pretty good, the facial mapping is OUTSTANDING! But the key point that won this game for me was the true freedom it provides you in how you play. The map is very open, leaving it up to the player how you approach each objective. You can switch your suit to max armour and plow straight through the next check point murdering people left right and centre... you could turn on your optic camoflage and sneak through without a soul knowing, you could buff your strength, pick up an explosive barrel, hurl it at the building and watch the Crytek physics bring the roof down upon your foes. It really gives you the freedom to play it in a way that suits you and that is why I would recommend Crysis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963662647/,10,1,13.4 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: December 22, 2013
												A normal game PC nowadays is able to play Crysis like it was meant to be played. I upgraded my (7 year old) PC earlier this year, and therefore Crysis finally became playable for me. Because, let's be honest, a game like this should be played maxed out. So I picked it up at a recent discount on Steam, but was it worth the long wait?I really enjoyed the game, but from time to time it really got me frustrated as well. I struggled with the checkpoint system of the game a bit, but maybe that's because I'm not used to it. Ultimately, I have a good feeling after finishing it and that is the most important factor for me.Anno 2013, Crysis still is a stunningly beautifull game, and you no longer need extra-terrestrial hardware to play this game on very high settings. However, the last level is very demanding on the system, and I had to run the game in DirectX 9 mode to be able to stay above 60FPS (just add -dx9 as a startup argument).So, all in all, do I recommend this game... yes (if you can pick it up a at a discounted price of course).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,113,1,3.2 hrs on record,"
				42 of 46 people (91%) found this review helpful			","
Posted: December 21, 2014
												It took me a while to be fond of this game as I played it years ago and while my rig met the minimum requirements (almost reached the recommended ones) it had a hard time running Crysis on it properly. There were numerous glitches, audio issues and frequent CTDs.But you know what? Putting the technical difficulties aside this is a damn fine game! You play Nomad, a special forces soldier who wears a so-called nanosuit. The story takes place in the future and the objective is to find out what happened on the island previously seized by Koreans. While you traverse through the deep jungle and small settlements you notice two things: the game is stunningly beautiful (there was a reason for the high system reqs) and that by hiding-shooting you cannot eliminate your foes. You need to utilise your nanosuit. You can bring up a special menu and select from various abilities. Speed makes you faster, Strength allows you to melee your foes or throw bigger objects and Stealth makes you invisible. All drain your energy bar (which will refill automatically, but slowly) and I do not have to mention that Stealth is the most exciting and most useful among all. Oh, yes, there's a 4th power enabling you to take more damage.Enemy AI is great - they respond to the noises, work in squads and will try to find you even if you are invisible. On greater difficulty settings they speak Korean so you do not understand what commands they give to one another.Occasionally, the game throws in some scripted cutscenes - these look good and also interesting. By looking at the pictures on the store page one can guess what they'll find (and what the army was really looking into), but let's not spoil it here.Crysis is a stunningly beautiful game (even today considering it's more than 5 years old) and makes for an interesting, action-packed ride.WARNING: This review is based on playing the game on a 32-bit operating system. As per the feedbacks on the store page and amongst the discussions people detail further issues when it comes to 64-bit systems. I understand there is a workaround which has been tried and found good, still, this is just to let you know that before the purchase you should look into this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fo_ruM/,53,1,16.4 hrs on record,"
				70 of 92 people (76%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
""ADAPT. ENGAGE. SURVIVE.I've never ever felt so confused about rating something I have just finished. At the moment I'm talking about story and its side of game because other parts of game (which we'll be talking next) are perfect.On the release date (2007) was this game truly revolutionary. In that time game's graphic was something unbelieveable. And still when we're comparing nowadays games or games from at least from 2010+ we can see, that Crysis is still next step above them and not in graphic, but in whole gameplay, even stealth and sometimes AI. This game is damn 7 YEARS OLD for God's sake and still nowadays developers are not even able to put their games to level Crysis was in 2007 which's really unbelieveable. My PERSONAL opinion is, that if there weren't aliens and SCI-FI side, it'd be one of the best FPS games ever been made. At the moment I got my hands on my head, and thinking of words which could describe the first hours of game. Alright, I'll divide this game to 2 parts ... 1st with Koreans and 2nd with Aliens. If the whole game was only about Koreans .... I still have no idea why they've put Aliens in it... Just because they had to think of new story? Ridicolous, since the story flew 5 hours without problem and without mentioning Aliens... They really have could let it in only.There was mentioned stealth, so let's take a look on it. It's really different, than in nowadays games. Now, when you hide into creek or tree, or just some textures which obviously should cover you, you're automatically spotted because in source code they're just textures, but in Crysis somehow you was able to cover in creek or tree and enemy could be few feets away from you, and he didn't spot you which's realistic I'd say. But of course only if you stood still. If you made a move, he could hear you obviously, so also as I said AI is pretty good made here. When you're in firefight, they won't rush you, they'll wait for you, throwing grenades on you, but in open field, they wan't to crush you from sides which really doesn't matter since you got Nanosuit... Multiplayer is totally dead. No wonder when this game is 7 years old. Still you can find servers with 30+ players, but only sometimes, and they're different version than Steam version (Servers for cracked copies) and there are only 10 servers for Steam version which're empty and when there is someone, he's cheater anyway. MP won't change rating.To the end let's say, apart from fact there're Aliens it's still awesome, great, brilliant, and one of the best FPS ever been made, but not BEST. Crytek always knew how to make games (not these days .. NOTE: F2P). The ending was one of the worst I have ever encounter. Ending of game took me 10 hours in total and parts with Aliens was like 3+ hours.Bonus Point: FPS RevolutionRating: 9/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008337843/,31,1,0.4 hrs on record,"
				35 of 39 people (90%) found this review helpful32 people found this review funny			","
Posted: November 9, 2016
												can you run it though?i5 4670kgtx 97016gb of ramoh yes finally my childhood dream came true of running this max settings only many years later and alot of money spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Justabit_Ginger_42/,8,1,0.7 hrs on record,"
				72 of 101 people (71%) found this review helpful45 people found this review funny			","
Posted: November 30, 2014
												looks and runs better than most games today ....110/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrPicklesAkaSuperschabe/,7,1,3.2 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: December 23, 2016
												♥♥♥♥ing awesome, looks better and has a better physic engine than many games that came out years after this 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakkidis/,25,0,3.2 hrs on record,"
				70 of 100 people (70%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Warning for 64 bit usersFirst off the game won't work so you have to download a file unzip it in your crysis folder and follow some instructions. Not a problem. Game works perfectly fine after this. Then it hits you. The game stops working after a while, it tells you your os is not supported. Strange it was working just fine for a few hours. Turns out securom is the culprit. You can either a) Download a 64 bit crack that is filled with malware or b) use a tool to try and remove securom and mess up your computer... Either way, I can't recommend this game. Using win 8.1 64 bit. Some research indicates I'm not the only one with this ""problem"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068262862/,11,1,18.6 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: January 13
												This is a great game! Got through the whole game in 10h on record.I will do some pros and cons for the gamePROS-Graphics are great for a game from 2007-The campaign is a long one but it never gets dull or repetitive-I had encountered only 1 bug which isn't game-breaking one, it's a graphical glitch. So that's good-Cutscenes are great-A couple of weapon customisation choices-A lot of vehicles-Enemy variety in models, weapons which they use, good AI-Small community but it's alive-There are 26 servers with a small playerbase, but hey - it's working!CONS-Multiplayer is broken but you can fix it here: http://www.crysis1.com/viewpage.php?page_id=19 , 100% works, tried it myselfI recommend this game. I rate it 8/10 would kick alien @ss again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126417780/,21,1,10.5 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												One of my favourite ""before Steam"" classics...! Now it is 2016, and this game is still multiple times better, than most modern shooters!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordedoome/,21,1,2.7 hrs on record,"
				24 of 25 people (96%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												Despite being almost ten years old Crysis has aged perfectly and still stands strong as one of the best FPS games released on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034607396/,4,1,12.1 hrs on record,"
				28 of 30 people (93%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												So I'm nearly a decade late playing this materpiece as I've had it in my librabry for years untouched (I know right?!). With this being the first time I've played it nearly ten years later, I underdtand the hype. The graphics are still stunning, the physics are perfect, and the storyline and gameplay are on a level of their own. This game gives you that sense of epicness that so many FPS's lack. It does get linear towards the end, but the action picks up so I wasn't dissapointed. One of he best games I've ever played, hands down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FREDEH/,9,1,16.4 hrs on record,"
				32 of 39 people (82%) found this review helpful			","
Posted: July 25, 2014
												Being my first Crysis game, I realy enjoyed myself until  the aliens came and froze everything .I had great time just mucking around and tackling missions pretty much anyway I liked.Great visuals, great gameplay and plenty of twists.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazygpu2/,12,1,26.8 hrs on record,"
				39 of 52 people (75%) found this review helpful			","
Posted: November 25, 2013
												Crysis is a  first-person shooter game developed by Crytek and published by Electronic Arts in 2007.An elite group travels to North Korea to investigate an artifact. While the player faces Korean soldiers and research facilities , an alien ship prepares to emerge and begin the invasion of Earth . Nomad  faces Korean forces and tries to defeat the alien threat . The game submerges us under incredibly detailed rainforests. The physics of the game is excellent . Apart from the story, one enjoys walking around the environment , breaking the palms, catching animals, piloting boats , swimming with fish , and driving around the islands.The graphics engine is the successor to Far Cry . It was a real revolution in real-time graphics . The image quality and texture is still among the best of all time . This makes the game very immersive . It took five years after release to play the game with very high quality settings and get  a reasonable experience. Many people spoke at the time of bad optimization when in fact the game has three times more polygons than his contemporaries , volumetric clouds , day- night phases and huge maps. Nothing compared to the fixed pixelated sky on a Call of Duty game .The player has a special suit that gives different powers or abilities for a period of time, such as invisibility , speed or armor. While it is not a Sandbox, it has  open maps that simulate the world much better than its very linear successor, Crysis 2. In that regard, it is even better than Crysis 3.The game was one of the best action games of 2007 but did not have many sales due to high specifications, hardware requirements and DirectX 10. It has two Secuels . Crysis 2 and Crysis 3 .While Crysis 3 surpasses some of its graphic , 1 remains the best game of the 3 .The game was released for Windows PC , PS3 and XBOX 360 before being ported to MAC OSX.--------------------------------------------------------------------------------------------------------------------------------------------ESPAÑOL--------------------------------------------------------------------------------------------------------------------------------------------Crysis es un videojuego de disparos en primera persona desarrollado por Crytek y distribuido por Electronic Arts en 2007.Un grupo de elite viaja a Corea del Norte a investigar un artefacto. Mientras que el jugador se enfrenta a soldados coreanos e investiga instalaciones, una nave alienígena se prepara para emerger y comenzar la invasión de la tierra. Jake Nomad deberá enfrentarse a las fuerzas coreanas y alienígneas para intentar derrotarlas. El juego nos lleva por selvas tropicales increiblemente detalladas. La física del juego es excelente. Al margen de la historia uno disfruta de pasear por el entorno, romper las palmeras, agarrar animales, pilotar lanchas, nadar con peces y manejar vehículos por las islas. El motor gráfico es el sucesor del Far Cry. Fue una verdadera revolución en cuanto a gráficos en tiempo real. La calidad de imagen y texturas sigue estando entre las mejores de todos los tiempos. Esto hace al juego muy inmersivo. Recién después de cinco años pudo jugarse el juego con la calidad máxima activada y una experiencia razonable. Mucha gente habló en su momento de mala optimización cuando en realidad el juego tenia tres veces mas polígonos que sus contemporaneos, nubes volumétricas, fases dia - noche y mapas enormes. Nada que ver con el cielo pixelado y fijo de un Call of Duty. El jugador posee un traje especial que le confiere poderes especiales por un lapso de tiempo, como la invisibilidad, la velocidad o armadura. Si bien no es un Sandbox posee mapas que simulan un mundo abierto mucho mejor que su muy lineal sucesor, el Crysis 2.El juego fue uno de los mejores juegos de acción de 2007 aunque no tuvo muchas ventas debido a las altas especificaciones y el requerimiento de DirectX 10 para aprovecharlo al máximo. Posee dos seculas. El Crysis 2 y el Crysis 3. Si bien el Crysis 3 lo supera en algunos de sus aspectos gráficos, el 1 sigue siendo el mejor de los 3. El juego se lanzó para PC bajo Windows, PS3 y XBOX 360 para luego ser portado a MAC OSX.			",0,0,0,0,0,0,0
