user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/treboruk/,10,1,5.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2013
												The best AvP game ever.Simple.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/ferreiratony/,22,1,16.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Greate Game, played it on my ""childhood""....never finished it...never had the guts....even playing as Predator. ",121,11,0,9,7,0,6
http://steamcommunity.com/profiles/76561198102506814/,3,1,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 15, 2015
												For anyone who's fans of the franchise and like good ol' classics its for you, its very scary, incredible atmosphere and its the first game ive ever played in my life			",27,1,1,1,3,0,6
http://steamcommunity.com/id/jamieb452/,10,1,50.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												New to Aliens Vs predator? well this was the first of it's kind that I played, but if your one to play classic's this game is for you.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/pidizubka/,12,1,1.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Lot of single player mission and multiplayer omg jsut awesome ",48,2,0,4,2,0,3
http://steamcommunity.com/profiles/76561198068852662/,7,1,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Well, what to say about this classic? First off, it is really AWESOME to have been given the chance of playing as a Xenomorph (that is, the spooky Alien race). Beside that, there are two other factions to play with: the Predators and the Colonial Marines (it is the most uneasing for you are surrounded by extra-fast enemies who, evidently, want you dead). Excluding the dated graphics for clear reasons, it is close to other shooters of that time (say more a Quake than a Doom).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960494678/,39,1,146.8 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												It's been more than ten years since I last touched this game and I'm glad to notice it hasn't aged much; in fact, it's still clearly better than Colonial Marines. The game's map design seems bland at times in terms of details but the game relies so much on lighting and ambient sounds that often you don't even notice the blocky design. All three species are well represented: The Marine is a weakling facing overwhelming odds, the Predator a seasoned (but slow) veteran capable of one-hit killing Xenomorphs with his wristblades, and the Xenomorph (Alien) opens up routes beyond the reaches of humans & predators. The game's incredible speed may disorient at first but it really fits and makes the game more intense. One thing I particularly liked is how in those Marine & Predator maps where you face aliens you can never rely on being absolutely safe; waste too much time doing nothing and more aliens will spawn to come and get you. The game has its drawbacks such as its often confusing map layouts, especially in some of the Alien campaign maps, and the lack of a relevant story, but these are rather minor issues. Beaware; the game is harder on normal than the vast majority of games are on hard, and it's only made harder by the limited number of saves (four on normal) you get per level.			",136,9,4,8,3,0,11
http://steamcommunity.com/id/c00lizz/,6,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 3, 2012
												The old Aliens vs. Predator is one of games you remember. It was a game that broke the standard FPS mold and gave us a unique and innovative experience. The basic game is broken up into three unique campaigns, played from the different viewpoints of a Marine, a Xenomorph and a Predator. Each one with it's own unique perspective and abilities. The Marine plays much like your standard survival shooter. You walk down big empty corridors with your heart jumping out of your chest every time the motion sensor beeps. The Predator is like a beefed up marine with better weapons and the different vision modes we all remember from the movies. The alien gameplay however is where the game really shines. All of the sudden there is no up and down. No left and right. Everything is open when the maps become a myriad of ventilation shafts and shortcuts allowing you to sneak up on your unsuspecting prey. Nothing is linear when you can climb on the ceiling. A great game, even by today's standards.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/spera001/,15,1,11.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												Loved this game on release, still love it now. Not your typical kick-in-the-door, all guns blazing kind of shooter. Each species plays differently and you really need to rethink your approach to combat with each one.			",23,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197991990307/,3,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful13 people found this review funny			","
Posted: September 21, 2014
												Do you want to become a world-class painter in only 10 minutes? All you need is a grenade laucher and a few friends.			",104,7,1,10,1,0,1
http://steamcommunity.com/id/Highpingdrifter/,8,1,24.3 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												So, hehe play this one,(story) then play the newest avp. If you can go 5 minutes without saying the newest avp(story) was a complete overpriced ripoff you desurve a cash cow badge from steam.			",169,8,2,7,7,1,17
http://steamcommunity.com/id/coltonke/,39,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												It's pretty cool. Nobody on multiplayer these days but the campaigns have a lot going on. The game can be pretty difficult, especially if you miss a key weapon pickup. I spend most of my time spawning in marines and aliens to kill eachother with the debug cheats.			",18,2,0,6,1,0,0
http://steamcommunity.com/profiles/76561198119029317/,14,1,61.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 19, 2016
												A great blast from the past with plenty of content to keep you busy for a while. Three whole campaigns from the three species, each with their own mechanics to master. And then, there's skirmish mode, pitting you up against infinite hordes of aliens to see how long you can survive. Plus, there's multiplayer.This game is worth far more than its listed price, you cannot go wrong with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996760307/,7,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Aliens versus Predator Classic 2000 is one of my all-time favorite first person shooters. It does tremendous justice to the source material upon which it is based and is one of the finest examples of an excellent game based around movie licenses.The alien, predator, and marne campaigns all play very differently from one another. The strengths and weaknesses peculiar to each species really make the online multiplayer experience something special, although predators and marines do move absurdly fast during deathmatches. It seems like the developer was trying to balance movement between the species, but doing this by artificially speeding up marines and predators to move as quickly as aliens just seems wrong. Movement speeds are normal in skirmish matches, which I prefer to deathmatches.Although AVP's online netcode is peer-to-peer based, it is easily the best impementation of P2P netcode I have ever experienced. In fact, it consistently outperforms dedicated servers for other games - even when I play AVP with players from across the world while stationed in mainland China (which has some of the worst internet anywhere).There is still an online community for this game, and the regular players tend to be very down to earth and friendly. Unfortunately, you may encounter the odd cheater from time to time, but the Steam port allows you to set up private games with your friends. It would have been better if players were given tools to kick and ban cheaters from their games by way of vote, but considering how well native netcode was incorporated into a game this old, it's hard to complain about that (or the lack of native voicechat.)As great as the online experience is, it's hard for me to say enough positive things about the single player campaigns. While there is a very minimal sense of plot, you do feel like you have purpose to your actions and that all the carnage the unfolds does so for good reason.The atmosphere and tension in the game are incredible. When ambushed by aliens, you can easily die a sudden death. Aliens pose a very real threat to the player and do not strike exclusively during scripted sequences (like in the game's sequels). What that means is that you'll need to be on your toes at all times while playing this game. Its hard but fair, and that's the way I like it. AVP has treated me to some of the most startling moments I've ever experienced, and it's nice knowing that I can experience those kinds of moments again and again despite how much time I've spent enjoying the game.If you're going to play the alien campaign, be aware that the very first stage is probably the most difficult one you'll encounter. That's because is so easy to be nearly burned to death from the moment you encounter the first human carrying a molotov cocktail, and there are many of them throughout the stage. Not only are you very likely to be slowly incinerated by their concoctions if they are thrown anywhere in your general vacinity, but also if you kill a human who happens to be carrying one.As an alien, it's also very easy to get mowed down by stage 1's automated machine gun turrents unless you can find a way to sneak around them. A viable - but also very challenging - alternative to overcoming those obstacles is to crawl on ceilings and dart past the turrents at a 60 degree angle.It took me many, many replays before I was finally able to develop a good sense of how to overcome stage 1's cocktail-wielding humans and automated machine gun turrents. Had I known that you can enable unlimited saves by saving a command line in the game's launch options, I could have saved myself a lot of frustrating but strangely fun chalenge while trying to beat the first alien stage.While doing business abroad, I was able to play AVP perfectly with full settings on a friggin' netbook. Not even the original Doom or Heretic can run on that kind of hardware without occasional slowdown when launched with Zandronum or zDoom.In conclusion, AVP Classic 2000 is one of the very best puchases I have ever made, even though I owned the retail version of the game prior to buying the Steam port for convenient online multiplayer access. Get this game now, even if there is no discount at the time you are reading this review. The game is worth it, and then some. I tip my hat to Rebellion software for this great game.MY RATING FOR AVP CLASSIC 2000 (ACROSS VARIOUS KEY FACTORS):Graphics: 7.5 / 10. They were pretty good at the time of the game's release, and there are moments when the game's visuals still inspire awe, like the waterfall at the end of the predator's first stage.Sound: 10 / 10.Single-player content: 10 / 10.Online experience: 9.5 / 10. The native matchmaking system that was incorporated into the 'Classic 2000' port of the game is very good, and the game's netcode is - in my experience - unparalleled. Even though the netcode is P2P-based, it consistently outperformes many dedicated servers supporting other games. The main reason why the game doesn't get a perfect score in this category is because the absence of dedicated servers means that sometimes you have to wait a while until someone joins an online game that you host for lack of being able to find an online match to connect to. Other than incorporating native voice chat and giving players a voting system for banning cheaters / jerks / etc., there isn't much more that I could ask for from the game's excellent multiplayer component.Plot: 6 / 10. This is the game's weakest link. There really isn't much of a plot to the game, but there are videos that play on monitors as you progress through the single-player modes. You can ignore the videos if you like, but Rebellion deserves credit for incorporating these clips into the game without slowing it down for those who want to focus on action. To be fair, the game intended to showcase atmosphere over plot and really did a fine job in that regard. (It's like the original Quake, albeit with scripted FMV playback that gives purpose to new challenges you experience.)Gameplay: 10 / 10. Incredible! Play the game and experience the terror, the suspense, and the frantic action for yourself!Overall: 88 / 100			",108,11,2,1,4,1,0
http://steamcommunity.com/profiles/76561197965984178/,19,1,27.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												ooohhh the blissful childhood memories of this game. :)before going in depth I must say that this one even though it is a very old game with a grafic which most people would call ugly, then it is the one game installment who has caught the best atmosphere of the franchies and is the scariest one in the aliens versus predator series(especially playing as marine). And if you overlook the old grafic then you have a old gem right here :) but if you hate old grafic, then you will hate this game even though I would say it isn't that bad considered how old it is and the grafic isn't hurting your eyes which some old games tend to do XDAnd before reading more of this review, I haven't played the campaign all the way through so there might be some bits which I can't cover for you :)Aliens versus predator classic 2000 is a game which takes place in the aliens versus predator franchies, the mix of the best where in the middle humans(the marines) stands between aliens and the predators.In singleplayer you can choose to play one of either of these races - the alien who tries to kill and stop the invading humans - The predator who is trying to find his spaceship and hunting down the aliens and humans -  the marine who is trying to stop these species rampage on humans.Lets take the cons first - The grafic is old, yes noone can deny that. Will it hurt your eyes? no, but for many it would without any doubt be a turnoff.- The singleplayer game can be unfair, sometimes it doesn't really tell you directly what to do(especially in a few maps being the alien) therefore you sometime end up being frustrating and using a lot of time, but so far only a few maps.- This is both a con and a pro depended on which type of player you are, when you play a map, you can't save, so if you die, you have to redo the whole map.- Again this can be a con and a pro, the difficulty especially on director's cut, is hard, you can really sometimes die in a instant. - con and pro again: The game is really fast! If you look in the comment you will see comments about this game having a fast movement. you can as a marines run as fast backwards, from side to side as forward. This can confuse a lot of people but it create a really intense multiplayergame play XD- The texture of the maps, the walls, the floor and so on is quite repetitive, there isn't that many details of the texture in the maps themselves.Then there are the pros :)- This game is really true to the franchies with still some few ""artistic freedoms"" like in coop multiplayer as marines, they have created some ""red aliens"" which are much stronger than the normal black ones. So this is really for everyone who is a big sucker for aliens vs predator franchies:)- Even though it is old, the game engine for me has absolutely made no trouble for me.- Then there is the atmosphere. Even though I have played some of the later installments, I would say that they really didn't caught the horror/dark atmosphere which this franchies are, they seemed too ""bright"", too light. And I must say, it gives me the creeps being marines and walking around in the dark with your little bipping radar when suddenly there is movement on the screen moving closer towards you and the intens bipping :P- The multiplayer playing part is very very interesting, if you can find someone to play with. I would say it is very balanced and that none of the races really is stronger than the others because of the different weapons, different strategies and choices of play.- I also love that especially if you are playing the alien or predator, then you do in fact have different way of solving the map. You can go rampage and kill everything(which is damn hard on director's cut mode) or you can be stealthy, choose your prey wisely, and for the predator and marine save the ammo.- If you play all three of the singleplayer modes you will notice that some maps have parts you have played before as being another species, which gives a good feeling that the three singleplays do really take part in the same place.- Also I must praise the creators development of the aliens movements, it is really fluent, sometimes so fluent that you have no ♥♥♥♥ clue if you are crawling on the ceiling, the wall or the floor XD- As a first person shooting game I must say that it is really good with good variaties of weapons for both marines and the predator and strategies of the alien. Yeah the unrealistic high speed movement is something speciel for this game and which might turn people off, but I would just say that it is just a matter of time to accustom :) - And you can play as a predator XD for me thats a big pro XDSo yeah the conclusing is that if you love aliens vs predator franchies and you don't mind old grafic then you have a gem right here, not perfect but a good gem anyway :) but I would still say that if you have never really being in contact with the franchies both videogames, movies and comics, then you don't need some preknowledge to play this game :)			",141,41,5,7,18,1,25
http://steamcommunity.com/id/Leafygoodnis/,22,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11
												1) Gather a few friends2) Convince them to buy this old-looking, weird movie franchise tie-in game3) Pop onto multiplayer, start a match of Alien tag on Jockey4) Play for hours and forget that you ever doubted this fantastic retro multiplayer experience			",60,14,2,2,3,2,3
http://steamcommunity.com/id/smokeypsd/,28,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2014
												As it stands currently, one of the only licenced games worth playing of Aliens/Predator. It's aged well and this release plays nicely with modern systems. Apparently multiplayer is still going strong.			",198,72,1,40,25,0,36
http://steamcommunity.com/profiles/76561198046206365/,9,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												Awesome gameplay and more fun than most video games today, 10x better than any call of duty game and you dont have to deal with people screaming about how they did your mother!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084714942/,4,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2014
												It's a bit tricky at first, especially the Alien campaign. overall its at least worth a look at			",21,7,0,3,0,0,1
http://steamcommunity.com/id/redmonty/,14,1,6.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 20, 2014
												I was sitting on the toilet and the ceiling above me started to leak blood and body parts. I took my rocket launcher upstairs and told the neighbors to calm down.10/10			",115,11,0,26,9,1,24
http://steamcommunity.com/profiles/76561198131947186/,62,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2014
												Aliens versus Predator Classic 2000, One of the best games i've played in a long time! The only thing to make it better would for their to be more players to play on multiplayer. But apart from that I personally think it's a great game to play ;)			",9,0,0,0,0,0,0
http://steamcommunity.com/id/mothbanquet/,11,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Like any good horror movie, you might be tempted to look, point and subsequently laugh at Aliens versus Predator Classic 2000 whilst guffawing ""get a load of those rubbish special effects, who'd be scared of that?"". Well, if you do that, you are an ignorant fool. Notwithstanding this game introduced us to the first accurate representation of the Aliens genre, that being an experience that focused more on isolation, tension and near-blind encounters conducted at blinding speed, it was a step forward for games in general.Harken back to the year 2000, if you can. If you're 14 or under, this whole paragraph is probably pointless. Polygonal shooters are ugly and cartoonish, with true dynamic lighting rare. You've obviously (and rightfully) seen underage screenings of both the Aliens and Predator movies and you excitedly boot up a demo disc containing a sliver of gameplay from the much-anticipated Aliens versus Predator Classic 2000 (back then it was just called Aliens versus Predator).You begin in a pitch-dark APC, the same one seen in the seminal 1986 movie, and instantly you feel a giddy sense of anticipation. You clutch the USCM's weapon of choice, an M41A Pulse Rifle. You scream to yourself, or aloud if feeling bold or just have no consideration for those in the next room, ""I am the ULTIMATE badass!"". It's dark outside the APC but you don't care. You stride out, eager to pump your enemy full of white lead (not a euphemism) and then it begins. Your motion sensor bleeps. You grin at the sound - it's just like in the movie!Then an alien shows up and you die.Now, bear in mind at this point realism in games was restricted to Tom Clancy's Rainbow Six - which your childish mind was not prepared for in 1998 and the disc was subsequently left to reside somewhere under the bed - and you can understand the terror this Aliens versus Predator Classic 2000 (Aliens versus Predator back then) demo generated. Aliens and Predators, unless played on the Training difficulty, are fast and deadly. Light is scarcer and arguably more valuable than ammo. Your armour may stop a few bullets but against razor-sharp claws and shoulder cannons? Might as well wear Kleenex, mate.The single-player campaign features six missions in three distinct flavours. The marine, despite having access to meaty weapons and a sharp haircut, is undoubtedly the most vulnerable of the three. Your xenomorph enemies move swiftly and often you've only got a couple of seconds to react - usually to a telltale hiss, scratch or bite to the head - before you become their food. Add to this the facehuggers, whose surprise one-hit kills have induced fear-comas in the stoutest gents, and you can see the developer's statement of intent. In this game, humans are the prey.As a Predator, you have access to deliciously effective weapons and equipment. Injured? No sweat. Just whip out your pointy healy-sticks and one agonised scream later, you're ready to go. Naturally, your human opponents are just flimsy, sweaty meatbags in the face of your cloaking-device enhanced magnificence. Properly ambushed, you can exploded them with your shoulder cannon, impale them with your spear gun or give them a good old Carl Weathers-style send off with your wrist blades. Xenomorphs prove a slightly tougher challenge but with your enhanced vision modes (which, like the Mass Effect 3 ending, come in red, green and blue flavours), superior endurance and aforementioned healy-sticks, your chances are a sight better than as a marine. Facehuggers are still cheap, insta-killing little ♥♥♥♥♥, though.The true beauty of the game, however comes in the shape of the late H.R Giger's chillingly graceful alien killing machines. Or rather, taking control of one. My personal favourite game mode and a real change to the pace of the campaign, the Alien can dismember humans with the flick of a wrist, walk on any surface and providing it's sitting in darkness, can become near-invisible to enemies. While this is disorienting at first, there's a true pleasure in carving up everyone you come across before they can so much as react, or stalking that particularly annoying marine from the ceiling before dropping on him unawares.Being from the year 2000 (the flashback to that year ended a few paragraphs ago), the game does look its age. Polygons are smooth but the textures are a little muddy, but the Steam version runs well on Windows 7 and at resolutions we'd never thought possible 14 years ago. There are even an additional 5 or 6 missions for each character to be unlocked after finishing the game on each difficulty. The sounds are all accurate and pertaining to their franchises, though for atmospheric purposes I'd recommend turning the music off altogether for the marine missions.The only truly inexcusable issue relates to the truly awful in-game cinematics. While the original release had a modestly-budgeted yet competently acted cut-scenes of a marine who was black yelling at you (or about you, in the case of the ETs), at some point they re-released the game with vids of fully costumed men who are white, with possibly the worst American accents this side of Gerard Butler. Yes, they look prettier but...well, just don't exit to desktop the first time you hear 'Lissen up Prahvat"".In summary, for anyone who knew and loved this game back in the days before bloom lighting and other graphical terms I can't be bothered to Google, pick it up and see for yourself how easy and forgiving modern games are. For everyone else, just pick it up and receive a masterclass in how an Aliens game should be done, i.e. with darkness, quick deaths and loud, piercing yelps of fear and shock.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021881987/,6,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												This game is a classic. The graphics are a bit clunky but for the time that this game was released they were great. I am a die hard alien fan and I was not disappointed with the alien gameplay and levels. However, I did feel that the marine levels offered more entertainment as far as gameplay goes. There is just something about walking down a dark corridor and hearing that rythmic beep from your motion tracker. 4/5 stars for this gem!			",91,16,1,15,12,0,7
http://steamcommunity.com/id/Nubbie/,6,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2011
												Erecting a ... kinda good game ?Ok, There is some bad things in it and some good things.Aliens Vs Predator Classic was released 2000You can play as Aliens, Marines or Predators. Every character has its own mission and its own combat style.Marines are humans and have weapons like [insert weapon pro here].Predators have claws and a disc I think.Aliens can climb on walls and can use his Claws or a tail.There is a singelplayer option and a Multiplayer option (The game is from 2000 so guess how many plays Mp)Pros: - The game is kinda fun- It never gets old- Great Music- Kinda good Map desingn- Good Enviorment- It's like doom95- Challanging- Cool irl movies on the screens that gives instructionCons:- Marins runs faster then a car- Sometimes it's confusing to know where you are going- Almost no instructions- Lack of cheackpoints- Bad lighting (but you have flashlights, x-ray etc on every character that can light a spot up)- Elevators that never stops			",597,227,30,61,97,5,78
http://steamcommunity.com/profiles/76561198120272292/,19,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: July 25, 2016
												This game, is no mere game. Aliens vs Predators Classic 2000, is not ♥♥♥♥♥♥♥t, like they new games, This game is the root, of the aliens games, and it truly is a god among men. The graphics are awkward and ugly, but charmingly so. The people are hilarious looking, and the controlls are suprisingly well desinged.Pretty rad man. ",36,3,1,7,7,0,2
http://steamcommunity.com/id/Starcapten/,67,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: February 3
												This is the game that I have to walk through at a snails pace, not because it's difficult, not because it's full of secrets, but because the facehuggers are the size of golf balls and can insta-kill you with a jumpscare that knocks me out of my seat everytime I see it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steambme/,14,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 30, 2014
												Better than the new one. You cant beat the classics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083928450/,8,1,18.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 4
												Any oldie but still a goodie.			",37,0,0,2,0,0,0
http://steamcommunity.com/id/polarbearsupreme/,9,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2016
												Honestly this game is goo. The graphics don't matter, and its pretty self explanitary when completing levels, spamming keys works.			",74,7,1,8,12,3,2
http://steamcommunity.com/id/ANGUSGENGUS/,35,1,18.8 hrs on record,"
				5 of 7 people (71%) found this review helpful14 people found this review funny			","
Posted: May 21, 2015
												Still better than that game Aliens: Colonic Mess			",59,6,0,8,12,0,1
http://steamcommunity.com/profiles/76561198113014119/,6,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 14, 2015
												Aliens versus Predator Classic 2000fast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966562725/,20,1,22.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 7, 2016
												A truly fantastic game for lan, works very well on my windows 7 set up.			",136,10,8,25,17,1,8
http://steamcommunity.com/profiles/76561198106416059/,11,1,34.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
												If it bleeds we can kill it... ",29,3,0,0,4,0,0
http://steamcommunity.com/profiles/76561198111065664/,9,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2016
												Back in the day ...  when videogames could still make me jump and forced me to adapt beyond my capabilities.  Still a great buy, try to find people to play with in the steam community.  But I just play the Marine campaigns for fun now and it's a blast.  The best part is the sounds, straight out of the movies.  My adrenaline hits full when I hear my motion tracker going off.  9/10			",11,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198169968582/,4,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 1, 2015
												????/10I gotta be honest with this one. Unless you played this game in the past, or just want to spend 5 bucks out of curiousity, I wouldn't recommend it. Older games can be very hit and miss with people, especally if its their first time playing one that they haven't played before. Im not saying this a bad game by any means, but the faster than hell ice skating gameplay combined with the late 90's type of graphics with the extremely cheesy voice acting, and the recycled enviroments kind of turned me off. It just got dull extremely fast. (Im not against older titles, i did play system shock 2 not to long ago for the first time and loved it, and the original unreal tournament has been one of my favorite games of all time since it came out. oh and half life 1 of course)  Also, Alien and Aliens are my 2 favorite movies of all time, but even that didn't help me to enjoy this. Again thats just my opinion, but if you don't mind spendin 5 bucks im sure it wont kill your bank account, I for one just didn't enjoy it, So with that all said i cant recommend a game that i personally did not enjoy.			",234,96,6,15,31,2,3
http://steamcommunity.com/id/Lunaril/,11,1,2.8 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												Aliens Versus Predator Classic 2000 was actually released in 1999 for the PC. You can play as one of three different campaigns, Predator, Alien, and the Colonial Marine.  Each has their own strengths and weaknesses and are all a lot of fun to play. Visually speaking, this game is showing it's age and can't really stand up graphically to the games coming out today; However, with that being said it is still a solid game. The Classic 2000 edition also comes with all the content of the original, as well as additional content added over the years both from the Gold Edition and the Millennium add-on pack. I spent many nights after work staying up until the wee hours of the morning, as I played through each of the three campaigns. From sniping enemies with the Predator, to crawling on ceilings and through ductwork as an alien, this game is still one of those titles I think about from time to time. I am glad to see it being rereleased to a new generation, whom I hope can appreciate it for the classic it is.			",479,176,24,74,66,6,86
http://steamcommunity.com/id/02091996123/,12,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												i like to eat people with my little mouth too			",76,6,4,12,13,0,32
http://steamcommunity.com/id/JimmyLeNegroid/,28,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												A lot harder than I thought it would be but for a 5 dollar game it's good fun.			",31,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198101502532/,30,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												I haven't played this game forever and it is still fun I'd highly recommend this game to any AVP fan ",57,8,0,12,2,0,2
http://steamcommunity.com/id/GlowBear/,39,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												So much more enjoyable than Colonial Marines and especially when it comes to fighting the Alien Queen, because for starters...you actually fight the Alien Queen, unlike CM where SPOILERS...you just moonwalk past her and pull a lever and she trips out the cargo door. SO INTENSE! The atmosphere, weapons, sound effects and alien AI is pretty good and respectful to the source. Not able to comment on all creature campaigns yet, but initially found the Alien one a bit tricky to get use to movement wise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106568060/,11,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2015
												this game is great, its like one massive nostalgia trip although its not as good as AVP2 its still a fun game (even better with redux mod). With 3 unique campaigns taking controll as a Predatior, Alien or my personal favorite Marine in a thilling experience to escape, hunt or survive. All the races have different playstyles that you have to master to become one of the greats. Graphic wise the game looks pretty dated (duh) with the having out of place cutscenes looking like they were shop with a buget of like $10 but the game makes up for it in the gameplay and bits of the sound department. The multiplayer is what you would expect with a bunch of maps and game modes with the best maps being LV426 and the Meat Factory and game modes being just the classic Spieces team deathmatch and the survival mode. Overall its pretty dated but still a fun ride, if you see it giv it a go. 70%			",93,4,0,11,3,1,10
http://steamcommunity.com/id/Kodyd194/,12,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												I am a fan of the Alien and Predator series, and I knew from previous experience I liked this game, its been out for a long time after all. Now Alien and Predator games more often than not are pretty terrible, its few and far between that we actually get a good one. I myself think this one is at least decent. It is old, and can be frustrating sometimes, but overall I feel it's worth it just to get to play a classic Aliens or Predator game that is not completely terrible. With three separate campaigns and multiple multiplayer modes, it makes for a game that I can enjoy. I even managed to find a game or two on this old sucker!			",374,144,14,85,57,11,89
http://steamcommunity.com/id/cactiguy/,19,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												One of my favorite shooters of all time. I feel it holds up rather well.Be an Alien, a Human, or a Predator through the main game's Story Campaign, or Multiplayer.Each slice of the campaign gives you new reasons to fear, and it's a lot of fun. NOT FOR THE MOTION SICK. Playing an Alien, which allows you to crawl all over walls, might be too much.			",204,21,2,31,12,2,28
http://steamcommunity.com/profiles/76561198040012630/,6,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												This is one of the greatest Alien (or Predator) games out there. Sure, the graphics are EXTREMELY outdated, but it's the gameplay that matters, and that's what this game's got. You get to rip people apart as Aliens, and tear heads off as Predators. You also get somewhat of a survival-horror experience as the Marine. What's not to like?8/10			",81,2,0,2,3,0,1
