user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050457244/,32,1,235.1 hrs on record,"
				28 of 39 people (72%) found this review helpful4 people found this review funny			","
Posted: November 14, 2014
												It's confusing at first. But it becomes amazing.			",87,5,2,14,16,0,20
http://steamcommunity.com/id/Colt_H/,19,1,61.0 hrs on record,"
				24 of 32 people (75%) found this review helpful7 people found this review funny			","
Posted: July 11, 2014
												I want a refund. I recently checked the latest history books and there's still no mention of my name.			",439,131,42,42,70,4,83
http://steamcommunity.com/id/sisehts1revlisleurca/,9,1,82.4 hrs on record,"
				24 of 33 people (73%) found this review helpful25 people found this review funny			","
Posted: May 14, 2015
												I was playing as Italy, took over Russia and the Japanese islands and most of Europe.Veni, vidi, vici.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theofficialimpoverishgamer/,33,1,2.3 hrs on record,"
				53 of 80 people (66%) found this review helpful48 people found this review funny			","
Posted: August 17, 2014
												Declared war on Cuba, Went bankrupt, got annexed by Canada15/10 would invade canada firsti didnt think people will notice this lol  ok serious review i only have a little bit of time in this game but i can tell you now that this is a real serious rts, economy is your worst enemy. Pros-be ANY nation you wish-very indepth administration aspects -canada is OP-change the course of history (want hitler to win? go for it)cons-not good for casual gaming-not a very friendly User interface-not as ""addicting"" as other rts/4x games such as Civ 5 or AOE8/10			",189,42,6,24,23,1,33
http://steamcommunity.com/profiles/76561198087362884/,24,1,54.6 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: October 24, 2014
												This game quite confusing when you first start to play. You will want to build up your army and invade everyone around you. That isn't always the best idea you soon learn. This game makes it difficult to manage your goods, arms, coal, metals, oils, and the many wars you will get into.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995174690/,11,0,15.7 hrs on record,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												70 people have had the problem: ""Couldn't Find Valid License Key. Please try reinstalling this product"".  From the forums, there seems to be no solution that's working.  Game works a few rounds then you get hit with above message.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/truenormie/,13,1,56.1 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 25, 2014
												This game isnt the best strategy game, granted, however it is about World War 2, which is real life history. You can simulate it how you want to, and might be suprised with some of the alliances formed! You can also use the Modern History Editor which allows you to change lots of areas of the game, like territory. So much fun, especially if you are winning! Its definitely worth a buy as it is cheap and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Irongear/,11,1,78.8 hrs on record,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			","
Posted: January 22, 2015
												Best 99 cents I've ever spend. I'd have even paid the full price, maybe more for it. At first you might think: ""EWW DIS GAME IS FROM 2007 IZ SO OLD AND DA GRAPHIZ IS♥♥♥♥♥♥♥SO IT MUST BE BAD"". If you think so, you're wrong. It's one of the best games i've ever played, I got addicted from playing the demo and persuaded my friends to buy it too cause they thought the same as I mentioned earlier. But hell, this game is f*cking fun! Play in single- or multiplayer (LAN connection or Hamachi) with maximum 8 players as one if the leading nations in WW2 (Italy, Germany, UK, US, France, China, USSR, Japan) in 6 different scenarios in the time before and in WW2 (20th Jul 1936 - 1st Oct 1945, 1st Sep 1938 - 30th Mar 1939, 1st Sep 1939 - 19th Oct 1945, 1st Aug 1940 - 4th Oct 1945, 7th Dec 1941 - 7th Oct 1945, 6th Jun 1945 - 9th Oct 1945). In singleplayer you can even play as one of the ""smaller"" Nations (afghanistan, spain, etc...). It's really realistic and shows many aspects, not only ""I HAVE MOAR TROOPS SO I WIN BATTLE"" but also how advanced the troops are, how many arms were produced for them and which vehicles support them. Combine war tactics, alliances, production, research and trading on the world market to push up your nation in war. Before you start a game you can either pick if the biggest alliance, nation or ideology wins in the end.TL:DR: Buy it, f*cking buy it. NOW			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989850935/,18,1,223.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 19, 2015
												GREAT Game! This game wants to be like HOI 3 and is similar in a few ways but is much easier to learn. The real thing that SOLD me on this game was the fact that it comes with scenario editor! The editor is also very easy to figure out and allows you to make and play your very own games!!!!! Makeing History also has multiplayer, I have only ever used Hamachi to play multiplayer games and it works every time with out a flaw.Over all if your thinking about this game I would say STOP and just buy it! Its worth every cent!A must have for ww2 nerds like me :D10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049313249/,8,1,187.1 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												A very excellent turn-based, global-scale, war-game, with tons of freedom and options.""Making History"" as the title is perfect, because you basically pick out your nation and then engage in World War II. Everything plays out independently. No scripted historical events.You can play starting in different time-frames, but at its heart, the game is a giant ""WW2 sandbox"" game. **NOTE: Although game ""scenarios"" have an ""end-date"", GAME IS ENDLESS. You can keep playing. You can adjust Scenario setttings to customize.Some aspects remind me of:Superpower 2 (RTS game) you can wage war on any nation, make treaties, do whatever you want on a 3D Google-Earth like map.Supreme Ruler 2020 (RTS game) is like that but on flat 3D map, and more complicated, in that you can build unique, individual structures on each territory you control. Making History is sort of like a fusion of both, you don't quite have ""buildings"" on each territory, rather just cities and oil wells mostly on some, but you have all the tools needed to manage each individual territory. Boost production of Goods in Alaska, upgrade farms in Florida, improve infrastructure in New York. Etc.Biggest downside to this is that it's USELESS, and the interface/menu system is cumbersome and confusing. BUT THAT'S OK. The game is actually WAY more simple than you think.The biggest problem most people will have with this game is simply ""overthinking"" the gameWHY?I played as the USA starting around 1935 or 1936, and spent 10 years of game time, actually BALANCING my budget, selling resources to warring alliances, and making a profit; trying to balance trade, etc. HOWEVER, I couldn't figure out how the computer was producing massive amounts of tanks, ships, troops, etc. Not only were the computer players producing them fast, the computer was producing them in large numbers.There was no way I could product as fast without destroying my economy.How could the computer balance it's economy and do this?The answer: IT DIDN'T!YES, the computer nations all went into MAJOR debt. Like a few other strategy games, you can go ""into debt"". If you reach zero, you then go into the red.And NO, your assets don't start getting magically ""sold off"" like in certain other games.No, you still have everything, you just owe a lot of money......to SOMEONE. Who?WHO CARES!SO, when you get this game, FORGET about managing the economy, it's all a waste of time.In this game, when you go into ""debt"", it only lowers the effectiveness of your units and a few things, but I found it rather unnoticeable.ALL YOU HAVE TO DO:Set all of your areas to maximize production.As for what to produce: set about 90% of them to upgrade industry. A city's industry is rated by a simple point system. A city worth 20 industry points, is usually ""Light Industry"". If you set production to whatever ""Industry"" option it has, after X number of turns, it will gain a point. Turns can go fast, so before you know it, it might become ""Heavy Industry"" and later to ""Advanced"" (Advanced can build units others can't, like Advanced tanks, nuke bombers, super-carriers, etc).WHY DO THIS?Because the higher it's industry point rating, the FASTER you can produce units.You'll need to set the rest to produce Research and Transport Capacity (if not enough Transport Capacity points, you won't be able to move all your units overseas at once, they'll have to 'wait for the next ride').That's about it. You'll be spamming out units in no time, and sending them into the grinder of an endless World War. You will go into massive debt, but it doesn't affect gameplay all that much at all.I was like $149 billion or trillion in debt by the end of my game. NO BIG DEAL.That's too bad, but I guess maybe the developers found the economic system too restricting on enjoying the game.That was the problem Supreme Ruler 2020 had, the economy system was made by people who didn't know how economies work. They tried to make it the way they ""envisioned"" only to have it cripple the game (not to mention all the ridiculous click-fest with logistics) that detracted from enjoying the game. Yikes. Making History keeps it simple and let's you focus on gameplay.DIPLOMACY:Very, very limited. It's basically you can join an alliance, leave an alliance, or try to get another country to join in an alliance with you. The computer players will leave/join alliances all the time. Like ""1984"", you'll be at war with mortal enemy ""Eurasia"" for a long time, only until one day, to now be at peace with them, and at war with new mortal enemy ""East Asia"", the next day. This aspect of the game can actually turn out to be pretty fun at times, watching nations for ""super alliances"" and then stab each other in the back. I wish there were more diplomacy options, but this is a war game after all. HAHAHAH.Territories/provinces can also break off and become part of a new nation.You can even grant independence to conquered areas and make them an alliance, you'll see new nations formed frequently. You'll see Nazi Germany maybe take over Ireland and form a Nazi Ireland. Or Soviets take over India and form Communist India.There are competing ideologies in the game that are visible and those with similar ideologies will favor relations with each other over others.CONTROL:Controlling armies is EASY. You just click on a unit, and tell it where to go. Sort of like the Europa Universalis games. Only thing, sometimes, seems like units not moving but it's really they need time to cross out of large territory and enter next one. In those EU games, you'll see a meter or bar that shows progress but no in this one. Not a big deal, just a cosmetic thing.You can also stack and split units, so no problem there.NO NEED to load units on ships or anything. When you tell them to go overseas, they are automatically converted into a ""ship"" fleet unit. Of course, they are weak. Best to clear the way or have ships patrolling the zones they must go through to stop enemy raiders.EDITOR:The game comes with an editor so you can make your own mod/world, edit unit stats, edit countries, anything. Can be a bit cumbersome to put together. People have made some online you can download through developer's site. I haven't tried any though.CONS:-The economic system, while totally useless, the menus/navigating suck. You won't use it much anyways, but finding out it's useless after wasting so much time, was frustrating ""You mean I don't have to manage any of this, I can go into trillions of dollar in debt and still fight on just fine?!"" I hear the ""Gold"" version of this game, makes the menus easier. -Nukes! You can build ICBM and mobile-nuke units, HOWEVER, they fight like regular units, that only do major damage; but they are weak and get destroyed easily. STRATEGIC NUKE BOMBERS are the only ""real"" nuke units. You can direct them to nuke a city. If it succeeds, the city is permanently destroyed. It will just be ruins without any production ability. -Subs can't be set to auto-defend an area. If an enemy surface ship enters water area you have a surface ship in, they automatically fight. If you have a sub, they don't fight. You have to manually order them, which enables enemies to sail right by. FAIL!-Loading game, you have to remember to reselect your nation. You can load your saved game, play as other nation. By default, the nation you saved game playing as should already be selected.If you're looking for some ""historically accurate"" WW2 game, you can forget about it.It's MAKING HISTORY: you make your own history---ITS FUN TO DO!The game goes on for however long it takes for you to reach your goal.I conquered the entire world around 1957. I had modern supercarriers and jet fighters by that time, 638 warships, like 1300 armored divisions.Very rewarding game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathsoda/,49,1,124.8 hrs on record,"
				16 of 22 people (73%) found this review helpful4 people found this review funny			","
Posted: August 17, 2014
												The best game i got for .99 cents			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fortalomoes/,7,1,37.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 5, 2014
												This is a cool game.  I've been looking to get the second.  BEWARE: If you don't like to work with a slight amount of numbers, don't get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelarvaeslair/,14,1,45.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 7, 2013
												Baby's first grand strategy game.Unlike the massive Hearts of Iron, Making History is a GSG that doesn't take at least 5 years and 2 blood sacrifices to understand. Its a fun little timewaster in wich you take on the role of any nation between 1933 till about 1980 (altough tech level stays at 50s or so) or something and try not to ♥♥♥♥ up. If you play well enough, you can turn any nation into a global government. However, most of the fun comes from the ""realistic"" changes in world history.Imagine: As the USA, you don't involve yourself in the war because you aint gonna help Europe with their little argument again. Welp, prepare to be♥♥♥♥♥♥♥by a combination of Japanese, Germans, Italians and the Soviet Union. Soviet Union? Yes, Soviet Union. Wars between the UK and China also seem to happen all the time, with China not standing a chance against both the Commonwealth and Japan.All in all, a fun game, with fun scenarios.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drattmann/,42,1,37.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 6, 2014
												This is a great game, though it does get tiring clicking on so many cities once you get large enough. The difficulty curve makes sense. If you want to face resistance, go ""normal"". If you want a real war, go ""hardest"". But if you just want to have fun and conquer the world, choose ""easiest"" difficulty and choose Germany.Overall, this is an enjoyable game, save for two things: the aforementioned monotonous clicking and a very, very annoying bug that makes it impossible to play the game due to an error concerning the game's apparent inability to find its own engine. When this happens, the only thing that will help is to restart Steam in Administrator mode and launch it from there. It should work then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raisour/,19,1,0.5 hrs on record,"
				19 of 29 people (66%) found this review helpful44 people found this review funny			","
Posted: August 14, 2014
												after 30min of gameplay I can affirm, I know how to hitler			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089482980/,14,1,558.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 29, 2016
												Hours apon hours of fun, especially if you take up modding.Thats mainly what I had fun with, making little scenarios with new nations and all that.Great game, 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cambo199/,12,1,19.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 20, 2016
												Very fun game defiently recommend it on sale. BTW if you're worried about the license key issue I put up a guide on how to fix it.			",108,7,0,4,11,1,2
http://steamcommunity.com/id/Historia_4_Life/,10,1,9.9 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 27, 2013
												The Only way to truely enjoy this masterpeice, is to play as the Soviet Union, best faction there is unless you consider starting from scratch with mexico cuba or argentina. This game has great realism, great militaries, its a whole lot of fun, sadly I'm unable to figure out how multiplayer works but thats alright with me, this game is still fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YungAmerican/,9,1,27.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 17, 2013
												Fun strategy game that plays along the 1936-1945 timeline of World War II, starting in the invasion of Manchuria, and of course ending in 1945 after the bombs were dropped. The fun thing about it is that it doesn't have to be an exact replica of World War II, hell, you can make Nazi Germany look like the good guy in this.♥♥♥♥♥♥is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metgredko/,25,0,6.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: December 29, 2011
												In short a more detailed version of RISK or less detailed version of HoI. It's short points are the turn based nature of the game, lack of options and generally feeling unpolished. There are no real fronts to speak of, just spamming units into select battles and hoping you come out on top with few technologies in the game and very basic units. It doesn't really suit casual gamers because there's some depth to the mechanics but also doesn't really suit hardcore gamers because of how unbalanced combat is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097598203/,11,1,111.9 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												How i put so many hours into such a simple game is just amazingThis game is best played on long trips or when the power is out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989285165/,7,1,203.7 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: October 14, 2014
												so many hours played, Still play it often. Making your own scenarios is awesome, Play as sweden and give yourself a start boost, Roll over russia and join the nazi's			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saarty1/,8,1,9.8 hrs on record,"
				30 of 52 people (58%) found this review helpful17 people found this review funny			","
Posted: August 13, 2014
												Invaded Switzerland and Sweden as USSR, USA and UK joined.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BRSxEiyuuOu/,194,1,2.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 20, 2015
												I had only played the Gold version before and now that I picked this gem on Steam for under a euro I can say - they are very different. At first I thought that the only difference is the lack of some campaign scenarios - mainly the one that starts at 1933 and gives you so much time to develop them unstoppable armies! But after I played one of the shorter ones I came to some conclusions: the color palettes are a bit off and not so smooth on my eyes - easily changed in the Gold version the infrastructure is VERY slow to develop - really 72 turns to upgrade one level? And I thought Gold taking 17 turns was slow. HUGE maintenance costs! Why spend 1/5th of the campaign in upgrading a slot if in the end it will cost half your GDP to maintain? No such problem in Gold. at first I thought ""Why does research cost so little points? Now I can pump Heavy tanks before everyone else!"" - yeah but no - research is compleatly RNG based so even at full IPU those 25 research poins can take 100+ turns to make... all units have only one combat ""value"" which makes gameplay blunt as it doesn't matter what armies you build. In Gold each unit has Attack and Defense - this for instance makes infantry very hard to deal with and while tanks have huge attack power they are probably the first to fall in battle due to low defense. a lot of other nitpicks that I could point out but they aren't that gamebreaking.What I am trying to get at is this - there are a lot of balance issues with the game but chances are unless you've played the Gold version, you might not notice some at all and thats good. Just letting you know there is a better version out there that is  currently not on Steam. That being said I still think this series is amazing.5/108/10 for Making History: The Calm & the Storm Gold EditionEdit: Gold is LIVE on Steam! Pick it up!			",123,30,2,23,13,5,31
http://steamcommunity.com/id/cooolsteamacccount/,20,1,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 28, 2016
												Actually a pretty fun and good game, quite addicting like civ5, somewhat similar to civ5 in that its a Turn Based stratergy.Everything matters in this, Diplomacy, Economy (Resources and how you spend them).Obviously the main aspect is war and it's done really well, It's historictally accurate in terms of dates and countries involved but the end game is all up to you and your choices are what matters when it comes to winning or losing (What i'm trying to say here is you are able to make the Allies lose and Axis win, even conquer the world if you feel like it.)			",0,0,0,0,0,0,0
