user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/breadallelogram/,68,0,1.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: August 25, 2013
												Not bad, just bland. I died for no apparent reason on the 3rd level and had to start over at the 1st... I found that to be a good stopping point.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/1mdc/,31,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 6, 2014
												The game is poorly optimized (my card is GTX 680). laggy and framedrop make it unplayable. Do not buy until it is fixed.			",62,20,1,7,13,1,19
http://steamcommunity.com/id/fox-sempai/,19,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 19, 2012
												Hardcore! =(			",1045,407,28,129,73,8,179
http://steamcommunity.com/id/ArztLecker/,13,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 26, 2013
												After playing this game for only a short amount of time, I immediately found out that it was absolute rubbish.  2/10 stars.			",120,20,3,10,14,2,22
http://steamcommunity.com/id/Flamewind/,32,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2011
												A complete wasteEven at $5.00.The game is merciless, the first level - the easiest difficulty.I have died so often that I am dying more than I'm playing.I understand some challenge, a game that teases you.This game takes that to unrealistic levels.It's based on ""perfection"", one wrong move, accidently standing on a random spawn, and you've lost - you get no checkpoint, you have to restart the whole level.I haven't even survived 1:00 minute.I don't even want to play it anymore, the game had amazing potential, but with the difficulty level, its not possible to enjoy.			",267,49,6,30,10,3,30
http://steamcommunity.com/id/Gastel71/,31,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2016
												I consider Alien Zombie Megadeath, the other game from developer PomPom, one of the best arcade games of the latest years. Unfortunately I cannot say the same for Astro Tripper. Presentation aside (it's even more basic than AZM) the game is basically a defender inspired shooter but it's extremely difficult and frustrating. There are three difficulty levels, easy, hard and extremely hard. I've played at hard difficulty (never played a game in easy mode in my life) and I haven't been able to finish the first training level after a dozen game overs. Enemies spawn everywhere, they shoot a lot, some of them collide with each other suddenly changing trajectory, the play area is extremely narrow and, just to add some frustration, you can fall over the play area so you must be extremely careful while maneuvering your ship. Being a defender clone you also have to press a button to flip the ship direction, easier said than done given the overall difficulty. In the end it's not a bad game, it's just badly calibrated and for this reason I could only recommend it to hardcore space shooter lovers. Go play Alien Zombie Megadeath instead.			",199,83,2,39,23,2,60
http://steamcommunity.com/id/madhamish/,6,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 7, 2014
												Not very good.			",425,150,5,75,52,3,65
http://steamcommunity.com/id/BeatnikFilmstar/,15,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 14, 2014
												I musta been astro trippin' when I played this, cause I don't remember it at all.  Still, thumbs way down.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/TurnUpRich/,20,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 14, 2014
												Honestly this game is trash It's just a Resogun mimick. Resogun is awesome though :D			",66,16,2,5,6,2,13
http://steamcommunity.com/id/neko_cam/,6,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 27, 2013
												1/5An unsurprisingly uninspired SHMUP.			",323,136,2,40,19,5,66
