user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079434259/,21,1,2.5 hrs on record,"
				209 of 275 people (76%) found this review helpful3 people found this review funny			","
Posted: May 3, 2014
												when graphics didnt matter, killing the germans did.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doyoudoyoga/,49,1,36.3 hrs on record,"
				59 of 73 people (81%) found this review helpful10 people found this review funny			","
Posted: December 28, 2014
												This is the best retro-game I ever played in my life. I even grew up with this game. People, this is a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extremeprejudice/,32,1,13.4 hrs on record,"
				35 of 38 people (92%) found this review helpful30 people found this review funny			","
Posted: January 30
												smh don't even talk to me if you haven't played this game just kidding please talk to me i am so lonely  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ssnakepit/,61,1,4.3 hrs on record,"
				111 of 162 people (69%) found this review helpful205 people found this review funny			","
Posted: November 17, 2014
												BEST HISTORY ACCURATE WWII SHOOTER BOUT ONE MAN ARMY WHO BRINGS VICTORY TO MUERICA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrad/,23,1,9.4 hrs on record,"
				66 of 73 people (90%) found this review helpful			","
Posted: August 11, 2013
												I played through the campaign several times when I was young and it was one of my favorites SP games at the time. I also remember playing MP which I really enjoyed. I don't think I have met anyone who havent played through this and called themselves a gamer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018660341/,55,1,16.9 hrs on record,"
				45 of 48 people (94%) found this review helpful			","
Posted: May 3, 2014
												One of the most fun FPS I have played set in WW2! Yes the graphics are not that great, but what matters is the plot and gameplay. It also has secrets on every level that you can search for that are not a part of the plot. If your interested in The Return to Wolfenstein series get this one before the new one comes out later this year. Put it this way, The Return to Castle Wolfenstein series is right up there with the Doom series in terms of innovative FPS gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981085666/,28,1,27.6 hrs on record,"
				42 of 44 people (95%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												Return To Castle Wolfenstein is your all-time WW2 classic masterpiece. Released in 2001, it definately withstands the test of time. The Steam version has all the patches, and even supports widescreen monitors. I have played this game many times since it came out, and this game still ranks high on my Must Have List.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203057435/,41,1,9.5 hrs on record,"
				44 of 48 people (92%) found this review helpful16 people found this review funny			","
Posted: June 17, 2016
												Classic game. Played it for many years. Love the single player. But steam can you hear me? ADD ENEMY TERRITORY! ENEMY TERRITORY! ENEMY TERRITORY! ENEMY TERRITORY! ENEMY TERRITORY! ENEMY TERRITORY! mOTHER f***ING ENEMY TERRITORY! WHY HAS THIS NOT BEEN ADDED YET????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drmircow/,17,1,11.8 hrs on record,"
				50 of 58 people (86%) found this review helpful9 people found this review funny			","
Posted: March 14, 2015
												Mein leben!Return To Castle Wolfenstein is a first-person shooter reboot of the Wolfenstein series which much like its predecessor focuses on fast-paced gunplay with a number of improvements made to compensate for the new engine technologies available at the time. Firstly, unlike Wolfenstein 3D, the developers actually tried to implement a compelling story to a franchise known for not actually having a “story”. To some degree, the story in this game, at least from a concept point of view, brings something new to the table by adding elements of occult. The plot revolves around the American soldier, B.J. Blazkowicz, trying to impede the Nazis from discovering and extracting a serum hidden in an ancient tomb capable of augmenting soldiers into “Dark Knights”, an evil undead army from the 9th Century. Nazis and occult? Absurd ♥♥♥♥♥♥♥♥, but what’s not to like. However, while the concept does enhance the single-player campaign, the story itself is mostly ignorable since it generally feels like it is there to fill in the space. Blazkowicz, while a total badass, still remains one of the blandest protagonists in existence. He takes orders from his superiors like a puppet with no remorse or personal motives. Even when the Allies want to give him a medal for his efforts and persumably a well deserved break at the end, he is somewhere outside still kicking Nazi butt. Boy, he sure is souless; born with only one scope in life: to kill Nazis for eternity. Plus, it is silly how the Allies' solution to most problems is to send a ""one-man army"" to take down Nazi headquarters single-handedly without even breaking a sweat. But that is Wolfenstein after all; it purposely does not need to explain how Blazkowicz does it -- and hey, some ancient voodoo magic is involved, so anything is justifiable, right? Fortunately, the story did manage to create the cool villain by the name of Deathshead, who later becomes the franchise’s main antagonist.The gunplay in here is hasty but satisfying, reminiscent of older games such as Quake, Doom and Unreal Tournament, and unquestionably the strongest point of the game. While it all boils down to sprinting and shooting enemies in quick manners, the game does offer some moments of straightforward stealth where you get to sneak behind enemy lines. Additionally, there is an adequate variety in enemies from the deadly female squads in tight leather uniforms (those butts though) to juggernauts like the Über-Soldats. Different weapons are at Blazkowicz’s disposal too, with the Tesla gun being the most fun one to use, even if the MP40 probably becomes the most practical throughout most of the game, thus making pistols pretty redundant. One problem with the weapons though is the fact you never seem to run out of ammo. Retrospectively now, the gunplay does feel very basic, but mostly thanks to its fast paced action killing waves of enemies does not get dull, surprisingly enough.The level design has the mentality of most shooters back in the late '90s and early noughties based on maze-like corridors and paths, essentially allowing the player the freedom to pick whichever route to travel back and forth within the somewhat confined space. Exploration is also encouraged and rewarded by finding secret chambers filled with collectables, even if these give no gameplay advantages to the player. Graphically, at the time, the game looked great but as time went by its visuals sure look dated today. On the other hand, the same cannot be said to its soundtrack which even to this day remains memorable and rather ageless. When you can recognise a level/map by a specific track from the soundtrack, then you know the soundtrack left a good impression.Boasting a strong single-player campaign, (wherther you take the story seriously or not), many probably remember the game for its multiplayer component which at the time was very popular and considered by many superior than the campaign, even as far as being regarded one of the best multiplayer components in a game ever. I cannnot argue with that, although it was not until the highly acclaimed free standalone Wolfenstein: Enemy Territory came out that the multiplayer component peaked in popularity. Featuring a class-based gameplay similar to Team Fortress, two teams (Allies and Axis) fight each other to complete objectives on various maps. Personally, I spent far too many hours in the multiplayer alone when I was younger because it was balanced and had a very enjoyable experience. Currently, the multiplayer from Return To Castle Wolfenstein seems dead. Rest in peace.In conclusion, Return To Castle Wolfenstein still remains a classic in the eyes of many, including myself, who played it in its heydays online and/or offline, and a milestone on PC. But it definitely lost its relevance and appeal to the general public as years have passed due to more ambitious and realistic shooters showing up years later. More old-school than modern, it still is a solid shooter, nevertheless, which does not spoil the player with today’s regenerative health and cover-base mechanics and can still provide enough hours of fun mindlessly killing Nazis. Pick it up only for nostalgic purposes or if you are curious to see how fast-paced shooters were like more than a decade ago in case you never grew up with them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gondile/,10,1,7.3 hrs on record,"
				46 of 52 people (88%) found this review helpful7 people found this review funny			","
Posted: June 24, 2014
												alright, listen here kiddo, as we go on a trip to the stars. the stars contain nazis, and you will shoot them. but they arent stars, theyre castles, and theyres only one castle, and its called ""Wolfenstein."" this is where you come in, kid. youre blow job blazcapowie, and your mission is simple: shoot nazis, explode nazis, maim nazis, kill nazis. now, you might be askin' yourself, ""mistah gondile, is this game like the new order?"" and i smile, look down upon your kind head, and whisper ""go ♥♥♥♥ yourself"" as i blast you away with an incredibly ferocious arsenal that only RtCW offers, complete with 100% lack of regenerative health, holdin as many guns as you got teeth, and did i mention that nazis aint the only mission? no sir, by the end of the game youre gonna be up to your eyeballs in zombies, mutants, ghosts, goblins, and whatever freakish hellbeasts lie in the shadows of the corrider menacingly drawing you in. RtCW is gonna draw you in son, and youre gonna thank it. youre gonna thank it as you gun down hordes of the resurected dead. youre gonna thank it as you make a nazi WISH they were dead. youre gonna thank it as you climb the first boss's entire body and cram down 400lbs of shrapnel down its throat. youre gonna finish that first chapter and smile, knowing satan's got himself company.... and then uninstall after how much bull the stealth mission is in chapter 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074220553/,39,1,4.9 hrs on record,"
				39 of 45 people (87%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												More action than call of duty ghost.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016369500/,13,1,10.5 hrs on record,"
				32 of 36 people (89%) found this review helpful35 people found this review funny			","
Posted: October 14, 2014
												Nazis are the enemy.You may find this cliche.But not when they have walking dead nazi supersoldiers and angry 16th century German Princes.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bane328/,19,1,3.0 hrs on record,"
				33 of 40 people (83%) found this review helpful12 people found this review funny			","
Posted: November 27, 2015
												DO NOT CHANGE THE RESOLUTION!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068852662/,135,1,15.2 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: October 8, 2014
												A classic id Software FPS: it has everything the genre requires. The boss isn't tough though and that's quite a loss but Nazis, ueber-soldiers and undead guys are the right cannon fodder for your MP40.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005422092/,24,1,13.3 hrs on record,"
				45 of 61 people (74%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												Oldschool game, so excited to play this game again.This game never gets old!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Bongo-/,100,1,15.4 hrs on record,"
				32 of 39 people (82%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												One of the best games ever.'the enemy is weakened'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PremixedBox49/,19,1,1.3 hrs on record,"
				100 of 147 people (68%) found this review helpful157 people found this review funny			","
Posted: July 24, 2015
												""Why does there have to be two soldiers guarding wine bottles?"" ""Because the Reichsmarshall heard reports of stealing so now we have to guard it."" ""But who's going to miss one bottle of wine?"" (Opens the door and mows down Nazis with MP40) 10/10 would murder Nazis for talking about wine again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/00066600066602187/,72,1,25.6 hrs on record,"
				72 of 101 people (71%) found this review helpful48 people found this review funny			","
Posted: December 26, 2015
												Wolfenstein.... Or RTCW you get me right ?Actually ( when i write this review am 28 and soon 29 ) Date 27/12/2015 at 00:30 on the planet earth...... Sh!t !I bought this game in 2001 in the beautiful metal box so the limited edition.My friend at that time was jalous ^^My mother was mad about me cause she always said it was a Nazi game, and me to tell her that it was just a game.....And yes its just a game ! Dont confond game and reality.Anyway let start.....Wolfenstein using the graphic motor of quake 3. And hell yeah this graphic motor do perfectly his job, very very well optimized ( well we know its a old game ok.... ) But imagine those graphic in 2001.... I remember and it was just amazing !!The graphic are still very enjoyable and nice ( i dont givashit about graphic btw except for Thief 1 ... )The environnement are very nice, there are different kind of environement too, castle for sure, forest, ruins, airport, small village in the snow, laboratory, there is also a U-Boat with the symbole of the smiling sawfish on it. Das Boat movie reference ?  And way more stuff....For sure if you are like me, saying that old game are .... Old but gold, you will, like me do the game in the hardest difficulty, your not a noob right ? You like it hard right ???...So you will do the game in  the I AM DEATH INCARNATE difficulty ! I did the game straight without pause, it took me around 7h30 the first time, using most of the time the sten, the G43 and the K98 + killing all the ennemy finding also all the secrets area.... For sure you will rage a little bit, the I.A ennemy are still very very very good ! They are smart, use environement object, use cover or take cover, throw back your grenade ^^ The badass thing in this gameThe differents boss! You can hear the ennemy reloading, so rush them and kick ther /-\ss You can open the door by kicking them and destroying item too that way.Definitively in this game the IA is so GOLD, the intelligence of the ennemy in the hardest difficulty is just amazing seriously !Different and nice environement.The sound i like them... Especially the sound of the Alarm.But time to time the music can appear too much repetitive, so i like to play without during some missionThere is some infiltration mission ! You can also use the sten to stay silent if you want.And also my preferate thing is that in almost all the level there is some secret area, if you see a place where you cant go its generally cause this place is secret and you have to find your self the way in.Last thing.. If you see a couple of barrel near a wall... Shoot them....THE MOST BAD /-\SS SH!T IN THIS GAMEThe boots !! Yeah you can kick with your foot door for example !! This is nuts !!But with your boots you can also kick.... Lets say some poster paint picture, radio, chair,windows, soldier, door for sure,  SOME BOSS :D, zombie and more !!!! BOOTS THAT SH!T MAN !Opening a door the normal way ? NO USE YOUR BOOTS BOOOOM HELL YEAH !!! ( ͡° ͜ʖ ͡°)What about the weapons now ? They are realist for some and fun for the other one ^^ But enjoyable.My preferate is for sure the Sten with the silencer what the fuerk man seriously this gun....  pew pew pew pew pew pew shhhhhhhhh ....   <3The headshot in the game are real headshot, one shot in the head = Ennemy down ^^ So the Hitboxe are good and better then csgo hahahahaha ..... ( badjoke right ? ) ...What else ???  I think you can really enjoy this game seriously. Different weapons, different environement, ennemy too.The story is not the most important in this game, there is some reference about Indiana Jones for example... ^^ Find yourself..ps I am French my english is not perfect, but you get me right ? Wolfenstein is a must do.ps² There still some player on Ennemy Territory mod... <3EDITTo avoid open GL error at start of the game and to be able to use high resolution in the game install this patchBe sure to read the README from the patch.Link >>> http://www.markshan.com/knightmare/downloads/rtcw-sp-1.42c-win32-bin.zipAnd also i just re finished the game in like 3hoo new record.. :D i love RTCW ............ <3


YouTube™ Video: Return To Castle Wolfenstein - Castle Level 

			Views: 73		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DandBvirus/,81,1,475.5 hrs on record,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												After clearing the game 20+ times and putting a good 200 hours into it, I would say this is one of the best SP games I've ever played, Its interesting, the plot is amazing, the gameplay is mindblowing, you can choose to either go in guns blazing or take the splinter cell approach and sneak behind your enemies and take them out, The levels are so well made its insane, I started playing this game when my dad introduced it to me, it was my first FPS game on the playstation console, and now that it came to steam, I've gotten a piece of my childhood back! I wish there was a update or a remaster to this game because its so freaking awesome!! I would recommend this game for anyone of any age, its a really simple game to follow and dont need any hard instructions that newer SP FPS require, You can even introduce your parent to it and I'm sure they wont be dissapointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154265546/,20,1,0.2 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: June 23, 2016
												I came to review this game right after I played it for around 10 minutes, cuz' all I can see when i was running this game was memories. This game called up my childhood like a movie. I can remember every single frame of ten years ago, when I was sitting by my father and watched him playing thie game. It seems like it never came to him that little girl shoudn't watch such violent game. But, I had a good time. I did. I hated the background music, it was creepy, so was Germany that they were yelling. Every time the character died, I closed one of my eyes and pretended to be easy, well, by drinking my milk. OMG, I just so love old times.   The year before last year, a summer, I went back home and tried to teach my father play League of legends. He watched me played two rounds, then said that he felt dizzy. I never responded. Well, here I bought this game already. If it's possible, I do hope playing with him again.There's cons for this game, but if I have to put up something, it will be:The cons:- Those people who played with me, where did they go ?10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/citizenfunk/,40,1,1.8 hrs on record,"
				34 of 43 people (79%) found this review helpful50 people found this review funny			","
Posted: December 19, 2014
												Once and a while we have to pull this shooter out of the basement, blow the dust off the cover and fire it up just because of its originality and old-school fps digital jazz.  Throw today's carnal desire for graphics out the back door, kiddos, because this game is not just a game. Woa ho ho ho no.  This here is how we revive one of America's favorite pastimes: Killing nazis and eating steaming hot meals after riddling some sausage eating rhino's body full of bullets fired from the granddaddies of all guns.  You have explosions.  You have your cheesy sci fi german science experiment mutation jim jam.  You have your secret rooms full of stuff you don't really need but still really want because you want to feel smart for finding them.  And last but not least, you have your backpack that can fit whatever brass throwing wooden or metal sticks you find on the ground all at once with no added difficulty to run/leap/twirl/salsa and whatever else I missed because screw logic this is f**king Wolfenstein, b*tches.  Best served with heavy metal and a plate of schnitzel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091682568/,5,1,11.2 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												I'll be honest, I've never played a Wolfenstein game and I only had a friend that was interested in the franchise. I only took notice of it when Wolfenstein The New Order was announced so I decided to try one of the earlier games and holy crap this game is so much fun.Return To Castle Wolfenstein does so much right in the single player campaign. Cool settings, tight gunplay, epic orchestra music and a good array of weapons to take out the many types of (Nazi) enemies. This game is pure fun and it achieves at that with flying colours. The best part about it is probably the lack of handholding and not so linear level design which is sadly not so popular in many modern FPS games.I would give this a total of 8/10 for the fun challenge and gameplay this game has made but unfortunately I couldn't find a game in the multiplayer which is sad but the game is still very much worth the price for the singleplayer campaign alone. Nothing is better than shooting nazis, super soldiers and the undead at the same time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RJMtheBEAST/,16,1,11.5 hrs on record,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												One of the most legendary classic first person shooters out there, love it!Has a wide variety of enemies to kill, and also a wide variety of weapons to use. Highly reccomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102978283/,5,1,62.5 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: July 16, 2014
												Awesome sauce. Will run on a turd, too. Modern shooters have a lot to learn from this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045341430/,21,1,0.5 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A game from my childhood. It will always remain a classic...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028745434/,4,1,10.6 hrs on record,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												RTCW is a fun game and has aged well. The premise of the story is very interesting. It centers around the Nazis' interest in the occult during WWII. While the story isn't the game's strongest point, it is satisfactory and never takes away from the gameplay. I appreciated the various letters that you find lying around during the game; they really add to the game's atmosphere. Despite the game's age, the graphics are still good, in my opinion. By 2001 standards, they are exceptional. The Quake 3 engine not only provides decent graphics, but, more importantly, makes for an awesome FPS combat experience. The weapons are great, and your character's movement is smooth. Combat is the game's main focus and without a doubt its strongest point. The enemy A.I. is tough. I played the game on Bring em on! (the ""normal"" difficulty) and died several times during my playthrough. However, my deaths were never frustrating; I always felt as if each of my deaths was due more to my own shortcomings/poor play than by any cheapness from the A.I. I was forced to keep multiple save files and I recommend the same to anyone who isn't an expert at these sort of games. The level designs are great. Plenty of hidden spots with loot for the players that appreciate that sort of thing in a game. I've  heard complaints about the stealth missions, but I found these levels to be really fun and a great change of pace. My only complaint is that some of the levels were a little too dark for my taste. They made it difficult to see enemies who have no problem seeing and shooting you in the same poor lighting. The game's music is good as well. The sounds of the game really add to the atmosphere, and in some parts the game is downright creepy. You also stumble on conversations between Nazis who are unaware of you presence. These conversations often add to the game's story, and a few of them are hilarious and memorable. It took me about 6.5 hours of total playtime to beat the campaign. At the end I was more than satisfied. I highly recommend this game to anyone who likes fast paced FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010822523/,22,1,104.7 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												The first wolfenstien may of been old school and hard but this will be even a bigger challenge. As the Nazis continue and start using science and bio weapons to take you down and you will even be facing undead zombies. Can you make a stop to there plans of taking over the world. Will you pervale and be victorious or die and let Hittlers army take over the world? Put your skills to the test. This game may be old but still puts you on the egde of death. In the game that is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Downsya/,29,1,4.3 hrs on record,"
				24 of 28 people (86%) found this review helpful7 people found this review funny			","
Posted: November 5, 2016
 My dad played this alot this is the best game i played10/10Also the castle has easter eggs  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121191252/,22,1,2.3 hrs on record,"
				26 of 31 people (84%) found this review helpful53 people found this review funny			","
Posted: July 9, 2016
												Even though the first time I played this game was about 12 years ago when I was like 4, I just barely found out you could pick up chairs in this game. I picked one up, ran to a nearby balcony, saw some nazi soldiers talking about nazi things, threw the chair and it broke to pieces on one of their heads. They were completely fine and unfazed by this sudden event, and kept talking about nazi things.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045735803/,34,1,11.7 hrs on record,"
				27 of 33 people (82%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												+ Tony Jay+ Intriguing plot+ Landscape and surroundings+ Pretty good war themed shooter+ id Tech 3 engine+ Stealth missions are quite fun+ Soundtrack!- little bit too short (~5 hours single player, I would definetly spend some more time in Castle Wolfenstein while killing nazi soldiers)- not many occasions to use some of the weapons (like the flamethrower)Overall - Thumbs up, game worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tony_Soprano/,31,1,8.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: August 7, 2013
												Return to Castle Wolfenstein immediately !!!One of the best fps' in history, still kicks♥♥♥♥♥11 years later			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trashmammalthatswhatiam/,10,1,3.1 hrs on record,"
				27 of 35 people (77%) found this review helpful			","
Posted: May 4, 2014
												A brilliant game where you kill Nazis, Zombies, Nazi WarMachines, and other♥♥♥♥♥♥like that. All in all it is a great and fun old school game! 10/10 (Still better than COD)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fallout34/,86,1,2.6 hrs on record,"
				19 of 21 people (90%) found this review helpful10 people found this review funny			","
Posted: July 3, 2016
												For just $5.00 I can relieve my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amedeus8/,27,1,11.3 hrs on record,"
				35 of 48 people (73%) found this review helpful7 people found this review funny			","
Posted: October 15, 2014
												Return to Castle Wolfenstein is supposedly a sort of remake of Wolfenstein 3D, but I don't know how you can have a remake of Wolfenstein 3D where you don't get to fight and kill a mech-clad Hitler.RtCW is all good fun when you're fighting Nazis. Basic Nazis, elite Nazi ladies, and the what have yous. Where it loses me entirely is when it does the Monster Mash. The first mission is great! Fighting your way through Where Eagles Dare (a classic) and feeling like a boss. Then you get to mission 2. And now you're facing skeletons with swords and shields. For ♥♥♥♥'s sake, the most basic, stereotypical video game enemy possible. And yes, I am complaining about that in a game where you fight NAZIS.But that's the thing, isn't it? I wanted to fight Nazis. I was playing Wolfenstein, and it turned into medieval DOOM with Germans. The final boss is an undead guy with a sword. Quite a step down from Hitler in a mech suit, I can tell you that. And sure, Wolf3D definitely had zombies. But they were experiments created by a Mengele-type guy. And they were basically just regular Nazis, but with an extra arm in the middle so that they could point their gun at you quicker than you could at them. There are electricity-shooting legless monster things in RtCW that the Nazis did create, and they're pretty cool. The game does a great job of building tension with these guys, and when they're not leaping into your face and being ♥♥♥♥♥♥♥t they add a fun level of depth to their levels. But then you also have to deal with Super Soldiers, who are also sciencey, but ultimately boring. Don't get me wrong, here. The majority of the game has you just fighting Nazis. Snipers are awesome and paratroopers are awesome and the extra-skillful leather-clad ladies are awesome, and... well, the guys with flamethrowers suck. But luckily there aren't many of them in the game.The level design is very good. Each mission looks and feels different. In one you'll be sneaking around a wooded area, in another you'll be sniping through a snowstorm. In one mission you'll be fighting from a cable car as you descend from Castle Wolfenstein, in another you'll be infiltrating secret Nazi labs, and in still another you'll be escorting a tank through a town. There are plenty of secrets to find... at times. After you leave Castle Wolfenstein, they seem to just stop existing for several missions. It's a bit of a bummer, to be honest.The pre-mission cutscenes are dull, I'm not gonna lie to you. A fat guy behind a desk far away from our protagonist speaks with some suits as slow and boringly as possible (not even having Tony Jay voice the fat guy saves these scenes). I also found that the music drowned out half of the other sounds in the game, making stealth tougher and making it impossible to overhear conversations that you're meant to overhear. Make sure to turn that option down a good deal.The guns feel good when you're fighting humans. Otherworldly creatures often take too many bullets and don't react enough to being shot, leading one to wonder whether you're even damaging them at all.So I like it. I do recommend it. But I wouldn't blame you for using console cheats to go invincible or skip levels when you have to deal with doofy skeletons and anything else that just fills you with apathy. And if there's a mod out there that replaces the final boss with Wolf3D's mech suit Hitler (in all of his pixely sprite glory), I'd suggest getting it. And if there isn't, I'd suggest making it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iusedtobegod/,28,1,2.0 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: December 31, 2016
												2 words... => beautiful childhood			",0,0,0,0,0,0,0
