user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030163515/,101,1,0.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 25, 2014
												Great shooter....! at least for its time it was... now it's just nostalgia			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baldur42/,4,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												One of the first FPS games I played.  I like how it had a slower more realistic approach than running around and everything exploding like other newer games...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CometTiamat/,5,1,7.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 18, 2015
												A real FPS classic, providing decent freedom and elements of reality. To accomplish a mission, players can assault directly, sneak around or cooperate with friendlies. As a special note for the campaign, if mission briefing is read carefully, you will find the plot is somehow interesting - terroritsts can even deceive Delta intelligence, for example. Frustratingly, bugs such as enemies shooting through walls are troublesome. It is still appealing for people interested in old school FPS games after all.			",264,93,1,46,46,2,66
http://steamcommunity.com/id/CJBrazier66/,13,1,6.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 27, 2014
												""Best Penguin AI of the 90's. And they're killable too!"" ""A superb classic shooter that puts modern Call of Duty games to shame"". 7/10 (scored for modern times).NOTE: this does work on windows 8, after an automatic install of something.What makes a good FPS? Fear, tatics, and a community of actual men rather than badly brought up 7 year olds. This game does all of these. You can't just brush off millions of rounds to the face like in most FPS's. One shot, and you're gone. FANTASTIC! :DOf course, the grphics are 15 years old now, same as Gran Turismo. But this makes the enemies hard to point out making the game a lot of fun. Obviously the AI are quite stupid but can be well hidden.I eventually remembered how to start the campaign, and I have enjoyed it so far. Yes the AI won't attack from behind if you halt for too long, but, like I've said, are well hidden and won't hesitate to one-shot kill you after a stupid rookie mistake of not checking both sides of a room after entering it. I would recommend this to anyone who wants a realistic FPS, not one with space battles and overrated lens flares. Enjoy.			",11,1,8,0,4,0,0
http://steamcommunity.com/profiles/76561198084875394/,14,1,31.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 19, 2014
												This was an improvement over the original Delta Force back in the day, however, if you would play this game on any modern system now the game will look worse than the original Delta Force. Other than that the game is awsome minus the ai that gets hung up on walls and has ""eagle-eye"" vision that can shoot you from a kilometre away.Also note that if you have a modern operating system, just be aware that the game crashes a lot and the hardware support for this game is abysmal in every way possible. Only a handful of chipsets will run this game properly in Direct3D mode (providing that you also have the right drivers with it).In software mode the game just looks like puke garbage with half of the polygons on the character's weapon model missing while buildings sometimes disappear in plane f****** site; that also includes enemies.If the above doesn't stop you from playing, then it's a great game and you should play it.			",50,1,0,2,0,0,0
http://steamcommunity.com/id/stealthradon/,67,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 25, 2014
												This game is what ruined most other shooters for me. I remember a certain mission, an ice mission, where an enemy, just visible through the scope of the sniper, was running back and forth between two structures. I fired one shot, I couldn't see where it landed, but I could hear the small sound it made as hit the building. I then took aim. I shot. The enemy was still running back and forth, it took the bullet quite a while before it hit my target. The enemy. I was never in doubt that I was going to hit. I knew. So whenever a game is without ballistics I am unable to hit anything. This is all because of Delta Force 2. Play this game and expect to scoff at games without ballistics.			",310,38,26,49,42,6,33
http://steamcommunity.com/id/lt_seanwolf/,26,1,5.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 31, 2016
												This was the very first PC FPS I had ever played and I loved it ever since. Unlike most FPS' I was playing (Goldeneye 007 comes to mind), this one forced you to take your time and plan your attacks carefully unless you want your body to look like a product of Pinhead's doing. Granted, you can't command your squad mates like you can in Operation Flashpoint: Dragon Rising and you can't take control of vehicles, but this is still a fun realistic FPS from the 90's. Now there are some technical issues with the game when I run it on Win8, ranging from small frame-rate issues to the entire game locking up to the point where I have to sign out of the computer in order to close the game, but I still can recommend this game to anyone looking for a FPS that isn't Call Of Duty and wants a bit of realism in their FPS that predates the ARMA series.			",325,65,6,28,27,3,36
http://steamcommunity.com/id/wildman_616/,112,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16
												Played this classic military shooter to death in the 90's, of course it's dated, yes it looks its age, but gameplay wise it still delivers, tactically very open, how you approach your objectives is up to you.Play it in Windows XP Service pack 2 compatibility mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkskyempire/,128,1,111.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3
												This game is really a good one. It's more interesting than Delta Force.I’m very impressed by the level which requires the player jumped from a helicopter and aboard the train. There also have other challenging missions. But the game has only one big problem. Sometimes it will suddenly stuck on the modern operating systems.			",60,13,0,15,23,0,8
http://steamcommunity.com/id/duz1st/,49,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												The meaning of a good baton pass. In other words: This is the frist Delta Force with new terrains/maps, HUD, weapons and some other things. Voxels <3			",32,1,0,0,0,0,1
http://steamcommunity.com/id/obangabangaboo/,24,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 5, 2014
												A true classic, still buggy on Steam though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamHookups/,8,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 3, 2011
												The Delta Force Series games are wonderfully done and well laid out. With each game there are a bunch of missions to complete and things to blow up. The graphics in these games are old school. The shooting in the games can get frustrating at times because you might get headshot from a AI that you can't see. Just take each level slow and steady and for the most part you can kill enemies really far away since there is no bullet drop. The missions can also get frustrating since if you fail something in the mission you might be put right back at the beginning of the level and might rage quit because it was hard to get to a certain point. Just remember quick save and save alot while playing to avoid frustration. The online portion of these games are still alive, but you might have to go looking in some of these Delta Force games. Ive really enjoyed playing these classics from beginning to end and I know you will too if you are a army buff and enjoy a good old fashion First Person Shooter.			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/Gagusa/,40,1,63.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 17, 2012
												Dat♥♥♥♥♥			",1165,360,40,117,188,13,216
http://steamcommunity.com/profiles/76561197999416881/,9,1,9.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 19, 2014
												Still an outstanding game! Max resolution is low (800x600) but can be modified manually through the config file. Missions are enjoyable, realistic, and still offer a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/935javelin/,8,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2013
												依稀记得是我最早接触的FPS....			",371,28,33,21,46,2,38
http://steamcommunity.com/profiles/76561198054972321/,3,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Totally underrated, and a childhood favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kastrenzo/,6,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2015
												Obnoxiously violent game for it's time. hilarious over the top screams of pain and death.Crashes all the time on modern systems, but it's from 1999 or 1998, so it's expected.			",192,11,3,19,40,2,51
http://steamcommunity.com/profiles/76561198007582874/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Great game from my childhood where i played the old demo level to death, obviously looks dated graphicaly but still very fun to play and nice and cheep with the cost. Runs very well on my new computer too.			",13,4,2,9,20,1,20
http://steamcommunity.com/profiles/76561198140531353/,51,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Pros:-Nice old FPS with Single Player campaigns;-Works on Windows 10;-Comes on cheap bundle on Steam;-Adds features in comparison with Deal Force 1, like more interactive environments and more complex missions.Cons:-A little buggy. Some environment floors and missions don't work well;-The fullscreen tip below seems to make the game to crash.Tips:-Get 1024x768 resolution editing the file ""df2.cfg"" in the folder ""C:\Program Files (x86)\Steam\steamapps\common\Delta Force 2\"", changing ""game_res"" to ""6"";-Get Fullscreen with the software dgVoodoo.			",173,21,5,16,24,1,21
http://steamcommunity.com/id/bunch-o-butts/,2,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Fantastic game, but be aware that there are compatability issues when running this on modern hardware. If you dig ARMA, then this is like your dads ARMA.			",72,7,0,13,6,0,3
http://steamcommunity.com/profiles/76561198007582874/,40,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Great game from my childhood where i played the old demo level to death, obviously looks dated graphicaly but still very fun to play and nice and cheep with the cost. Runs very well on my new computer too.			",13,4,2,9,20,1,20
http://steamcommunity.com/profiles/76561198136384815/,63,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												After about 10 years i back to play DF2 and i meet my OOOOLD Friends omg hhhh still Alive :)			",9,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097844457/,10,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												it good but it keeps crashing			",73,6,0,2,6,0,1
http://steamcommunity.com/profiles/76561198067645592/,22,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												still playing in 2016 lol			",30,4,0,0,5,0,2
http://steamcommunity.com/profiles/76561198108849273/,100,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												I have spent so many hours when I was a kid and after I saw it on the steam I decided after a wahile to buy it but It's keep crashing even in some setting when I try change tabs.I try to load a map and it crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018601173/,27,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												yup			",30,1,0,1,8,1,1
http://steamcommunity.com/profiles/76561198367797041/,3,0,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												it has lots of buggs and gliches			",16,1,1,0,5,0,0
http://steamcommunity.com/profiles/76561198140531353/,71,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Pros:-Nice old FPS with Single Player campaigns;-Works on Windows 10;-Comes on cheap bundle on Steam;-Adds features in comparison with Deal Force 1, like more interactive environments and more complex missions.Cons:-A little buggy. Some environment floors and missions don't work well;-The fullscreen tip below seems to make the game to crash.Tips:-Get 1024x768 resolution editing the file ""df2.cfg"" in the folder ""C:\Program Files (x86)\Steam\steamapps\common\Delta Force 2\"", changing ""game_res"" to ""6"";-Get Fullscreen with the software dgVoodoo.			",173,21,5,16,24,1,21
http://steamcommunity.com/id/MerimKastrat/,3,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												This game is not as difficult as the 1st Delta Force, but it has some tough moments. Gameplay is still fun, and same goes with the missions. Would definitely recommend it.Note: I'm only talking about the story mode, if you are more of multiplayer then you are in the wrong place.			",284,30,0,7,2,0,3
http://steamcommunity.com/id/xendratrans/,49,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												Absolutely classic game. Ballistics in such a old game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushmoinc/,10,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 9, 2015
												If it launches, it crashes everytime at the airfield map.  But usually it doesn't launch.			",144,29,0,27,8,1,28
http://steamcommunity.com/id/Ohlooktrainz/,10,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												It has great graphics and you can play as Israel			",400,60,3,56,47,1,59
http://steamcommunity.com/id/paarnahkrin/,5,1,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			",277,53,10,17,37,2,20
http://steamcommunity.com/id/tamahone/,20,1,0.6 hrs on record,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			","
Posted: November 11, 2013
												""""This is the most badly game one the erth you kent win to much defeculty you kent see your enemy or playet"" - Micauldan_21""			",334,81,5,39,18,5,50
http://steamcommunity.com/profiles/76561198051387133/,12,0,0.3 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												the game doesnt work!!!			",3,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197962230968/,10,0,8.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 5, 2015
												Was a very good game in its time.Fast run and gun game ....fun.I probably have thousands of hours played.			",74,2,1,4,4,0,2
http://steamcommunity.com/id/JHKL111/,12,0,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 30, 2016
												yes it's realy sheet ",15,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198110169252/,6,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												One of the real shooter classics: AND!!!It was the last major game to have the graphics of the future of when we have will have quantum computers.Simply put:This game is vector free:and uses Raster point graphics that accouire much more computing power then Vector graphics.= The moment You stop look directly at something it will feel ALIVE:It is a must expirience game: Varning thou: highest resolution is low by 2015 standards.			",882,316,35,71,96,7,113
http://steamcommunity.com/profiles/76561198054266946/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 25
												Delta Force 2 is the first PC game I ever owned. I was a freshman in high school when I found the disk in the cabinet of my computer classroom. The game ran like crap on my PC but it still blew my mind when I played it. I hadn't played any first-person shooters before this game; since then, because of Delta Force 2's gameplay and style, I've developed a taste for slower-paced, methodical, realistic shooter games such as Arma 2 & 3 and the Red Orchestra series. For me, this game still holds up today and I can easily say it is one of my top 3 all-time favorite games. I have no idea what happened to the disk I found 15 years ago but when I saw this for sale on Steam I bought it immediately. So far I've only played about half an hour, but that's only because it's 11:50pm on a Tuesday night, and I'm a married father/elementary school teacher who has to work tomorrow and I really should've used that half hour to grade papers. In any case, I'm super-stoked for this game and I plan on playing as much as possible as quickly as possible. Why didn't anyone tell me this was available sooner???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UrbanFury/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27
												When I play this game I understand what Jack Thompson is saying.			",139,3,2,15,22,0,54
http://steamcommunity.com/profiles/76561198032267380/,38,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Deltaforce 2 - now with built in wallhack, which evens the playing field against the xray vision the AI has.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/85675356434565434/,33,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												SO MUCH NOSTALGIA			",97,3,2,8,4,1,2
