user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FoxyFaggot/,22,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2013
												its the good old wolfenstein one of the first games for pc everyone loved it and its awesome			",454,59,12,38,47,6,52
http://steamcommunity.com/id/feargm/,23,1,23.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
Ein einzelner Schlag muss den Feind zerstören. This is the one that started it all. The grandfather of 3D shooters, the one that established the fast-paced action and technical ability the genre is known for. It contains simply genius level design and mechanics. This is the first first person shooter that everyone should play in their lives, and it is mandatory within your library if you're a fan of games in general. 8.6/10.0 ",332,52,17,28,17,1,21
http://steamcommunity.com/profiles/76561198068088731/,17,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2
												Ahhh, the good ol' nazi killing simulator. I enjoyed playing this game as a kid, but several days before I was determined to finish this 100%. And I did! Except Episode 2...which floor 8 can go choke on a donkey♥♥♥♥♥♥Seeing Hitler melt in a pool of his own viscera was so satisfying!			",106,16,0,8,8,0,5
http://steamcommunity.com/profiles/76561198134728435/,34,1,36.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Wolfenstein 3DGet psyched!Wolfenstein 3D, released in 1992, is ID software’s first major first person shooter. It is a reboot of the 1980’s “Castle Wolfenstein” series made by Muse Software and is arguably the very game that set the fps genre in motion to where it is today. You play as William ‘B.j.’ Blazkowicz, an American WWII spy, who was captured by the Nazis after successfully assassinating superior Nazi officers in charge of a chemical warfare project. Imprisoned in the lowest levels of the German base ‘Castle Wolfenstein’ you manage to kill the soldier guarding your cell, taking his knife and hand gun, and fight your way through legions of Nazi enemies to escape the castle. To quote the admirable John Carmack “Story in a game is like a story in a porn movie. It's expected to be there, but it's not that important.” This perfectly depicts Wolfenstein 3D. The closest you get to a story in this game is a short 1-2 page sample of text at the end of each episode, which summarises the episode you just completed and previews the next one. It is fair to say that the story isn’t this games strongest suit, but what it lacks in story, it makes up for in other aspects.The gameplay in Wolfenstein 3D is undoubtedly its strongest suit. Although today, in comparison to modern games, it may seem primitive and very dated, at the time of its release, fps shooters were still the topic of much amazement. Although it wasn’t ID’s first fps with other titles such as Catacomb 3D already on the market, The Nazi genre had not been done to the extent it has today, and so the WWII setting coupled with the, then considered, extreme violence resulted in an overwhelmingly positive response. There aren’t many weapons in this games, 4 in total, the only memorable one being the chain gun which is where the real satisfaction of shooting in this game lies. It fires bullets at a rapid rate churning threw countless rounds of ammunition per minute, with no reload mechanic making clearing rooms a very satisfying and bloody task once acquired. Although the range of different enemy types in Wolfenstein 3D isnt as large as other games released at the time, they undeniably fit the games setting and genre perfectly and don’t feel out of place. They range in difficulty from the German shepherds and ordinary Nazi troopers being the easiest, to the SS guards, Nazi officers and Mutant soldiers being more challenging encounters. However what Wolfenstein 3D is really remembered for is it fantastic Boss fights. The idea is that you traverse 9 floors in each episode, including one secret floor, and then on the last level fight a Boss. These are the most memorable and challenging moments in Wolfenstein, notably when you get to fight Adolf Hitler himself in a Mech suit wielding 4 chain guns. Unfortunately the majority of the gameplay in this game involves key hunting in order to progress to higher floors which can be a tedious task at times especially on later floors where the maps are extremely big and maze like. Also, due to the limits of the engine at the time, a lot of the environments look the same making it really easy to lose track of where you are, resulting in the painful task of walking around, hoping to stumble across a key or find a familiar looking area. However, the slaughter of Nazi enemies as well as pushing on secret panels throughout each level to find secret areas with tressures inside all make the gameplay enjoyable while you are performing the aforementioned key hunting and other irritating tasks. The soundtracks in Wolfenstein, composed by Bobby Prince, are quite remarkable. Even for a game made so early in video game history, ID was still able incorporate these magnificent soundtracks into the gameplay as well as some games that are made today. The Nazi anthem is played on start-up of the game to get the player in the mood for killing Nazis. Tracks like “Suspense”, “Enemy around the corner” and “Into the dungeons” let off a really creepy vibe which create a very eerie atmosphere when you are traveling down a long empty corridor and hear a door open or close in the distance. “Kill the S.O.B”, “P.O.W” and “Lurking…” are all really suspenseful soundtracks that actually make you feel like an American spy infiltrating a castle, even if there is little to no stealth in the game. Most memorable however is the “End of level” soundtrack which plays as your percentage of kills, secrets and treasures is calculated, making the player feel like they have accomplished something. At the time of Wolfenstein’s release PC’s couldn’t perform at the same level as Nintendo’s living room consoles could. It was John Carmack, lead ID game programmer, who changed this by designing an engine that brought the visual quality of NES games to the PC. Wolfenstein’s Graphics, although dated nowadays, was considered stunning at the time of its release and coupled with the fact that no other PC games on the market looked this good, made it much more appealing to buyers. Level design on the other hand has never been extremely impressive. Due to limits of the engine, there could only be one level/plane meaning no staircases or jump ability. The Maps have a very Maze like design and although may appear like a WWII castle at a glance, due to the brick and wooden wall textures as well as tables and chairs, the layout is very random and confusing resulting in, as mentioned early, the regular occurrence of losing your way.Overall this is a very solid game. The gameplay is enjoyable, and although a few minor irritations may be encountered along the way this is outweigh be the fun of slaughtering hundreds of Nazi enemies. The soundtracks are very unique, it is obvious a lot of effort was put into them unlike some modern fps’ today, which just include a generic action score that no one will remember. The level design and graphics have aged a lot and you would be better off playing with a map of the level beside you to avoid the annoyance of getting lost in the maze like levels. Anyone interested in video games, first person shooters in particular, might find this game interesting as it is one of the most revolutionary games in fps history, however if you have grown up or become accustomed to modern consoles and PC games I would say that you are in for a bit of a shock. 7/10 ",87,6,0,8,0,0,6
http://steamcommunity.com/profiles/76561197987175590/,53,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2016
What I liked about the game 	The game can be additive; I've spent quite a lot of time on the game.  	Awesome boss fights. Some very creative bosses, especially the boss in episode 3. They can be quite challenging as well. 	Plenty of secrets to be found, although they can be quite tricky to find. There are also secrets levels, out of the six episodes I found four secret levels.	You get a lot for your money. 60 levels in total, 4 of those are secret levels. 	Awesome soundtrack, although it does get repetitive.           Smart A.I.    What I disliked or was disappointed with 	I don't like this idea that when you start an episode you get a number of lives, so when you get up level 9 and lose all of your lives, its game over, and you have to start the episode all over again. It's not just Wolfenstein, I have also seen this feature in Rise of the Triad and Catacomb; mainly old games, before 1995. You could just save it and forget about the lives feature, but it doesn't feel right; it feels like you are cheating. I'm glad this feature wasn't in Doom. 	There's a lot of blue in the levels, lots of pictures of Hitler and loads of swastika flags, it makes the game very repetitive.	There are only four weapons in the game. You will hardy use the knife and the three guns use the same ammo; there is no rocket launcher or shotgun. 	Episode six is very hard, especially towards the end; its like hide and seek, the Nazis hide you seek and when you find them, you either get killed or  half of your health is gone.	Sometimes you can get lost in the levels, because each level is like a maze, you got to find a key and then you got to find the exit. ConclusionA good game which can be addictive, but if you haven't played any 90's fps games before and you want to try one out, I would probably not recommend Wofenstein 3d, because of its maze like levels and it's repetitiveness. I would recommend you try out games like Doom or Duke Nukem 3d. If you are a big retro gaming fan like myself it is a must have for your collection.  70/100 ",106,1,0,3,1,0,0
http://steamcommunity.com/id/mccrusoe/,16,1,32.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 31
												Take on the armies of Nazi Germany in the grandfather of first-person shooters. A 90's classic that basically started the genre. It's always satisfying to hear the cry of helpless fascists amidst your gunfire, chuckle at the bleeps and bloops of racking up treasure on your useless scoreboard, and eat dog food. The most irritable factor is that the player must navigate the same four colored (gray, red, blue, & brown) corridors every level without the aid of a map. So what? Accept a worthy challenge and enjoy! 10/10			",99,6,0,1,5,1,3
http://steamcommunity.com/id/c00lizz/,28,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2012
												Wolfenstein 3D is a game hailed by some as the grandfather of the First Person Shooter genre and ignored by others as simply a hiccup before Doom came out.While it certainly was Doom that made the Genre popular Wolf3D still needs to be acknowledged for being the first. Before this it was all side scrolling and looking through the eyes of the protagonist simply wasn't an idea anyone had had yet.The gameplay is extremely basic, even by the standards of the time. There is no looking up or down, everything takes place on the same level and you move in blocks, much like first person RPG's. The sound and graphics quality were decent enough for the day but would soon be shown up completely by the release of Doom.The difficulty of it still holds some challenge today, particularly if you pick up some of the free map packs available and the bosses at the end of each level is truly a sight to behold. Mecha-Hitler will forever bring forth fond memories for me.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/PrincessGoddamit/,6,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												I played this back when I was just a foetus in the 1980's. It was my first FPS ! This port works great too. No issues with it yet and it brings back many fond memories of slaying hordes of nazi's and zombies and nassssty dogses. Which kind of stinks because I like dogs. Well, not when they are trying to eat me but in general. These dogs have been indoctrinated by nazi propaganda. They made them sit up all nacht and read them passages from Mein Kampf until their brains liquified and they grew to dislike anyone not wearing a nazi uniform or at least who was not at a member of the Republican party. Or a priest of Amun, which leads me to suspect they are descendants of Akhenaten's own guard dogs whom he notoriously mistreated so they never bought into that whole Aten heresy. Polytheism FTW !....sorry got off track there....This game will bring back a lot of memories for you and also show how far the genre has come since the release of Wolf3d and SOD. Also, go here :http://www.wolfenstein3d.co.uk/index.htmNothing to do with the Steam release but interesting still. Has a lot of hints and information.			",118,18,4,42,62,0,55
http://steamcommunity.com/id/R8M/,27,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Wolfenstein wolfenstein where do I start. Wolfenstein 3D is the most inporent game for the First Person Shooter genre. It is not the first FPS (Maze War In 1974) but it is the game that popularize the genre. It's the third game in the Wolfenstein series. The first game was called Castle Wolfenstein by Muse Software for the Apple II and a sequel ""Beyond Castle Wolfenstein"" In 1981 and 1984. Muse Software went bankrupt in 1987 and the Wolfenstein name was public domain. 5 years later Idsoftware brought the rights in 1992 and the game be came the game we know today!The gameplay is the same like doom but you can not circle strafe.The controls are arrow keys to go up and down left and right. ctrl is to shoot and space bar is the open door/use.I recommend useing Ecwolf to play W3D with higher risaloshins and support for mouse and keybourdI think this game can be hard at times and the gameplay and controls are outdated but the game is fun to me and one of my favourite games from IDsoftwareII wound also recoommend Doom and Quake for simlar gameplay			",48,0,0,2,3,0,0
http://steamcommunity.com/id/DemosRaptor/,9,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 25, 2016
												MECHA HITLER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4bitthug/,6,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: February 11, 2011
												Every German word I know to date, I learned from Wolfenstein 3D.			",291,47,0,52,17,2,39
http://steamcommunity.com/id/amigo_sant/,17,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2013
												10/10!			",197,36,2,28,19,5,29
http://steamcommunity.com/id/surgicaltools/,82,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2014
												The first modern FPS. Archaic in every conceivable way, but a good history lesson for fans of the FPS genre.			",256,44,1,10,15,0,27
http://steamcommunity.com/id/LuckY9712/,62,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 12, 2016
												First video game i ever played back in 2001 when i was 4 years old, i only owned the shareware version back then but i spent many hours playing the same 10 level over and over again. Feelt very good playing this game again. I CAN ONLY RECOMMEND IT			",185,44,6,17,8,9,16
http://steamcommunity.com/profiles/76561198112577792/,34,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: June 24, 2016
												GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED  GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHED GET PSYCHEDAWESOME FPS CLASSIC...TRY NOT TO GET LOST			",100,7,1,10,7,1,3
http://steamcommunity.com/profiles/76561198001372042/,6,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2016
												Ahh, Wolfenstein 3D! Behind Duke Nukem 3D, One Unit Whole Blood and Nitemare 3D it's my favourite DOS FPS game. Even now occasionally I play this gem. The objective is simple: you just move in the labyrinth, stealing treasures and killing everybody you meet. Simple and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hidden-Maverick/,28,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 29, 2013
												This is what made the fps genre more popular.The graphics and gameplay may look dated, but thats what made it an amazing shooter,just like what quake and half-life did.9.3/10Must buy.			",125,11,3,9,5,2,4
http://steamcommunity.com/profiles/76561198066746242/,5,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful11 people found this review funny			","
Posted: May 7, 2016
												If it wasn't for Hitler this game wouldn't be possible#ThankYouHitler			",68,2,1,5,3,0,0
http://steamcommunity.com/id/Doomx93/,13,1,0.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 16, 2013
												BUY IT NOW!			",195,16,2,10,9,3,5
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,13,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												Get Psyched			",153,20,0,26,17,2,24
http://steamcommunity.com/id/LordOfTheHarvest/,13,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												Ah, one of the all-time greatest FPSes ever. The game that Germany and Nintendo didn't want to show you in its fullness. And it aged like fine wine.			",142,8,1,7,8,3,7
http://steamcommunity.com/profiles/76561198011965365/,101,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												Just like doom, but KILLING NAZIS, vampires, and ROBOT HITLER!! Concidering this game is pretty old, I'd say this game is quite good for it's age. It can be quite hard to find where to go at times.Pros:Secret Areas6 Episodes, with 9 levels each provide plenty of gameplayMultiple diffculty settingsSave the game anytime to start where you left offAwesome bossesCons:N/A			",902,197,17,58,56,3,87
http://steamcommunity.com/id/uggson/,4,1,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												Shoot Nazis, open secret doors, steal tresure, find your way back, get lost, shoot Nazis, get lost again, use lift.This times about 50, then you kill an oversized robotic, cyborg hitler with miniguns acting as arms. F*cking brilliant, would reccomend.			",105,11,0,14,10,0,5
http://steamcommunity.com/id/Duhpressingthegravedigger/,100,1,0.3 hrs on record,"
				23 of 43 people (53%) found this review helpful88 people found this review funny			","
Posted: January 19, 2015
												mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben ! mein leben !mein leben ! /mein leben ! would mein leben !  again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Newbyte/,54,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Concidering this game is around 22 years old I'd say this game is quite good for it's age, but it can be quite hard to find where to go sometimes.Pros:+ Good level design+ Fair difficulty+ Althoguh all the guns are mostly the same except higher firerate, it still feels exciting to get a new one+ Many secret rooms to discover+ ClassicCons:- The level design can be confusing at times			",110,11,0,9,9,1,5
http://steamcommunity.com/id/thebryanleo/,50,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												I doubt anyone would purchase this game without knowing beforehand what to expect. That said, the port is a little wonly - but otherwise OK. Wolfenstein 3D is an historically relevant game, and thus I feel is something every gamer should play at some point.			",39,5,0,9,1,0,1
http://steamcommunity.com/profiles/76561198038690036/,30,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
 Caught by surprise behind the enemy lines, you've been captured by the Nazis and been sent to Castle Wolfenstein to be emprisoned (and possibly later questionned) deep under the castle. Little did they know you've manage to hide a loaded Luger with you... This Wolfenstein is a classic, this version in particular includes all 6 episodes (the initial 3 episodes aswell as prequel ''The Nocturnal Missions''). Fighting your way through multiple levels (10 per episodes) to prevent a chemical warfare to then ulimately take out Hitler himself. The gameplay is solid even to this day, the soundtrack is excellent & very catchy (but doesn't take itself seriously in some instances) and the level design is as simple as it gets but does perfectly the job. A quick note on the difficulty levels, for whoever looking for a bit of challenge, the hardest ''I am Death incarnate'' difficulty is  THE WAY  to play right away, I found myself having way more fun than on any lesser level of difficulty.Wolfenstein 3D is overall a well-rounded, challenging 3D shooter that defined a genre, worth playing and definitly recommended.			",125,5,9,12,7,0,1
http://steamcommunity.com/id/dman5151/,62,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												Truely a classic. And let's not forget, Robot Hitler!			",56,2,0,1,3,2,0
http://steamcommunity.com/profiles/76561198032065705/,13,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												This came out the year I was born. The original goose-steppin Teuton massacre simulator. 10/10 would be an Allied Schwienhund again.			",26,10,0,6,5,0,3
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,5,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												Get Psyched			",153,20,0,26,17,2,24
http://steamcommunity.com/id/martythecrow/,51,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												Wolfenstein 3D (or ""Wolf3D"", as we referred to it by its name in DOS) was the first FPS game I ever played, and I have fond memories of it. Firing it up on our old 386 computer was amazing - suddenly this big, heavy beige box, which normally only displayed a very ancient, chunky version of Windows, was now playing a high-speed game with graphics and sound better than anything being done on the various game consoles we had plugged into the TV in the other room. And even though I was never really much good at Wolfenstein back then, its raw display of the PC's power and more importantly, the promise of what was to come for games, made me instantly fall in love with the idea of making computer graphics / games.This version of Wolf3D is better than the one we had on our old PC back then, in that it is the full version with all the episodes, instead of just the shareware copy with the single first episode.The graphics, while revolutionary at the time, are plain but still get the job done. The same can be said for the digital sound.If you've never played it, I suggest you give this game a try. If you're a fan of the FPS genre, it'll give you a good history lesson, and I suspect you'll find that this game is just as fun and engaging as most of the modern titles that have come to succeed it. You might even find yourself yelping and jumping out of your seat, as I recently did, when you zoom around a corner and an unexpected Nazi calls out and begins firing at you. Get psyched!			",195,84,4,15,30,3,41
http://steamcommunity.com/profiles/76561197990539789/,6,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												Wolfenstein 3D is on of the few super classic oldschool shooter you need to play.This is a very good old shooter from the beginning of gaming era.Doom as Wolvenstein are made by the same person.These where even shareware in these days.If you like old games and did not grow up with this you really need to try this.It's a classic game you need to play and have if you are a gamer.Keep this game in your wishlist sometime you can purchase against a very small amount.I give it a 10/10 score because it's RETRO !!!! For more information about the history about this game check the following Youtube link.


YouTube™ Video: Meet John Romero: One of the Godfathers of the First-Person Shooter 

			Views: 826,077		

			Subscribe to Motherboard Radio today - http://apple.co/1DWdc9d Motherboard meets John Romero, one of the creators behind Wolfenstein 3D, DOOM, and Quake, breakthrough games that all but created the...		

 ",881,207,55,74,87,9,135
http://steamcommunity.com/id/LordOfTheHarvest/,10,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												Ah, one of the all-time greatest FPSes ever. The game that Germany and Nintendo didn't want to show you in its fullness. And it aged like fine wine.			",142,8,1,7,8,3,7
http://steamcommunity.com/id/thebryanleo/,32,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												I doubt anyone would purchase this game without knowing beforehand what to expect. That said, the port is a little wonly - but otherwise OK. Wolfenstein 3D is an historically relevant game, and thus I feel is something every gamer should play at some point.			",39,5,0,9,1,0,1
http://steamcommunity.com/id/Newbyte/,66,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Concidering this game is around 22 years old I'd say this game is quite good for it's age, but it can be quite hard to find where to go sometimes.Pros:+ Good level design+ Fair difficulty+ Althoguh all the guns are mostly the same except higher firerate, it still feels exciting to get a new one+ Many secret rooms to discover+ ClassicCons:- The level design can be confusing at times			",110,11,0,9,9,1,5
http://steamcommunity.com/profiles/76561198117005633/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												Its a classic. I even enjoy creeping around and looking for secrets. Everything about it i love. I would even go so far as to put it on the top ten classics list but thats just me. The game involves creeping around in a giant nazi castle and exterminating everyone and everything alive. There are many different enemies. The end boss is Adolf Hitler. So i think its worth 4 dollars for sure. Everyone should get it and bring a 1992 classic back to life. XD			",63,4,0,4,1,0,1
http://steamcommunity.com/id/neekalas/,12,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												ITS OVER.Years upon years I have been waiting to finally set some time aside to finish my first FPS i've ever played. Might I say it was quite a journey. It was pretty tough all the way up till the 9th floor on the 6th Episode. Then boy did it get out of hand... I felt like I WAS GONNA BLOW A BLOOD VESSEL. Enemy after enemy all of them back, left, right, and center expelling all of my ammo before I even got to see the final boss. If none of you have experienced this classic FPS do yourself a favor and scoop it up. You might think that this old game can't hang with a ""new age"" FPS player like yourself, but the controls, map layouts and enemy placement are very intentional and make for a very strong constant challenge. You can feel the amount of work that went into the map editing within the first few levels. You'll also learn that you can never relax & play this game for too long because by the time you find out you need to focus more its already too late and you rounded a blind corner with 5 S.S. soldiers and a few Officers that wipe the floor with you in an instant.So bottom line...-Don't bust on this game because you think its too old to provide a challenge. (because you'd be wrong).-Even if you've never played a game like this. The game still has nostalgic qualities.-The sprites are very well done even for low-res characters the art and the soundtrack are very nice.-The elaborate map layouts are close to challenging corn mazes for their difficulty.-The boss fights are so satisfying.Screw you all I am giving this game a 10/10. Because it actually is perfect and I didn't find a single thing wrong.""It is so choice. If you have the means, I highly recommend picking one up.""			",138,17,19,5,7,1,3
http://steamcommunity.com/id/Ivanisonsteam/,9,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												A very era definining game. 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/argyl/,22,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												Good, fun gameplay, just like what I expirienced with Doom. I do have one critisicm, it's very difficult at first as all the rooms look the same, but I guess that can be expected by a 20 year old game. 7/10			",37,0,0,2,3,0,1
http://steamcommunity.com/id/XmiseryX/,6,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												So I picked this up on a whim, because I was bored and then Youtube happened, and... ahh, it's like I've been transported back well over a decade into the past.  Back to a time in gaming that I personally thought was pretty darn great.  Had been a few years since I last really played this, but it's amazing how it all comes back...I doubt I need to explain what Wolfenstein 3D is, really.  Pretty much everyone seems to have at least heard of it, and it's role in shaping the industry.  This game was a really, really major thing back then, and it paved the way for Doom, which was an even bigger thing.  But what does it play like?  Compared to modern FPS games, well... there's not much here.  This is an OLD game.  Really old.  I mean, this is back from an era where many people still had game sounds coming out of their PC speakers (do any PCs even HAVE those anymore?).  Back when things like Sound Blaster or America Online were big things. Back when all mice were ""ball mice"".  Kinda glad THOSE werent around.  Used to have to clean the stupid things by stabbing the internal bits with my car key.  Computers of that time could only do so much, and with a genre that had only just started.  And that does show here.Firstly:  The controls on this game. AWKWARD.  This is something I never really noticed back then, and that's because nobody had really come up with anything better yet.  I honestly dont even remember if the original version of this game had mouse support.  I really dont.  I remember that *I* used just the keyboard.  That's right. JUST the keyboard.  That's how old this is.  And it shows, because there's some very weird things going on with these controls.  Firstly, while you can remap controls, they still wont work quite like you want.  You have a key that you hold to run of course, but you ALSO have a key that needs to be held in order to strafe at all.  While you are strafing, you cannot TURN, because you're using the turn keys to strafe.  This can make things really, really awkward as you move around.  Fortunately there's a way around this:  Look for something called ECWolf, using Google.  It's not a free copy of the game or anything, you greedy snot.  It's something that uses an already existing copy of the game, and adds some ""quality of life"" features to make it better.  Most important, it lets you fix the controls to be non-awkward.  It also allows you to use a minimap.  That's right, this game didnt have one.  And I know, there's those out there that'd say it ""ruins the challenge"" to use one.  I say:  No.  Wandering around in areas you've already beaten, over and over and over again, while wallowing in extreme tedium is not ""challenge"".   Seriously.  Get the minimap.  It'll make your whole experience better, and it WONT ruin the challenge. And the game definitely has alot of challenge to offer you.   There are not all that many enemy types in the game (particularly in the first episode, as that episode also made up the demo version of the game, so only 3 enemy types appear in there), this is true.  But they all tend to hit like freight trains.  Even the absolute most basic soldier can chop off over 50% of your HP if he gets a hit on you up close. And that's with a pistol!  The closer the enemy is, the higher the damage they'll do to you.  And of course, the more accurate they'll be.  And these enemies arent flinging fireballs and actual ""projectiles"" at you like in Doom.  These enemies are all using proper guns, which means hitscan attacks.  So once they fire, if their aim is true, you WILL get hit, as you'd expect.  So unlike Doom, just running through like a maniac is likely to get you flattened.  The game does a very good job of creating a challenge though without making it feel TOO hard.  And you have four difficulty settings to choose from.One defining feature of this game though is the levels.  These places are true labyrinths in every sense of the word.  Doom's levels were never this confusing.  Loops and dead-ends EVERYWHERE.  And secrets?  Oh yes.  There are secrets.  Despite that ALL secret doors work the same way... they look like a normal wall, but when you hit ""use"" on them they move backwards about 3 tiles or so... they can be amazingly hard to find.  There tends to be alot of them, and the game absolutely will do things like have one secret room that you find, which then has another secret room in it, which then has a third, which leads to a small maze with doors and rooms and things, one of which has another secret room, which has another secret room, and then your head bursts all over the ceiling.  It does stuff like this alot.While that can be pretty interesting, one thing of note is the game's items.  This isnt Doom where there's all these different powerups and armor and lots of weapons.   There are FOUR weapons... two of which you start with...  and no powerups, no armor.  There are healing items, 1-ups (rare), and treasure.  Treasure increases your score... yes, this game has a scoring system... and counts towards the tally at the end of the stage.  MANY secrets will lead just to treasure.  This game was designed back in a time when scoring systems in games were still a major thing, and when players would go out of their way to get the 10000 points that an extra area might offer.  Because they want the damn points, that's why.   That sort of thing is starting to become more popular again recently, but some players wont really have played any games like that.  And if you dont like things like that, you're likely to find alot of secrets and bonus areas to be, well, not at all satisfying.  But if you're like me, always trying to get scores as high as can be, you'll find alot to search for here.Though I've always wondered just WHERE good ol BJ stashes the hundreds of crowns and treasure chests that he picks up along the way.And all of those things pretty much sum up the actual gameplay mechanics nicely.  Everything meshes well together, but be warned that the game can be repetitive.  LOTS of games are like that of course, but for some this one may be a bit too much in that way.  If that's an issue for you, this is not the game for you.  Also, if you need a big story, and talky bits to make a game interesting for you.... this REALLY isnt the game for you.  The story can be summed up like ""You're in this castle, built by maniacs.  Run through mazes and shoot evil Nazi jerks.  Find Hitler, who has a mech suit for some reason, and kill him.  Also kill some other bosses, because bosses. Thus the world is saved. The end!""  And that's all there is to the story.  You never even get to find out where he got that mech suit.  What a cliffhanger.With 60 levels, this is a LONG game.  There are 6 ""episodes"", with each episode having 9 normal levels, a boss fight, and one secret level (one of which is very unique... you'll know it if you find it).  If you can handle the simplicity and repetition, if you like finding treasure and doing battle against endless waves of evil enemies, finding secrets, exploring... Wolfenstein 3D is a true classic, and should be played through at least once.Just... get that ECWolf program.  It'll automatically notice your Steam installation of the game, and work with it.  You can thank me later.  Or thank me right now, that works too.			",271,38,1,35,44,0,30
