user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dj_madman/,19,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 18, 2012
												jeux d'origine Open Source libre de droit et gratuit ne faites pas la meme Open Source Game Free for linux dont be silly as me its free game and open source legal gamehttp://doc.ubuntu-fr.org/nexuiz ",130,18,1,7,4,1,27
http://steamcommunity.com/profiles/76561197972913813/,18,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2012
												If it was popular back at release,well nowcommunity is dead. Nexuiz is a Quake 3 style game, you are put against other team of 4vs4 players and can play TDM or CTF modes. There is also about 8 diffrent maps and some weapon arsenal which is cool. My only problem with this game is that it has unnessasary Cry Engine 3 thing. This game doesn''t need it. If it was a blast back then now it's dead. All in all it had pottential to beome quite a good brainless shooter just to chill. 4/10.			",365,12,2,16,14,1,17
http://steamcommunity.com/id/FT225/,17,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
Product received for free
												To be truthful, I got this game when it was free and never uninstalled it, so i still own it and i have never had to buy it. Dunno if thats only for me, but that is awesome, and I really love this game! Thanks steam for this amazing shooter!! Please dont take it away from me because i got it free. That was long ago. PLEASE DONT DO IT STEAM!!!! DUNT DO EET!!!!! D: D: D:			",126,17,1,6,8,0,7
http://steamcommunity.com/id/Dokbot/,18,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 28, 2016
												No			",312,38,8,26,24,4,40
http://steamcommunity.com/id/nomineh/,157,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 6, 2013
												In 5 minutes, I realized this is a waste of time - No players and the movement/combat isn't responsive. 4/10 worst FPS I have played yet.			",640,166,16,115,52,7,80
http://steamcommunity.com/id/ross1994/,26,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												Made me no choice but restating my pc.it just freezed in the in-game loading and won't even let me to open task manger.very very poor game. ",112,15,5,11,9,0,7
http://steamcommunity.com/id/mrm50/,32,0,2.6 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												They took a great game. And made it worse in every possible way except graphical fidelity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965262160/,24,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 26, 2016
												Pretty much an unreal tournament clone which lacks any new origanality.			",236,27,9,26,22,2,39
http://steamcommunity.com/id/SArais/,16,1,6.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 9, 2013
												Nex OP please nerf. [Instant-kill gun like railgun but has next to no refire delay]			",231,6,1,15,16,2,32
http://steamcommunity.com/profiles/76561198042590261/,61,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/raiinbowdash/,34,0,6.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 10, 2016
												this is the version of the game built up from a theft of source code and name of the original Nexuiz which was open source and since reforked into Xonoticthis game is all shiny but has tons of annoying mutators (though you can set your own rules, but better stuffs would have been preferable) and bots are annoyingly buffedsome weapons play pretty well, but overall it could use of some polishingi had pre-ordered this years ago and it was released late, and even then the game was uncomplete and non-functionnal. they eventually took the servers down to be released again today and it's still very bad, full of bugs (some options like bot difficulty can't be changed unless i switch to windowed.. really ?) and with no player online. also it seems like ranking system is mandatory in public online games and that sucksjust play Xonotic it's way better and it's free, and it runs very smoothly and is not full of ugly blurry and shiny effects like in this ""Nexuiz"" steam game ♥♥♥♥♥♥♥ love so much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pufonel/,26,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												I have played other games based on the Cryengine ( from Crysis 1 to 3, Far Cry 1 and Sniper 2) and all worked flawless on my old pc, with medium settings.This game however is a different story, on medium settings is somehow painfull, this game is all about how much a graphic card can handle.I have played Nexuiz Classic and i have Xonotic, both are much better than this and they even have some HDR settings that one can try, especially Xonotic. Not worth 9,99 euros, lucky me i got this for 1 euro, still negative review.My system specs are: Intel Core 2 Duo, 2Ghz, 4 Gb of RAM, Nvidia GeForce 430 1024 Mb of VRAM.			",105,12,26,16,13,0,10
http://steamcommunity.com/profiles/76561198042763295/,22,0,1.8 hrs on record,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												this game is poonami and i want my money back			",15,0,1,1,3,0,2
http://steamcommunity.com/id/Springfall/,11,1,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/mookiesgroove/,17,1,8.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 10, 2012
												Awesome old school FPS game. if you like Quake & UT, this is for you.			",695,160,25,93,73,10,117
http://steamcommunity.com/profiles/76561198043350889/,11,0,0.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: June 14, 2016
												no			",82,18,0,19,2,0,2
http://steamcommunity.com/id/kravan/,62,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												Not again Cryengine powering this game...NO..My main enemy..:Can barely run this game on medium graphics. Mulitplayer very laggy. But game is good and music is just great! 6/10			",799,174,24,123,88,9,148
http://steamcommunity.com/id/NotaWhiteGuyYet/,26,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												I bought it for $1 on amazon xD			",312,37,6,25,32,8,32
http://steamcommunity.com/profiles/76561198003657600/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This game is a Blast if you like the unreal games and quake games you will love Nexuiz, the game also has bots and a Lan party option!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bballfan117/,23,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												More People Should Play This Game			",47,3,0,2,4,0,2
http://steamcommunity.com/id/creeparr/,24,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Have you tried Unreal Tournament? If not then you might have played Quake? Wether it was UT og Quake this game will give some of the nostalgia that was 10 years ago. It has cooperative gameplay through different types of game modes like Capture The Flag, Deathmatch, Free For All, Survival, and more.What is great about this version of the game is that it uses the awesome Crytek Engine that is used in games like Crysis and other. The Crytek Engine has great graphics and it looks absolutely great for this classic game from 2002 inspired by Unreal Tournament.			",132,9,2,4,7,1,7
http://steamcommunity.com/id/terspy67/,87,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												One of my absolute favorite games. I played the original Nexuiz and loved it. I have waited to get the new Nexuiz on steam for a bit now and am not dissapointed a single bit. It's better than I thought. If You like fast paced arena shooters, this is probably the best one there is.			",115,17,16,11,23,3,14
http://steamcommunity.com/id/Isaac_tehsuck/,30,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												I got this game for free with the purchase of my video card. This game is basically just an updated version of Unreal Tournament, which I have played plenty of in the past. If you are looking for a good looking FPS game that plays like UT, this is it. It's only multiplayer, so it gets repetitive and boring quickly, though.			",371,121,15,34,25,3,41
http://steamcommunity.com/profiles/76561198014725665/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Allright, This game says it only works on this machine specs, however I successfully ran and (edited levels) on an AMD(6 yrs old board), with an (AGP Radeon 3000 series(not sure the equvalent in ATI256 MB), and it ran, I might admit choppy at first, but ahh, wait til you see the resolutions available. Just about anyones  machine can run it, check it out a free demo.ey FEATURESOver 100 ‘Dynamic Mutators’ serve as game-changing power-ups – Jetpacks, Uber-Nuke, Low Gravity9 deadly arenas – powered by CryENGINE 3Designed for competitive play - a superbly balanced weapon set,stat tracking, MedalsPlay solo or online –bots,32 player, soloSystem RequirementsOS: Windows XP, Vista or Windows 7, with the latest Service PackProcessor: Intel Core 2 Duo at 2Ghz, or AMD Athlon 64 x2 2ghz, or betterMemory: 2Gb (Vista requires 3Gb)Graphics: NVidia 8800GT with 512Mb RAM, ATI 3850HD with 512Mb RAM(IT RUNS ON 256MB , or betterDirectX®: 9.0cHard Drive: 3GbSound: DirectX Compatible Sound CardBONUS: IF you want I have a copy of this for you, but I want to ditch a copy of DOTA2 For a cheap game(Eg.Counterstrike Go, Duke 3D, etc			",146,16,2,17,13,0,19
http://steamcommunity.com/id/rascilon/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Nexuiz is a competent futuristic tournament combat game with demanding although attractive DirectX11 graphics.  As is often the case with tournament combat games, the backstory is paper thin and serves only to briefly explain the futuristic setting.  While the combat is quick paced, and there are a variety of fun mutators like super jumps or unlimited ammo, the game unfortunately looks and feels almost identical to Unreal Tournament 2004.  This may not be a bad thing for fans of the genre because the game will immediately feel familiar, but I found myself growing bored quickly and the lackluster weapon effects and HUD did not do much to encourage my enthusiasm.  That said, it is a competent entry in the genre but the lack of a single player campaign, steep system requirements, and rather lackluster gameplay should keep all but genre diehards away.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/hajimoto/,24,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												A FPS that tries to be Unreal Tournament, Quake 3 and Halo all in one and it fails miserabley at it. This game was made to be a competitive arena shooter but yet it uses a random mutator system. That would be like a pro baseball team playing competitively with a  random chance that the opposing team could hit a grand slam off of a base hit. If 8 friends want to get together and just blast and have goofy fun, then ok but serious competitors, steer clear. Now that a patch has been released the gameplay is smooth and the weapons work well. All and All not a bad game just confused at what it wants to be. My score is for  the BOT or playing with friends side of the game. Rating 6 out of 10			",430,56,40,38,43,2,44
http://steamcommunity.com/profiles/76561198075439939/,52,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												Cool game.Nice graphic, funny, and all what you are supposed to do it just to keep jumping and killing your enemies  . .. . :DBetter to play it with your friends . . . ",119,6,5,4,6,1,2
http://steamcommunity.com/profiles/76561198041985801/,10,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Are you a fan of Unreal Tournament? This is the game for you! It's fast-paced, the levels are small to allow more brutal combat, and the mutators just kick♥♥♥♥♥			",79,15,0,14,14,0,18
http://steamcommunity.com/id/Germaximus/,25,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												I love the graphics style. This should be pretty enjoyable for any Unreal or Quake fan just smaller matches. ",361,36,10,32,8,1,9
http://steamcommunity.com/id/zrad/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												Very cool arena FPS, top notch graphics, lots of mutators which make the game very interesting, too bad the game was DOA,, no more than 10-15 players playing at any given time, too bad because the game had lots of potential, perhaps a Steam Free Weekend can build a community.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/Stronghammer22/,56,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2012
												An arena shooter with a bit of a twist. In Nexuiz, matches are punctuated by the use of mutators which change the flow of the game. For instance, there is a mutator that lowers gravity allowing you to jump great distances, another that gives everyone sniper rifles and enforces one hit kills. In total, there are 100 mutators. They are the best aspect of Nexuiz, making matches unpredictable and exciting.It is a multiplayer game at heart (you can only play bot matches single player) which makes the problems with the online all the more confounding. The hit detection is very suspect; you can be unleashing on an opponent but seemingly do no damage. There is a fair bit of lag usually, so it exacerbates the hit detection issues. The player base is tiny too, thus it can be very difficult to find matches.It's good for a couple of hours play, not much more.			",398,90,13,61,43,10,90
http://steamcommunity.com/id/grundmoon/,111,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Is a little Unreal Tournament ""Wanna be"" but it's fun, fast, only thoes who like fast shooters and adrenaline with some good laughter and fun will really have fun on this game and play it over and over, Good Game Totatly recommended !			",262,27,7,15,18,2,22
http://steamcommunity.com/id/jinxvorheeze/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												A great, super fast paced arena shooter. Very good graphics, tons of settings to tweak, and as far from a console port as you can get. If your looking for something along the lines of Quake 4, or UT3 then this is your game. LAN party support built in. Only downfall is the 4 player per-side limit making this game only support 8 players at a time.			",569,115,25,61,31,6,84
http://steamcommunity.com/profiles/76561198002056141/,46,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												fast paced rocket jumping headshooting madness!			",92,1,11,7,9,0,11
http://steamcommunity.com/profiles/76561197998165492/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Don't buy.			",98,32,0,30,14,2,17
http://steamcommunity.com/id/hoppertron/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Nice idea on paper, but there is literally nobody playing this! :(			",120,15,3,7,13,3,18
http://steamcommunity.com/id/iSlennilal/,102,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Quake on CryEngine 3? Nice! Хорошо что эту игру выпустили в России :DDD			",333,34,13,14,13,3,18
http://steamcommunity.com/id/shadowfall_/,29,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Nexuiz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hajimoto/,61,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												A FPS that tries to be Unreal Tournament, Quake 3 and Halo all in one and it fails miserabley at it. This game was made to be a competitive arena shooter but yet it uses a random mutator system. That would be like a pro baseball team playing competitively with a  random chance that the opposing team could hit a grand slam off of a base hit. If 8 friends want to get together and just blast and have goofy fun, then ok but serious competitors, steer clear. Now that a patch has been released the gameplay is smooth and the weapons work well. All and All not a bad game just confused at what it wants to be. My score is for  the BOT or playing with friends side of the game. Rating 6 out of 10			",430,56,40,38,43,2,44
http://steamcommunity.com/id/Stronghammer22/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2012
												An arena shooter with a bit of a twist. In Nexuiz, matches are punctuated by the use of mutators which change the flow of the game. For instance, there is a mutator that lowers gravity allowing you to jump great distances, another that gives everyone sniper rifles and enforces one hit kills. In total, there are 100 mutators. They are the best aspect of Nexuiz, making matches unpredictable and exciting.It is a multiplayer game at heart (you can only play bot matches single player) which makes the problems with the online all the more confounding. The hit detection is very suspect; you can be unleashing on an opponent but seemingly do no damage. There is a fair bit of lag usually, so it exacerbates the hit detection issues. The player base is tiny too, thus it can be very difficult to find matches.It's good for a couple of hours play, not much more.			",398,90,13,61,43,10,90
http://steamcommunity.com/id/yoroy/,18,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												The Steam version of Nexuiz has got better graphics than the original, free to play -client for sure, but having played the original game for several years, I found the new commercial version to be a bit of a miss for me.These graphical improvements have made the game feel less tactile in my opinion. The Quakeish feel is still there, but it feels somewhat bloated now. It is however more likely to attract the new generation of gamers with aforementioned in-your-face graphics and dubstep-filled loading screens.If you're looking for yet another reaction shooter and don't mind recycled content or just have the desire to pay more for the polished look, go for it. I'd recommend getting to know the alternatives first though. Unreal Tournament 3 is definitely worth the extra dough.			",223,22,7,12,15,3,29
http://steamcommunity.com/profiles/76561198041985801/,157,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Are you a fan of Unreal Tournament? This is the game for you! It's fast-paced, the levels are small to allow more brutal combat, and the mutators just kick♥♥♥♥♥			",79,15,0,14,14,0,18
http://steamcommunity.com/id/q3railgun/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												A big shame the game died, it's a perfect FPS for twitch shooters. Even comes with Ugly mode so you don't need to quakify the gfx. As you play in the match you randomly get modifiers that can work for you or act as a disadvantage. Everything is so fast paced that if you aren't into Quake/PK:B/UT or FPS speedrunning you really won't enjoy this game.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/PierceGov/,25,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												I can absolutely garuntee you, this is the craziest, in your face game ever. In the history of mankind.			",76,5,1,5,11,1,16
http://steamcommunity.com/id/solidfury/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Beautiful and Fun, a bargain for it's price.			",184,34,0,30,14,2,23
http://steamcommunity.com/id/Enzymme/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Such a shame no one really plays it. :/			",319,48,11,28,22,4,32
http://steamcommunity.com/id/jinpt/,33,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												buy this to populate the freaking servers!!			",463,92,26,47,41,2,63
http://steamcommunity.com/id/haloboi/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A fast paced, unique, fresh, Direct X11 and CryEngine 3 supported FPS. For $10? Your're out of your damn mind not to buy it. ",1220,352,33,94,72,8,129
http://steamcommunity.com/id/flexyhhh/,58,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Awesome Game			",78,5,0,8,1,0,3
http://steamcommunity.com/id/quiksilverryan/,61,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												no community. Has potential, but literally NOBODY is ever on.			",183,30,3,20,5,0,13
http://steamcommunity.com/id/TheBlackSunshine/,21,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fantastic game concept, like the Quake III and other twitch shooters of old... But it's dead. No one plays it because it was broken for about a week. This is true as of 19/07/12 and may have changed with the Steam summer sale, but for now, you'll be getting it for bots only. Real real shame, it was so much fun.			",132,14,5,15,11,0,19
http://steamcommunity.com/id/WindNvidia3D/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												If you dig Quake 3 and UT99 (Or UT2k3/2k4 and UT3) and want a new spin on SUPER FAST Twitch Shooting (Quake Speed; so faster than UT) that uses 2012 Tech; Cryengine 3 (is built on PC with DX11 first unlike Crysis 2) stunning Arena game for 8.99! - It's big draw is the contantly changing mutaters; and they have 100's of mutaters from changing everyones controls to inverts; to black and white /  ""15"" years ago (Looks like your playing Doom 2)/lowGrav/InstaGib/PogoStick & they change every 30 seconds or so; then you have personal Mutaters; and 3 tiers of them you achieve as you spree etc; you set these for your character and use them as strategy things like turnign your shutgun into a super shotgun; to having all bullets reflect off of you onto enemies; etc; Absolutely GORGEOUS PC Ultra setting graphics. The second highest graphic setting says ""2010"" and the highest is just named ;]   Just a smiley letting you know ""Hell Yeah"".  All weapons have UT style Alt Fires; A+ for the price&Fun!			",315,28,2,40,15,5,32
http://steamcommunity.com/id/MACROPOWER/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												It was a good effort. I think the devs were trying to make a modern-day Quake Arena, but it doesn't play well. It rendered very slowly, even on low, and the game is supposed to be fast paced. There's also a lot of motion-blur that you can't really turn off, and motion-blur combined with low framerates is just a mess.I liked the weapons, and the graphics were nice while you were standing still. That's about all, unfortunately.			",615,190,20,65,43,5,93
http://steamcommunity.com/id/Crackleking76/,11,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												This is a pretty blatent spin off of quake. Nexuiz is an arean fps game running on cryengine 3. It might look good but that is the only good thing about this game. The gameplay feels dated and rubbish. 5/10			",139,11,3,19,12,0,5
http://steamcommunity.com/id/krvrkv/,58,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												♥♥♥♥ing. awesome.could have been better if more people were playing.			",243,50,9,18,22,1,32
http://steamcommunity.com/id/zjoshua/,26,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Basically this game is Quake 3 arena but with far better graphics, online community is non-existent but playing with bots is fun, very fast paced gameplay. I'd give it 6.5/10			",312,68,3,31,35,5,42
http://steamcommunity.com/id/flexyhhh/,22,1,43.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Awesome Game			",78,5,0,8,1,0,3
http://steamcommunity.com/id/sutiko/,25,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												難しいスポーツ系みたいに見えるけどランダムMutator拾ってルーレットする新感覚パルプンテFPSだよ、おっさん仮面おっさんビームおもしろいNE			",775,184,46,95,83,7,131
http://steamcommunity.com/id/Ivdek/,15,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Awesome. Brings back good old fast-pased combat. Considering release date of latest Quake and Unreal, this is an exelent alternative. Shame that all servers are DEAD.			",268,40,3,24,5,1,39
http://steamcommunity.com/id/frenchfriedunicorn/,29,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												A great Idea,A Nice game,great graphics,enormous speed but once again :No dedicated Servers at its release,a real bad timing when it came out and all in all not enough fixed and established to be something at least in the Arena Scene.I could cry about how a dev can kill its own game :(. Unfortunatly meanwhile the game is not even on steam or any sale anymore since the Dev`S having some problems with the publisher.			",172,24,6,5,10,4,7
http://steamcommunity.com/id/creeparr/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Have you tried Unreal Tournament? If not then you might have played Quake? Wether it was UT og Quake this game will give some of the nostalgia that was 10 years ago. It has cooperative gameplay through different types of game modes like Capture The Flag, Deathmatch, Free For All, Survival, and more.What is great about this version of the game is that it uses the awesome Crytek Engine that is used in games like Crysis and other. The Crytek Engine has great graphics and it looks absolutely great for this classic game from 2002 inspired by Unreal Tournament.			",132,9,2,4,7,1,7
http://steamcommunity.com/id/terspy67/,9,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												One of my absolute favorite games. I played the original Nexuiz and loved it. I have waited to get the new Nexuiz on steam for a bit now and am not dissapointed a single bit. It's better than I thought. If You like fast paced arena shooters, this is probably the best one there is.			",115,17,16,11,23,3,14
http://steamcommunity.com/id/Harbinger985/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												ok so wow....downloaded this game today the community app it comes with RAPTR seems awesome and the game HOLY CRAP wow is it fast paced and the mutators dont even get me started great game especially since its on sale DLC and all for like 3.75 dang thats cheap! BUY THIS NOW !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,13,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Nexuiz is a competent futuristic tournament combat game with demanding although attractive DirectX11 graphics.  As is often the case with tournament combat games, the backstory is paper thin and serves only to briefly explain the futuristic setting.  While the combat is quick paced, and there are a variety of fun mutators like super jumps or unlimited ammo, the game unfortunately looks and feels almost identical to Unreal Tournament 2004.  This may not be a bad thing for fans of the genre because the game will immediately feel familiar, but I found myself growing bored quickly and the lackluster weapon effects and HUD did not do much to encourage my enthusiasm.  That said, it is a competent entry in the genre but the lack of a single player campaign, steep system requirements, and rather lackluster gameplay should keep all but genre diehards away.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/hexen525/,153,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												If you love old skool FPS games, this is the game for you!!! Arena killing in chaotic team combat. This isn't MW or CoD...this is INSANITY!!! Fight or be finished!			",214,31,1,31,10,1,5
http://steamcommunity.com/id/quiksilverryan/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												no community. Has potential, but literally NOBODY is ever on.			",183,30,3,20,5,0,13
