user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005908329/,10,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game was a pleasant surprise. Im normally not a person to enjoy Tower defense games for longer than a couple of minutes; but Anomaly: Warzone Earth came with a nice twist: it's actually a Tower ATTACK game! meaning, you are the assaulting team who was to circumvent enemy towers (and destroy them) in order to reach your goals.In the game you can deploy up to 6 units, among an adequate variety of units, each with strengths and weaknesess and tactics on how to best use them. Your own unit (yourself) are the commander and go on foot (so you are not glued to the tracks) and can deploy power-ups for your units (like repairs, smoke screen) or against your enemies (like a decoy or air strike).			",110,26,0,45,11,1,37
http://steamcommunity.com/id/jmlagarto/,16,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												Its just that: a tower defense but you control the ones that go destroy the towers. It's easy to learn to play but the game is challenging. It's a fun game to play, when your are not up to great stories and complex games.7/10			",106,25,2,22,10,1,13
http://steamcommunity.com/profiles/76561197992032392/,14,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Tower Defense from the opposition - check out this really amazing masterpiece with a new experience in Tower Offense game style. As a tactical commander with a couple of skills you have to guide a handfull of tanks through various maps which are  overrun by alien intruders. Wise decisions and a well-balanced tankforce will bring you to victory. ENJOY IT!!			",915,344,38,176,134,7,240
http://steamcommunity.com/profiles/76561198144152254/,14,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Good tower defense game, 7,10.			",57,10,2,11,5,0,6
http://steamcommunity.com/id/stefn3/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Really fun gameworth playing			",24,7,1,6,2,0,1
http://steamcommunity.com/profiles/76561197995322341/,10,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Good RTS formula with a twist. Worth the price.			",325,89,4,70,37,2,61
http://steamcommunity.com/id/BKTITAN/,76,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Bardzo ciekawa gra :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159284655/,14,0,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												This game likes to crash. Atleast 1 time on each misson so it gets a bit annoying to restart the computer and start over the misson			",75,5,1,5,5,0,10
http://steamcommunity.com/profiles/76561198093738082/,21,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Good game, recommended			",19,1,2,0,0,0,1
http://steamcommunity.com/profiles/76561198028348460/,42,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												so i imediatly started out on hardcore you know cause im billy badass at strategy games and i have to say i love how you control your units along with the map overlay and the healing specs its pretty damn fun			",31,7,1,10,1,0,3
http://steamcommunity.com/id/lockmeupimcrazy/,35,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Fun reversal of a tower defense game!			",333,118,8,29,24,2,37
http://steamcommunity.com/id/jmlagarto/,10,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												Its just that: a tower defense but you control the ones that go destroy the towers. It's easy to learn to play but the game is challenging. It's a fun game to play, when your are not up to great stories and complex games.7/10			",106,25,2,22,10,1,13
http://steamcommunity.com/id/ikeboyblueboy/,61,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
7/10If you like defense grid, think of this as reverse defense grid that requires you to move just a bit faster.Pros Good change of pace from action games, this game gives you time to think before you actLengthy campaignCons Enemies get very hard when you are close to finishing the game. Needs more tank upgrades for the hard levels. ",47,5,1,1,1,0,7
http://steamcommunity.com/id/lockmeupimcrazy/,11,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Fun reversal of a tower defense game!			",333,118,8,29,24,2,37
http://steamcommunity.com/profiles/76561198028348460/,8,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												so i imediatly started out on hardcore you know cause im billy badass at strategy games and i have to say i love how you control your units along with the map overlay and the healing specs its pretty damn fun			",31,7,1,10,1,0,3
http://steamcommunity.com/id/1C313URN10/,8,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Prima game. Anomaly tells a good story, augmented by its smart sense of place.I have god fun. Lots of satisfying explosions when you destroy alien defenses.			",211,55,11,21,16,7,17
http://steamcommunity.com/id/ultimate_joker/,71,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												good game			",20,5,1,0,1,0,0
http://steamcommunity.com/id/0597052527/,18,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												hhh			",54,4,3,6,4,0,3
http://steamcommunity.com/id/TheMoonIsHere/,11,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2013
												*From 1 to 10*1♥♥♥♥♥♥10 OMFG MUST PLAY AGAIN!Graphics  4/10Smooth Gameplay  4/10Cover system,engine crash,bugs etc 6/10Finding servers and players (all mods) -Finding players for multi or coop 6/10Support before and after release 5/10Story 2/10Soundtrack 3/10My impression note 4Comments: no comment.....			",97,5,5,1,5,1,22
http://steamcommunity.com/id/widgetguy/,40,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												TLDR: Anomaly Warzone Earth is a “reverse tower defense” game where you control a convoy trying to get through the mazes of enemy tower placements in an urban setting. Mix up your unit loadout and upgrade your units on the fly as you run alongside them using “special powers.”According to the game’s opening cinematic, in the not too distant future a bunch of mysterious objects fall from the sky, and end up encasing themselves is massive domes that the military call anomalies. You play a military commander tasked with infiltrating the anomalies and eliminating the alien menace inside. The game’s single player campaign has 14 discrete levels, where you control not only the commander on the field, but the convoy of vehicles which you need to guide through the level. It’s your choice whether to avoid or engage the alien towers that are set up all over the maps by manipulating the routes they take, similar to switching train tracks on railroads. Generally you should choose to find and destroy them since you earn money with which to upgrade or purchase more units. You get access to about half a dozen different unit types by the end of the game but it’s likely that you’ll stick to your favorites and just upgrade rather than having a large group of weak units. The vehicles are autonomous, you don’t choose who they fire at, just which direction they take through the cities. The “skill” portion of the game is in how you use your special powers in the field. Your little commander unit doesn’t have guns of his own, but he can “cast spells” such as repair, smoke screen, or decoy that make all the difference when your convoy is under fire. By the last level, you’ll be a spell casting fiend, just firing off your skills left and right as you’re bombarded by an overwhelming number (and variety) of enemy towers. Pros:+The game’s story is engaging and frames each level so you don’t just have 14 maps to play, you’re actually advancing the story, exploring the anomalies and the aliens’ plans.+The variety of units you can use and enemy towers is surprisingly complex. Some of the enemy towers are a major pain in the♥♥♥♥♥ like the one that absorbs energy if you use a special power within its line of sight. Cons:-The game is quite difficult at times, despite the “casual” difficulty setting. I tried replaying the game recently after about a year, just to experience the story again… and I couldn’t finish it again. It was fun the first playthrough, but the replayability value of the game just isn’t that high. Overall, the game is enjoyable and challenging, and the download size is under a gigabyte so go ahead and give it a try. I ended up not playing the different game modes though, like survival and mayhem. I guess I was just burnt out by the end.  ",655,206,34,57,43,12,103
http://steamcommunity.com/id/wesley8884/,46,0,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Product received for free
												Failed to start in Linux Mint 18 (Sarah). Able to start the splash screen, after that it takes ages to load the game with a spinner on screen.Never try it in Windows environment yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thalionquses/,33,0,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Linux version does not work (game is stuck at the loading screen) and it doesn't seem like the developers care to fix it (you can find posts of this issue in the forum from mid 2015).I bought the ""Ultimate Bundle Edition"" which includes DRM-free versions and a steam key, and neither the versions on disc nor Steam work.So if you're using Linux DO NOT BUY!Since I bought a DVD version in a local store I sadly can't refund it.My system:Ubuntu 16.04.1 LTSAMD A8-6600kNvidia GeForce GTX950 (driver version 367.44)16GB RAM			",91,19,2,11,9,0,14
http://steamcommunity.com/id/NeoGalaxy/,46,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												A reverse tower defence game with good voice acting, decent graphics and mostly simple controls. But with one or two missing features: an upgrade for the crawlers that increases the range and a shield that repairs the units also, both could serve the point of the game quite well.  It offers only 14 missions in the story, quite short from my point of view but the story is decent. Also it makes sense, even if it's a short one :P			",272,102,6,30,12,2,45
http://steamcommunity.com/id/kuchyyyy/,12,1,362.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 25, 2015
It's Okay. ",32,3,3,1,1,0,0
http://steamcommunity.com/id/wuthgasy/,22,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game.			",6,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198014682424/,4,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												Very good game!! nicely developed!! need good strategy at times!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Light-kun/,15,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
Product received for free
												Good game :)			",38,3,0,2,3,0,2
http://steamcommunity.com/id/BallagePaul/,13,1,19.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												This game is good.Not too easy this game because you have to move with every character to go to the finish. You have to watch everything if  you won't want to die or get big damage.And you can get trading cards.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/melonheadboard/,16,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												I'll be honest here... I was expecting this game to be bad. The pictures looked promising and all, but I had to play it to know... This game is awesome! It's a very unique idea executed well. It has a fair share of issues, and unfortunately, the gameplay mechanic isn't too good for online play :'(... So the game ends after you beat it. But I think it was worth it for me.			",112,8,3,4,7,0,11
http://steamcommunity.com/id/Giraffe_Dude/,21,1,2.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												I don't often care for top down games, I seriously can't stand them.But when this game was avaliable for 1p and I just randomly got it (dont know why) but this game introduced me to RTS games, this game allows you to select routes for a convoy of vehicles, you have to pick strategic routes and dodge as many turrets as you can, escentually this game is a 'reverse tower defense' game. and I havent played anything like it before.(If you like chikens buy before best duty of australia)			",36,2,0,1,4,0,0
http://steamcommunity.com/id/65432189/,46,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
												Pros;+Good graphics+somewhat okay upgrades for your little army+meh storyCons; -something is missing which i can't say what...if you have time and if you want to try something different, give it a go.!5/10			",432,97,17,50,41,5,76
http://steamcommunity.com/id/1ntrep1d/,141,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
												Finally completed after a long hiatus. Great concept on reverse tower defense with a focus on close management rather than swarms. Tied together with a light story and solid voice acting it gets a solid thumbs up from me. :) ",297,83,7,33,18,4,77
http://steamcommunity.com/id/masantamaria/,16,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
EnglishThe game does not work either in Linux (problem with libraries) either in OS X (the cursor appears only on a white background); those are known issues for quite some time and remain unresolved, so if you use one of these systems do not bother to try it.EspañolEl juego no funciona ni en Linux (problema con bibliotecas) ni en OS X (tan solo aparece el cursor sobre un fondo blanco); son problemas conocidos desde hace bastante tiempo y que siguen sin solución, así que si usas alguno de estos sistemas ni te molestes en probarlo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969417125/,9,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2011
												Anomaly is a tower offence game, which is a nice twist on the tower defence genre. The different types of friendly units, special powers and enemy turrets combine to give some nice tactical depth, and the action can get really intense. The main campaign, which has a fairly decent story and good quality voice acting, lasts around 7 hours. There are also some extra challenge modes and leaderboards to increase replayability. The graphics and music are good compared to other indie games. Don't worry if the Steam store screenshots look cluttered and confusing - when the game is in action, its easy to understand what is happening. Overall, considering the low purchase price, this is great value for money.			",144,30,0,15,8,2,16
http://steamcommunity.com/id/twistedlog1c/,4,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Overview: Anomaly: Warzone Earth is a reverse tower defense game that pits you vs alien towers. You command a single infantry unit to lead a convoy of vehicles through the game's 14 missions. The story mode is pretty short and you should be able to complete it under 6 hours. This opens up two other (horde-type) modes which are pretty fun.Graphics: Visually appealing top down view. Detailed and full of color. Very smooth framerate.Sound: The voice activng is pretty bad and the music is repetetive, but it doesn't take away much from gameplay.Gameplay: 3 modes (Casual, Advanced and Hardcore) makes Anomaly quite fun and challenging...if you want it to be. Very easy to grasp and smooth difficulty scaling. Very polished game.Conclusion: If you are looking for a game with a good story, this isn't it. If you are looking for a fun tower defense type game worth your money, Anomaly: Warzone Earth is it. ",230,45,2,19,18,3,33
http://steamcommunity.com/id/Drunken_Jukester/,15,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Awesome game!!!! making strategy and giving directions is so fun. It's really an addicting game.			",94,7,4,10,7,0,10
http://steamcommunity.com/id/denis_biomechanoid/,112,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5
												A pretty cool reverse (you are playing as creeps) tower defense game.			",162,5,2,5,5,0,9
http://steamcommunity.com/id/hnam3119002/,27,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												good			",38,10,1,8,3,0,3
http://steamcommunity.com/profiles/76561198185473837/,3,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
												good game , but its little bit hard			",78,10,1,2,1,0,5
http://steamcommunity.com/id/hankharpoon/,84,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												so.... this game is suprisingly fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994799489/,12,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												awesome game wheee			",96,3,0,4,1,0,7
http://steamcommunity.com/id/panzerschmit/,21,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												If you like warfare, SF and some commandling mixed into one game, its purely made for you.			",257,74,11,20,25,5,36
http://steamcommunity.com/id/reallyjoel/,19,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												This is a slightly different take on Tower Defence with a nice mix of micro and tactics. The presentation has high(ish) production values, but that unfortunately does nothing for the over-all game. The game is over fast, but there are plenty of expansions and a sequel.			",122,34,2,7,8,0,16
http://steamcommunity.com/id/twistedlog1c/,5,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Overview: Anomaly: Warzone Earth is a reverse tower defense game that pits you vs alien towers. You command a single infantry unit to lead a convoy of vehicles through the game's 14 missions. The story mode is pretty short and you should be able to complete it under 6 hours. This opens up two other (horde-type) modes which are pretty fun.Graphics: Visually appealing top down view. Detailed and full of color. Very smooth framerate.Sound: The voice activng is pretty bad and the music is repetetive, but it doesn't take away much from gameplay.Gameplay: 3 modes (Casual, Advanced and Hardcore) makes Anomaly quite fun and challenging...if you want it to be. Very easy to grasp and smooth difficulty scaling. Very polished game.Conclusion: If you are looking for a game with a good story, this isn't it. If you are looking for a fun tower defense type game worth your money, Anomaly: Warzone Earth is it. ",230,45,2,19,18,3,33
http://steamcommunity.com/id/Jragghen/,45,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												Anomaly: Warzone Earth is a top-down Tower Offense (reverse tower defense?) game where you control a series of units as they navigate mazes of enemy towers, taking out those towers and trying to make it to some objectives. To assist in accomplishing this, you're given a series of powers (repair, mask your units' visibility, calling in air strikes, etc) with limited uses, as well as funds to buy/upgrade your units.This was my first experience with this sort of game and I found it to be very fun - the variety of enemy towers and layout of levels provided a continually varied experience, and I was more than satisfied to run through the game. On each level you're judged on a few metrics (towers destroyed, units lost, and time) which allows for a certain amount of replayability to get different medals. Overall, it's a good bit of fun, and worth a look.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/panzerschmit/,34,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												If you like warfare, SF and some commandling mixed into one game, its purely made for you.			",257,74,11,20,25,5,36
http://steamcommunity.com/id/iREVOLTER/,8,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2016
												The Tower Offense game that is recommended to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zipo12311/,20,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												nice game			",144,58,5,11,6,0,18
http://steamcommunity.com/id/hnam3119002/,69,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												good			",38,10,1,8,3,0,3
http://steamcommunity.com/profiles/76561198185473837/,41,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
												good game , but its little bit hard			",78,10,1,2,1,0,5
http://steamcommunity.com/id/SasquatchMD/,44,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2012
												Clams Casino. Chef recommends!			",2009,858,83,264,265,23,403
http://steamcommunity.com/id/VapinEveryWhereCopsCantCatchMe/,16,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												very fun game and adictive when you have nothing to do ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dukeofpleb/,18,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Very fun game that dosen't resort to gore or super-high graphics to be a satisfying, challenging, and fun game. My favorite part is planning your routes. That is just so cool! This game is very nice and I recomend it!!			",120,8,3,9,17,3,22
http://steamcommunity.com/id/krovojadnii87/,51,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												It's a nice game but they need to work on some small bugs. They get on your nerves after a while.			",5,3,3,2,1,0,1
http://steamcommunity.com/id/DragonPC/,16,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												Nice Game ! Like RA 3-4 :)			",573,155,28,59,65,7,104
http://steamcommunity.com/id/pcgamaholic/,43,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												This is a fun game that is the reverse of a normal tower defense game. Instead of getting to place the towers you have to fight your way through the towers. I find it quite fun and challenging at the same time!			",195,9,21,8,15,0,13
http://steamcommunity.com/id/vermajai93/,30,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												I hated indie games before, especially platformers. This game has totally changed my point of view. Its really fun to play, definitely must buy! :>			",28,2,3,2,1,0,1
http://steamcommunity.com/profiles/76561198058172409/,38,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												Really cool game! :)			",66,3,3,3,5,0,6
http://steamcommunity.com/profiles/76561198173378693/,3,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												Good game!  Free at GamesRepublic			",48,19,1,5,3,2,7
http://steamcommunity.com/id/gonomodevil/,12,1,22.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Anomaly takes a different approach on the tower defense genre, swapping the roles so the player is the attacking party and the CPU controls the towers. The game is well-balanced and can be very challeging from beginning to end so you need to plan your strategy carefully using the various units and abilities at your disposal. It's a solid and fun experience, great game!			",126,28,1,17,13,0,25
http://steamcommunity.com/id/colourfulkeys/,7,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Firstly, I would like to mention that I personally enjoy the Anomaly Series and I would definitely recommend it to my friends. Anomaly: Warzone Earth is a Tower Offence game, instead of the traditional Tower Defence games. This makes the Anomaly Franchise stand out of other games. After getting all the games from the Anomaly Franchise, I do still feel that Anomaly: Warzone Earth has by far been the best Tower Offence game I’ve come across and is the first and only game in this series which lives up to the name of the Anomaly Franchise. For those who are intending of getting the game, I would like to say that I do still feel that it is worth getting the game despite the game being out for a few years now.  As for those who are intending of getting the entire Anomaly Series or some of the other games from the Anomaly Series, I would not recommend doing so as I personally don’t feel that the sequels of this game is worth the money getting. That is unless you are a hard-core fan of the Anomaly Series, you have extra cash to spend on, or you like Tower Offence games and just want to continue playing Tower Offence games even after you had finished Anomaly: Warzone Earth.			",34,8,2,1,10,0,0
http://steamcommunity.com/id/andrefgpinto/,12,1,44.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2014
												The game impressed me, I loved the soundtrack. The opening intro video made me curious to play the game and see what was going on.I always liked Tower Defenses, but this one as a story within, beautiful graphics and some nice animations.You are not defending, you are attaking. You can choose your paths and change whenever you want, to make strategic plans yourself. Your skills will help you survive and the ability to change the speed of the troops is veryuseful at some points.The voice acting makes the game enjoyable and I really hope that the sequel implements a multiplayer feature.So if you love Tower Defense, in the attacking side and love a ""Aliens Invade the modern Earth"" story (like Falling Skies or even War of the Worlds) then I would definitely recommend you to try this game.The only I would add or change in this game is the mouse pointer, which sometimes makes me confused when there's a lot of action going on. I can't seem to see where is it and sometimes I have to make the character move to realize where is the mouse pointer.Other than the mouse problem:9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PEKIKILLER/,20,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												Interesting little tower defense game in which you are the attacker. Requires a lot of strategy, thinking in advance, and quick fingers. All in all its a fresh change in the tower defense game world, even though its a bit short, its great fun nontheless. Has 3 difficulty options for every stage and a lot of achievements. Definetly worth trying.			",65,10,4,1,3,0,8
http://steamcommunity.com/id/Mr_Yama/,35,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2013
												Пожалуй,одна из лучших и необычных стратегий,в которые я играл с удовольствием.			",118,20,5,11,4,2,9
http://steamcommunity.com/id/bostonbeef/,39,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/id/vandy29th/,15,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												For a game whose title is composed purely of clichés, Anomaly is unexpectedly refreshing. I wish they'd called it Guide a Convoy: Past Turrets – in fact, I'm going to pretend they did.			",400,88,16,59,36,4,46
http://steamcommunity.com/profiles/76561198015300806/,93,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												The gameplay is not too bad, but it crashes constantly on Linux...			",107,8,0,2,10,1,10
http://steamcommunity.com/id/skcs/,11,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
												Es un excelente juego de Estrategia, te hace pensar mucho este juego. Tambien tiene unos graficos excelentes.8/10			",49,8,5,6,3,0,0
http://steamcommunity.com/id/tonnyTonyChopper/,7,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 19, 2014
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonder/,10,0,20.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8
												Having this game in my library caused me to receive unwanted undeletable spam in my inventory.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126546926/,14,1,14.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 28, 2014
												This is a Tower Defense game but we are playing tower offenser.Still Best Tower Offense game ever !!!! Five stars			",66,9,4,1,3,0,1
http://steamcommunity.com/id/Star31/,12,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 16, 2014
												nice game :D			",377,108,26,41,71,11,43
http://steamcommunity.com/id/Solikos/,34,0,7.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2015
												Mixed but leaning to ""No.""I love TD games, this is a cool concept and decently polished... But it's a bit slow and not a lot of variety in enemies.Very low replay value (tried and burned out pretty quick, even after years).			",50,5,0,2,2,0,19
http://steamcommunity.com/id/pvaishakh/,6,1,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 21, 2014
												One of my favourite games, never liked platform games but this one is different.!			",165,17,12,11,9,4,6
http://steamcommunity.com/id/Icedwhisper/,15,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 29, 2014
												Really good game! At first it looked SUPER BORING, but when I started to play, It was just amazing! Its a MUST have for hardcore gamers!			",247,60,8,22,20,3,19
http://steamcommunity.com/id/baymax4realS/,31,1,1.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 28, 2015
												Boring for me.But its a good game!			",167,24,22,9,24,4,4
http://steamcommunity.com/id/csharpm55/,31,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												Awesome!			",7,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198005971335/,13,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												Really unique ""tower offense"" that innovates on the genre while still being really fun to play.			",236,81,1,37,22,2,51
http://steamcommunity.com/id/jamalkhan9926/,9,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												thumbs Up Jason			",8,1,0,0,0,0,0
http://steamcommunity.com/id/FadeAway47/,26,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2016
												Surprisingly deep and accessible mechanic. Sweet explosions are a nice bonus.			",311,81,4,26,11,0,34
http://steamcommunity.com/id/osbornia/,6,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												It's a birds eye view strategy game, not too fond of this but it was free! 4/10			",179,26,5,21,19,1,5
http://steamcommunity.com/id/TheDestroyer017/,10,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2015
												I don't suggest this game unless its free.... cause seriously... it's not that diverse it very repetative and I strongly suggest you dont buy this one... not bad gameplay but not worth paying 10$ or any kinda money for that matter.			",132,12,1,30,9,3,20
http://steamcommunity.com/profiles/76561198038963412/,16,1,11.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 6, 2014
												8/10Turret attack is a comparatively rare genre. Turret attack done well is even more so. Anomaly manages to pull it off with style and flair, from the balance of units and enemies to the presentation. The action is solid, the interface is intuitive and yet still effective, and there is just enough character to make you care for this rag-tag team without having too many cutscenes interfering with the flow of the game  (although as a minor niggle It's a bit like Spinal Tap where the accents are convincing enough but I don't quite buy the ""Englishness"" of the script)All in all a sound beginning to a solid series. Possibly even worth full price, but hey, this is Steam so who actually ever pays full price?			",513,169,13,124,78,7,213
http://steamcommunity.com/id/manutd503/,34,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												buenisimo para jugadores casuales o pro			",16,0,0,0,0,0,1
http://steamcommunity.com/id/KINGRPG/,62,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												One of the RTS game where you must control and watched your team every move.			",611,144,18,58,46,8,104
http://steamcommunity.com/profiles/76561198138782494/,21,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												9/10			",195,45,8,19,13,6,17
