user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038445791/,20,1,12.9 hrs on record,"
				73 of 82 people (89%) found this review helpful			","
Posted: December 30, 2013
												A hidden gem!Interesting story, varied locations, great replayability , fun combat (but beware, it can be very difficult, not for a casual player).Definitely, a must-play!			",80,27,3,26,12,0,14
http://steamcommunity.com/id/kryskiller666/,7,1,28.1 hrs on record,"
				66 of 71 people (93%) found this review helpful3 people found this review funny			","
Posted: August 23, 2014
												Played this bloddy thing like 3 times, in 3 different styles, and I also got the extended port for Xbox360. After that much time playing this game, I can safely tell you, it's worth it on a sale. Here's why:Ever wanted a game with a story as good as the first Half Life, that's as linear, but more RPG-Like? Then, this is your game. The only difference, is that the main character speaks, and you have legs as your crowbar.Made with the source engine, the graphics of the game still look great today. The story, even though not being a f#cking master-piece, it's decent and entertaining, and the gameplay...Well, ♥♥♥♥ing love it.You can be, whatever you want to be. You want to be like Havel from Dark Souls, a huge armored rock that slays everthing in one hit, but it's slow as progress with Half Life 3? Want to be a camping sniper who can trickshot someone in the balls in slow motion? Want to be the medieval Adan Jensen, and use stealth to the max, executing people from the back? Or just want to be Leonidas, and kick everyone on the balls, and throw them to the pits of hell? I'm not kidding, I did that already, even sended the video to a famous channel long time ago.


YouTube™ Video: Game Fails: Dark Messiah of Might and Magic ""I know there's a pattern here... "" 

			Views: 58,867		

			For more Game Fails visit http://www.youtube.com/gamefails Got something funnier? Submit your clips now at http://ahuploads.com Fails from all games accepted! Submitted by: KiraSama		

You also have offensive and defensive magic, and they're also fun to use...But I always end up taking stealth. The game has a few endings, and counting that this is as linear as modern FPS's (but with four times thework on the actual game), it's good!The game also has multiplayer. Now, I don't know if the multiplayer comes already with the full game, or you buy it stand-alone, but sadly, it's almost dead. You have to understand, the game is really old...But there are still a few servers, most of them russian servers. And if you're able to play without getting banned by ""hacking"" (turns out, I'm superior, must be the afro hair), you'll have fun. The matches are team-based with 5 classes, mostly being the Spy-backstabbing-son-of-a-wh#re, the archer-sniping-MLG-kid, the SUPERIOR-REAL-SOVIET-DAMAGING-Black Mage, the White-Medic-Mage, and the generic Melee-HOLDMOUSE1TOWIN-Knight. You win XP in the matches, to get extra skills and stuff, and each match is entertaining...Even though some stuff is a bit over-powered. There's variety, though. Just think, for example: Healing magic also damages enemies, and you can set how much you want it to heal, and how much to damage!This game is, like I said, like a RPG-Half Life. And a good one, at that. Since the multiplayer is almost deserted, I'd say it's worth 5-8€ at max, but the money will be well spent.AND DON'T BE A ♥♥♥♥♥ IN MULTIPLAYER, SPAMMING THE GOD-DAMN RAISE ON WHITE MAGES. THIS IS NOT GOD-DAMN FINAL FANTASY, YOU KNOW!Edit: Forgot to put this here, made this video a few months ago, me trying to go through most of the game glitching sh#t and mainly using kicks. It was as hilarious as it sounds.


YouTube™ Video: Dark Messiah of Mighty Foot and Magic 

			Views: 285		

			I've played this game for years and I'm still amazed on how stupidly broken and amazing it is. Music: Music to Drive By - Alan Moorhouse		

 ",167,20,8,24,14,4,23
http://steamcommunity.com/id/Hackensaw/,15,1,24.6 hrs on record,"
				68 of 76 people (89%) found this review helpful32 people found this review funny			","
Posted: November 22, 2015
												Ages like fine wine.			",68,2,0,6,3,0,1
http://steamcommunity.com/profiles/76561198084378192/,23,1,20.0 hrs on record,"
				91 of 111 people (82%) found this review helpful			","
Posted: July 6, 2014
												Best combat mechanics of any game to date			",91,8,0,11,3,0,2
http://steamcommunity.com/profiles/76561197985256775/,3,1,8.3 hrs on record,"
				77 of 93 people (83%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												Game mechanics still impress me, even after 9 years.			",66,16,1,29,14,0,27
http://steamcommunity.com/id/sgntsh/,44,1,16.7 hrs on record,"
				56 of 63 people (89%) found this review helpful			","
Posted: February 20, 2014
												2006. 2006 and this is STILL better than most of the action RPG's comming out now. I promise you will NOT be dissapointed!			",365,24,11,25,49,3,60
http://steamcommunity.com/profiles/76561197995259260/,36,1,"1,000.4 hrs on record","
				51 of 56 people (91%) found this review helpful16 people found this review funny			","
Posted: December 22, 2015
												This game is Flipping awesome, I have played this games since its first release and still playing it to this very day			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160963550/,62,1,50.0 hrs on record,"
				73 of 87 people (84%) found this review helpful7 people found this review funny			","
Posted: March 9, 2015
												In a nutshell: a very good (and different than the mainstream) game, with some flaws. Highly recommended, and the price is very low; give it some initial love, and you will be rewarded by several hours of enjoyable gameplay.Want details? Read below.When I first heard about this game, I thought ""Come on, melee fighting in... first-person view only? Ridiculous."" It turns out it is way better than I thought. The game actually manages to be very enjoyable, despite the fact it has its flaws. Yes, the first-person view is a major flaw because you can't see much, as a big part of the screen is covered by your shield, your daggers, or even your own hands when using some spells. However, in practice it is not as bad as it sounds, and in some ways first-person view makes things more interesting, provided you get used to the hitboxes of your weapons.The learning curve is rather steep in the beginning, but it gets better soon. The game is not an RPG really, but has some RPG elements. There is no experience or stats; you earn skill points as you complete your objectives, and you can use those skill points to learn some abilities or spells; neat and simple. There are no classes; instead, there are three skill trees, somehow representing the typical fighter, rogue/archer, and mage classes. However, the player is free to distibute skill points as he/she pleases, so it is quite possible to be a warrior with some magical or stealth abilities, and such combinations actually work very well in practice. I personally found the sword fighter + archer combo quite enjoyable, and probably the easiest way to play this game. A ""thief"" build is also interesting, and it is actually quite possible to go stealth for the most part of the game.Melee fighting is probably the most interesting aspect of Dark Messiah. You have some fighting moves, and using them you can make your opponent walking lame, or you can decapitate him. Fighting is far from being the usual, boring click fest. It needs player's skills instead.As usual in similar PC games, the controls are clunky, and some players will probably quit playing early because of this. For example, hold left mouse button ""for a second"" to activate power attack; hold direction keys while holding down the left mouse key to activate alternative power attacks; additionally, hold space bar for a jump attack. All that when you have a bunch of enemies in front of you. Seriously, if that's not clunky controls, I don't know what ""clunky controls"" means. Things would be way better if you could use a controller instead of mouse and keyboard. Nevertheless, once you get used of the controls, melee fighting is really enjoyable. It has not the nice controls of Dark Souls, but it is still quite enjoyable. Most players will probably pick a warrior combo because of this, despite the controls.As in Half-Life 2, you can use the environment to get rid of your enemies. Shoot a loose supporting beam so that the barrels above fall on a bunch of bad guys; cut a rope so that a rock pendulum hits a mighty cyclops that blocks your way; kick your enemy so that he falls off a cliff, etc. Physics reminds Half-Life 2, and that's not a coincidence, as Dark Messiah uses the same game engine. Using the environment is just another nice aspect of the game.The plot is nothing innovative, but it is certainly interesting. You are a guy, trying to get an ancient artifact from the bad guys. Nothing new so far; however, there are two hot girls hitting on you. Leanna is the ""good girl"" who will fight on your side in many cases, and eventually falls in love with you, although she is too shy to admit it openly. Xana is some kind of a succubus, a demonic creature that lives inside you, gives you useful information depending on the situation and, most importantly, comments on what's going on. Xana's commentary is actually the funniest part of this game: she is jealous about Leanna, and always has some ironic and quite funny comments about her.A spice of humor is spread all over the game. It's not only Xana's comments mentioned above, but also NPCs talk to eachother, quite often in a funny way: enemy soldiers talking about their boss ironically, goblins discussing if they should eat the orc they just killed, and several other things that will make you smile.There are some nice cutscenes, but luckily the developers didn't overuse them. I am really tired of today's ridiculous ""AAA"" games with a cutscene every few seconds and zero gameplay. Dark Messiah is definitely not one of them, and I am quite happy with that.Eventually, you will have to take decisions, which leads to a few different endings of the game. However, the game is basically linear; personally, I prefer that instead of the chaotic gameplay of Elder Scrolls, for example - although a lttle more non-linearity in Dark Messiah would be nice. Not to mention fighting in Dark Messiah is actually way better than the simplistic fighting in Elder Scrolls. Hard to remember a similar, but non-linear game, that managed to keep me playing till its end.Graphics are typical for the Source engine used. Although not that realistic as in modern games, graphics certainly serve their purpose very well. I also liked the music of the game, and in general sound does its job: no complaints, no awards. Voice actors also do their job, with Moon Dailly performing very well as Xana.There is also a multiplayer mode for Dark Messiah. I imagine this would be quite fun, but sadly it is non-existant in practice. Official server is down, probably because this game was first released 9 years ago. Unless you have friends interested to play, forget about multiplayer.I read some people had techinical issues with this game. This was not the case for me; no issues in a mediocre laptop running Windows 7 64 bit. No FPS drops, no tearing, with maximum quality settings on - very good performance, typical for the Source engine used in the game. I had a few game crashes, especially when running other programs in the background, but nothing really serious, and probably caused by the laptop's low RAM.The game is rather easy in ""normal"" mode - provided you pass the steep initial learning curve. There are some annoyingly hard enemies, but in general you won't have serious problems beating the game, including bosses. Expect a 20-30 hours of gameplay in your first playthrough, if you want to explore everything and find all secret places in the game. Replayability is rather low: once I beated the game, I started over using a stealth build and tried a different ending but, other than that, there is no more replayability to talk of.Final verdict: I don't give a positive review easily, but Dark Messiah definitely desrves it, despite the flaws mentioned.  Taking into account its price, I'd say it's a bargain, and highly recommended.			",4,2,0,2,0,0,0
http://steamcommunity.com/id/yazleb/,68,1,21.0 hrs on record,"
				61 of 73 people (84%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												Mechanics that still impress till this day.Arkane is a truly brilliant studio and you owe it to yourself to play this game. ",703,123,16,106,60,13,160
http://steamcommunity.com/id/Ava1oner/,16,1,0.3 hrs on record,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Best melee FPS ever. 10 years have passed, and it still unsurpassed.			",216,49,4,12,12,2,20
http://steamcommunity.com/id/Hawke_404/,60,1,9.1 hrs on record,"
				38 of 43 people (88%) found this review helpful18 people found this review funny			","
Posted: June 27, 2015
												Like Half-Life 2 with swords.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EcchiRikkah/,23,1,4.4 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: September 27, 2014
												Super fun game the combat system is insane on this :D			",492,45,3,35,30,1,41
http://steamcommunity.com/id/wulfhaz/,32,1,2.7 hrs on record,"
				35 of 40 people (88%) found this review helpful20 people found this review funny			","
Posted: August 19, 2015
												Best fun is when you kick people from high places.			",236,98,1,41,19,3,18
http://steamcommunity.com/id/necropotency/,16,1,5.1 hrs on record,"
				52 of 61 people (85%) found this review helpful12 people found this review funny			","
Posted: October 13, 2014
												Incredible game.  I have no idea how I went so long without playing this one.  The mechanics are good.  The graphics are decent.  The gameplay is phenomenal, and theres plenty of replayability.One of the coolest things I've ever seen done with the Source engine.  Also a decent ""This is Sparta!"" simulator.10/10 would kick again.			",206,17,2,29,9,1,31
http://steamcommunity.com/id/miyumiayase/,22,1,0.3 hrs on record,"
				60 of 74 people (81%) found this review helpful			","
Posted: March 29, 2014
												NOTE: I bought it on retail, played and finished this game BEFORE I had a Steam Account. I only recently Activated it on Steam. As usual, SEE CONCLUSION if you find this review too long.INTRO:Set in the UBISOFT world of Ashan (Heroes V world), you play an adventurer named Sareth who sets out on a quest to stop the ""Dark Messiah"" from releasing the imprisoned Demon Lord who was prophesied to return.Dark Messiah of Might and Magic is one of the earlier first person magic/melee games of Arkane Studios who would later go on to make Dishonored. This game has a completley different game mechanic from the original Might and Magic games of 3DO and New World Computing.PROS:+ Decent Graphics: - This game utilizes the Source Engine. Although, It may not be the most graphically advanced game, it brings, a decent enough atmosphere and pretty environments with a commendable quality texture work.+ Combat Mechanic: - Also a CONS (See Below). This game has a good blend of magic, melee and ranged combat. Dealing with different kinds of foes may require you to adopt different tactic to efficiently dispose of your target. Stealth mechanic works fairly well. (Not even close to Thief or Dishonored, but enough to satisfy a more stealthy approach on the missions.)+ Story: - I personally liked the story which is directly related to the Heroes of Might and Magic universe that I'm a fan of. The plot twists and conflicts are well delivered along with some interesting characters. As usual, this is my own opinion and some people might disagree with me.+ Lengthy Campaign: -Long enough to deliver the story in a satisfying manner. This game also features  multiple ending scenario where your actions would directly impact the game's ending. It Suffers from the Mass Effect 3 Syndrome though. (Feel free to ask me on what the ME3 Syndrome is.)CONS:- Combat Mechanic: - Also a PRO (See Above). Despite the availability of different items, magics and tactics, they are all trumped by your might BOOT. Kicking your target either to stun them or send them to spikes (which are conveniently placed) defeats the purpose of having different kinds of weapons, magic and equipment. It becomes repetitive at times.- Unnecessary Multiplayer: - There are games that were meant for Singleplayer, this is one such game. Unfortunately, for us, a poorly implemented multiplayer is present which most likely diverted some of the developer's money which would have been better spent on advancing the Singleplayer experience.- Cheesy Voice Acting: - I did enjoy the voice acting but that's me, most people will probably get annoyed with it and so I place it here as a CON.CONCLUSION:Though I generally RECOMMEND this game, I, however, think that new players or people new to the Might and Magic lore may not be able to fully appreciate its true value. This is best played by people already familar with Might and Magic. This game is underrated in my honest opinion.NOT RECOMMENDED if you're looking for an old school Might and Magic (VI to VIII) experience. For that, check out Might and Magic X or Legend of Grimrock. Also not for people looking for an Elder Scrolls experience.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ ",141,28,1,39,21,0,48
