user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lordchango/,17,1,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Fast action, dark humor, and machineguns... What else do you need to have a fun game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SonofRiggnarok/,13,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: November 6, 2016
												Bubba has the best Storyline, Modern Graphics at its finest, fine holiday fun, and good for the whole family! I approve this message.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197996158080/,14,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												This fiend never be forgotten			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KGQ/,15,1,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 24, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldnuget/,31,1,81.4 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: May 8, 2016
												Fun game. Kill frenzy!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schnabear/,139,1,1.1 hrs on record,"
				26 of 49 people (53%) found this review helpful40 people found this review funny			","
Posted: December 29, 2015
												FARTS all day long!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RetroPixelLizard/,17,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2016
												Bumped into the leader of a bunch of bald guys in orange, became their leader, led them onto a live rail and set them on fire when they were in the middle of getting fused, doubled my 4X profit for murder. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197982284557/,39,1,1.5 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: April 24, 2011
												Old but good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjuswell/,10,1,14.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												The gameplay is very straightforward, but it lacks even the most basic of a story line, it just throws you into the game, to kill cops, innocent people, and steal cars, among other things.Answer the phone, drive, run over people, steal cabs, kill cops, sell said stolen cabs. Repeat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrek/,68,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												To be honest, I was never a big fan of first Grand Theft Auto game. Maybe I was a little too young to understand how to take missions, back then I also didn't understand much of english. So, the only thing I was doing was driving around, killing people and jumping on THAT bridge. It was probably enought for me to have fun. Not sure how much time spend playing like that but I know one thing - it didn't lasted that long for sure. There were many good games around that time so I probably moved to another game. After years, I wanted to give first GTA game another try. Finished some missions, played around for some time and, at least for now, no more. First of all, this game is really hard compared to other games in series. You can't save game after mission - you need to get way too much cash if you want to ""save"" your progress and move to next level. Does that mean it's no fun at all? NO. It's really fun. I probably enjoyed it more than newest Grand Theft Auto games. It's kind of game made purely for fun. Also, that main theme song (Joyride by Da Shootaz) is my second favorite one in whole series, it's so great. There is only one thing that I'm kinda of mad at - Rockstar never released mission packs (London 1969 and London 1961) on Steam. For what reason? I'm not sure. Since they brought back Steam pages for both first and second Grand Theft Auto games, maybe one day they will do something about those addons... at least I hope so.At the moment I'm making this review, there is no way to buy first GTA game on Steam. You can hunt for old GTA Complete Packs on websites which sells games BUT there is no guarantee that it will be included at all. Guess you could also check Steam forums, there are always people who are making info about that. If you are fan of series, if you ever wanted to try it or maybe you played it years ago - doesn't matter, it's worth all the trouble of trying to get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freemmaann/,29,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2011
												14 years after its initial release, still ALLOT of fun. Not many games have achieved that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170465054/,33,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: February 17
												I used to love this game as a kid so I was really excited when I recently found it for purchase.Unfortunately, because of Windows 10, it runs about as smoothly as Forrest Gump before he broke free from his leg braces.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hikonaruchu/,43,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 28, 2013
												SUCH A FUN OLD CLASSIC!:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasonclarky2/,8,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												This game bring's back soo many memories, i have a laptop that it doesnt really work and i have a desktop that runs the game fine so it runs good depending on your computer. i rate this 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PolisKanin/,110,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2012
												Graphics will dissapoint the ""PC MASTER RACE"", but i recommend this game to people capable of using their brain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/proudlarry/,31,1,14.2 hrs on record,"
				18 of 37 people (49%) found this review helpful7 people found this review funny			","
Posted: December 11, 2010
												GOURANGA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GenC/,35,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 4, 2012
												If I have to even recommend this top town classic which started it all to you,then you should be shot,dragged,smacked in the face closed fist style, and beat in the face with a well glazed  honey ham.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dgogames/,11,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: March 29, 2016
												*UPDATE REVIEW; Well I just played gta and it seems pretty cool although I did have to hop on my windows 7 just to play it but no biggie, so far ive been having fun jacking cars and running over peps so yeah pretty cool getting to play on of the best old school games I highly Recommend 10/10 must play again... 10/10 F#@$5 IGN...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulusmaximus1983/,23,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2011
												The one that started it all - and I mean getting the editor of the Daily Mail to threaten to resign if the game wasn't banned. Four games later, the GTA series succeeded. Back to the original, witness (read: cause) such atrocities like 'Gouranga': achieved by running down lines of Hare Krishna monks. Beg, kill, steal, and cheat your way into avoiding cops to earn your cool million bucks. Then get out of town as fast as you can... crime just isn't what it used to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sander2/,36,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 30, 2012
												Old skool GTA! I played this sucker non-stop back in the days.Its sad that todays PC's are to fast to run this game and you are forced to use the Frame Rate Limiter which makes the frame rate just to low to enjoy this great classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trar/,26,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												GRRRRRRRRRRRRRRRAND THEFT AUTOAnyway. Both this game and GTA2 were taken off the Steam store, likely due to licensing shenanigans on Rockstar's part. This also means that you cannot create new reviews of either game. Lucky for me, I posted a joke review years ago, consisting of that one-liner at the top.The game itself is an old top-down arcade-style open-world game where you must complete missions and wreak havoc to gain points. Each city has two 'levels' containing missions, and you can only save at the end of each level. Once you get enough points you can advance to the next level. Liberty City, Vice City and Los Santos all make their debut in this game. The controls can be difficult, and when you're driving, the car and camera often move too fast for you to react to obstacles.This isn't exactly a stellar game, but it's interesting to witness the birth of GTA, even though it wouldn't assume the form we know it as now until GTA III was released. The main menu is deliciously '90s, at least. If you consider yourself a game history buff or a connoisseur of old games, try this one out if you can find it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plaguecarrier/,35,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Great♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerVel/,8,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 19, 2012
												Great game for its time. Frustrating to play on today's advancements. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,39,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 8
My first game on the PSX.Amazing game, although I prefefred Driver 2 because it was in third person and not the whole birds-eye-view deal.Still, a great classic.6/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/icollectsponges/,72,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2011
												The game itself is actually free, so the savings are passed on to YOU.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeFok/,19,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019720215/,80,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 28, 2012
												The graphics are unbelievable! Such realism!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985502086/,20,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2011
												Cant go wrong with the game that started it all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolvesDeath/,60,1,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Best GTA ever! There was no Grand Theft Auto since then, that was this fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smarticusws/,27,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2013
												I'm kinda astounded as to how this game got a sequel. I was squelching around corners and practically barfing at the forced perspective the buildings made. GTA 2 was better, still has the perspective though. Start there. 1 is pretty much purely for nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022336820/,9,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2013
												Great game. X)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055520226/,55,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2011
												the first but still good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerardhopkins/,15,1,13.1 hrs on record,"
				9 of 22 people (41%) found this review helpful1 person found this review funny			","
Posted: November 23, 2012
												[?/10]  (all you need to know is GTA series always better than any other games) Grand Theft Auto, best game Series in human history. Thank you, Rockstar Games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/V-Man339/,11,1,0.0 hrs on record,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","
Posted: January 3, 2012
												HOLY♥♥♥♥♥♥ITS THE NINTEIES!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,17,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful8 people found this review funny			","
Posted: July 5, 2011
												this game teaches young children to steal cars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radkou/,35,1,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2012
												Best game ever... No, really. I mean it. It is the best. That feeling when you slaughter entire group of Hare Krishna monks and it goes like GOURANGA ... Oh nostalgia. Good times, good times...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043660467/,60,1,46.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 1, 2011
												 plaed a few minutes, and it didn't seem like my type of gang. Maybe its a classic, but I really didn't want this and 2 in the first place, but it came with the pack...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xaxinator/,11,1,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2013
												nostalgia epic <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,51,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2012
												If you can get this game to work or part 2, they are totally a blast to play!  I remember the just running drugs, hitting up on gangs, and out running the cops!  Unfortunatley the new GTA games do not make you feel the same way this one did... the closest GTA to the original is San Andreas.Bascially you meet people or answer the phone in this top down view mission based game but in a open world situation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujuidarehcram/,57,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 4, 2011
												GTA1 is a PC classic by now. The first two GTA games are both in a 2D top-down style. The gameplay resembles what you'd expect to find in any Grand Theft Auto game: steal cars, run down pedestrians, and evade the police. The difference is that this game offers very little else. There's a very loose mission structure, but really very little reason to care about them. This game truly is a sandbox, which can be fun to play around in, but the lack of direction prevents it from holding your attention for too long.The graphics are decent for the time. The sound can get obnoxious quickly, and there's no music. The controls aren't very good, and I found it imposible to play with a controller.At the very least, the price is right. You can't buy it individually on Steam, but it's free on Rockstar's website.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031074144/,15,1,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful3 people found this review funny			","
Posted: May 1, 2016
												Cosworth			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ENGBODK/,24,1,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: December 18, 2016
												It is lit as ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,20,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 8, 2013
												A classic of Classics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToadsMilk/,5,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful4 people found this review funny			","
Posted: July 26, 2016
												this game is horrible. but i remember liking it when i was a kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daveoh/,53,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 30, 2011
												G, Grand Theft Auto. Bringing crime to the masses, in a fun way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,32,1,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 21, 2011
												Press Tab everyday			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheeyadog/,123,1,0.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2013
												Nostalgia makes any ♥♥♥♥♥♥ game golden, and boy is this turd shiny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gkv/,29,1,1.7 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												BUSTEEEED.SHOTGUUUUN.The sounds in game should be modded over to gta v.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monchberter/,163,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 20, 2011
												Makes me wish that Carmageddon got a reboot.  Stupid, amoral fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043164018/,24,1,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 2, 2011
												Dont get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GlivGluv/,9,1,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 25, 2011
												I played this when I was 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034386536/,32,0,0.3 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: September 6, 2016
												I loved the original game, but unfortunately on modern PCs this version of GTA does not run well at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geisthund/,19,1,0.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 4, 2011
												PIECE OF♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amensis/,53,0,0.1 hrs on record,"
				13 of 43 people (30%) found this review helpful3 people found this review funny			","
Posted: March 9, 2016
												Game is recommended if you like old classics and have a win7 or lower OS, but i could not get it to work on a Win8, Win8.1 or Win10 machineheads up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonkeyWater/,10,0,0.1 hrs on record,"
				4 of 64 people (6%) found this review helpful4 people found this review funny			","
Posted: February 11
												bad			",0,0,0,0,0,0,0
