user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/landon315/,53,1,344.2 hrs on record,"
				48 of 87 people (55%) found this review helpful2 people found this review funny			","
Posted: September 5, 2014
												Excellent game if you're into a casual MMORPG. It contains PvE features together with a VERY competitive PvP feature called ""Lockdown."" As a pro-league Dota 2 player, I felt that Lockdown was really enjoyable to play competitively.Gameplay:For short, it's a dungeon crawler. Nothing too shabby, with the birds-eye-view, you're pretty much aware of a decent radius around your character. The game consists of two default controls which focus on keyboard or mouse although fully customizable to your fitting especially if you have a gaming mouse or a gamepad. The game is full of innovative monsters which you're likely to enjoy and many levels which ""rotate.""Graphics:I have to say, I'm rather impressed with the vibrant atmosphere this game has. If you enjoy bright games, you'll love this. The chibi-style avatars are adorable enough to make you have to punch a wall to feel like a man again and the environment is surprisingly detailed. In terms of network-graphics, I'd say they did well enough to avoid graphical-lag - this, I can't explain through words so you'd have to play the game in order to get a feel of fluidity.Social:The player-base is small enough for you to socialize and gain deeper friends and wide enough to feel the game's population. Also, being recently implemented to Steam and Steam trading, it's a lot more convenient if you're a Steam gamer due to trade offers whilst offline and such convenient features - only way to get the feel for it is to actually play it and realize.Support:Their Spiral Knights Support is mainly based on actually mailing them. Their in-game support lacks and doesn't prioritize the most important aspects of so-called ""support."" So you can't really expect to get a hold of any ""support"" whilst in-game because it's not that convenient - only way is to contact them through email, which isn't so bad but could improve.Overall I give the game an 8/10 - which would've been better if it weren't for their bad tech ""support"" and I emphasize ""SUPPORT,"" not ""filter"" team.			",46,5,0,10,3,0,1
http://steamcommunity.com/id/kryptix_25/,18,0,34.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 22, 2014
												When this game first launched, and for the first two years it was running, it was great.  Spiral Knights had a lot of potential, but gradually, has been going down hall.  With more of a focus on costumes and reskinned gear and little attention added to new gear, new stages or new bosses.  The grinding aspect was fine at first, but becomes tedius when grinding the same stages and same bosses after 3 years.			",60,13,1,2,6,0,2
http://steamcommunity.com/id/shirleymic1/,7,1,"3,307.0 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: June 1, 2014
												Best game ever<3 it			",7,3,0,2,0,0,0
http://steamcommunity.com/id/Drediann/,63,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 8
												very good game, interesting, nice enviroment, with classic rpg mechanics, so funny. :D i love it.			",20,5,0,5,0,0,2
http://steamcommunity.com/id/boleo/,12,1,"1,707.8 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: February 10
												This is one of the games I played with a great community. Its unique concept is like none others. I'd definitely recommend this game. It has its ""dying phase"" but I'm really hoping that the Game Devs are still planning to update and put more content to the game. I'd purchase things that this game offer if it gets updated. ( SHOUT OUT: Paging Grey Havens, Please proceed to the Game Dev room now... )I know. It's boring if you're playing it alone. Make some friends, talk to strangers, don't be aloof. It's very addictive when you have people to share your moments with.Here's what I thought: > Artstyle - Its cute and very unique> Gameplay - Challenging. Well, not if you have good gears. Bottom line, its all about teamwork. Unless you like to play solo.> Music - Lovely music you got there bud. Its engaging.> Community - Its Great! That's why I love this game.> Players - I'd say 50 - 50. Some players are nice and friendly, some are not.> Concept - Can you name any game with the same concept? I can't. > Auction House - Oh my fudgy bars! Those are very expensive!> Supply Depot - Nooo! The trade market keeps on raising! Make it stahp! > Grinding - Aw man, this is a bad RNG. Need 'em orbs please!> Guilds - I don't know about you, but I love my guild. First and Last. > Wiki - Eh? Is the sidebar really down there? Hmm, care for a fix?> Steam Login - Why can't I login my Steam to Wiki page? That's crazy, man! > Servers - Oh my, why do I have a red dot? Mind if you guys put up some Asian servers? Please?> Patch Note - Oh come on!, Where the dang are the Patch Notes? I mean sure, you guys post updates on twitter... but....> DLC - I'd be fine if you make more of 'em DLC's too. Like maybe, a side story like OCH?> Price Boxes - Will you guys re-release Rageous Stuffs? I've been craving for them since I started playing...> Coliseum - Ah, no ones playing there anymore. Make some more PVP. Maybe like Capture the Ball? or Chess? or Maze?> Rank - Man, being a Vanguard ain't that good... What am I supposed to do now? Hoard stuffs? Collect gears?> Story - The stoy is incomplete. We all got stranded in Cradle. So, there's more content you can actually make here... Like maybe go to the moon? Well, why not?, Cradle has a moon right there in the Main Screen. And what about our homeplanet? our homeworld? What? they're just... gone? Still so many plot holes. And maybe you can have a story on why the Snabolax, Jelly King, Roarmulus twins, and Vanaduke keep on respawning each time we delve deep into the unknow parts of Cradle. Maybe because TIME is reseting? Cause why not, it is the Clockworks... get it? Here's hoping, like most of the Knights out there who still enjoys playing this game, that it'll live on for another 5 or more years. Because I know it's not abandoned yet. https://twitter.com/Cronus_GH/status/829819314475765760Good luck to the Devs - Grey Havens.Kudos for keeping this game alive at the moment!			",12,1,0,0,0,0,0
http://steamcommunity.com/id/FileB/,6,1,33.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												I enjoyed it as long as I had my friends playing with me...without them its uninteresting and so on...still good!			",34,2,0,10,2,0,1
http://steamcommunity.com/id/polara9/,6,1,"3,929.8 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: January 29, 2014
												Really addictive if you know how to keep yourself occupied after the end-game.			",520,119,16,72,57,12,59
http://steamcommunity.com/id/Sving700/,22,1,"7,559.9 hrs on record","
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 19, 2013
												I really, really love this game. I have been playing it more than for 5 years.When you expect nothing new upcoming, they update something.The game is slowly loosing players due to lack of new content.I still recommend this game. It has nice but at the same time cute graphics. When the game gets boring, take a break and then again its interesting for a while.			",134,18,7,9,5,1,9
http://steamcommunity.com/id/Blazingcobalt/,6,1,"2,982.5 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: October 4, 2011
												Did you ever spend hours playing Zelda non-stop? Well then this game would suit your liking! The cute art style, coupled with some adorable- and some not-so-adorable monsters will keep you on your feet as you delve into the ever changing clockworks!			",35,1,0,4,2,0,1
http://steamcommunity.com/id/tylerds1/,12,0,91.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 6, 2014
												This was one of my favorite games to play for a while and it got better once I put a little bit of money into it. However the sprite update ruined the game for me and I do not like the direction the game is heading.Pre Sprite Update 9/10It's very fun to explore and level up your weapons. The whole market and trading system was pretty good, especially if you're too lazy to get crafting materials yourself. To sum it up the whole thing was a fun experience for me. The only thing was the elevator costs. So if you run out of mist energy, you have to wait awhile for it to refill, but I guess that is the cost of it being ""Free-to-Play"" right?After Sprite Update 4/10The big problem of this update was the heat nerf. So now it's a pain in the a$$ to level up your weapons and armour. The actual sprites aren't so bad themselves, you get a little extra power against enemies. Before the update I bought a elevator pass, so when the update came they removed elevator costs so they traded in my pass for a bunch of crystal energy and other helpful things. But that does not make up for the fact that it will take a lot longer for a new player to level up higher. They added ""The Forge"", the new way of leveling up items, it is complete fụcking bụllshỉt. So now if you want to be strong and have high level armour, your going to have to pay money for fire crystals, otherwise it will take you a long fụcking time.Finishing comments:I've played this game for a few years and it was mostly worth it. But the devs fụcked up the game and my money I put towards it was a waste. So if you are a new player and/or if you are starting the game, it will take quite a while to get to a high level.(Note that the last time I played this game was about a year ago so things may have changed.)			",70,14,2,8,18,0,6
http://steamcommunity.com/id/iN008/,22,0,159.9 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: July 5, 2014
												Spiral Knights, whilst not a perfect experience is enjoyable if you're willing to ignore an assortment of problems it has. To start, the gameplay is pretty good, semi–top-down shooter/hack and slash geared closer towards co-optional play that can be a good challenge at times. What bothers me most is how the game is handled i.e. updates which are flagrant cash grabs for mostly sub-par cosmetics. Very few good updates have occurred during my time playing, in fact when it comes to real updates they can take way longer than expected with one notorious example being the gunner update which took over a year after it's projected release date to finally be added to the game.Other complaints I have include: A dwindling player base makes it hard to progress late game without searching long times to gather a party, especially on the European region; notable grinding present late game in order to obtain good gear without micro-transactions; usually I don't have problems with micro-transactions but they are notably egregious compared to other MMORPG models; and finally the most enjoyable/challenging missions are DLC only, further separating player base for these missions alone.I used to love Spiral Knights, it had a quirky aesthetic, the gameplay was enjoyable and I can't begin to tell you how much I love the music. But as the community gradually declined the issues the game had became more apparent. If you have a group of friends willing to play then by all means, go ahead, I really wouldn't recommend starting now by yourself.			",810,236,5,120,92,7,118
http://steamcommunity.com/id/stray_mongrel/,38,0,10.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 7, 2011
												This game was interesting at first, but it's game mechanics incorporate a shady ""pay to play"" system.The tutorial level of gameplay is engaging, but at the actual novice level the ""Energy required to play"" mechanic makes this game a complete waste to invest time into. The amount of ""game money"" you can aquire at low level is not enough to feed the ""Energy required to play"" mechanic. This forces you to pay real money for the energy at an online store, or wait 24 hours to ""recharge"". As a result, players are forced to logout, and play something else. No MMO should limit the amount of time and effort a player can invest in a game per 24-hour period.This game is for the very casual player that only occasionally logs in.  If you're going to be forced to logout and play something else, you might as well just play something else entirely.Skip this game, and look for a real game.			",84,10,2,14,6,0,13
http://steamcommunity.com/profiles/76561197969534466/,14,1,790.2 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: March 28
												Played the #$%@ out of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idiram/,3,1,250.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: January 3, 2014
												A very fun and visually likeable game. It starts with you being a simple knight, and scales up to all the ""big people"" in the campaign knowing you. A good MMO and suitable for 8+ i would say.			",79,9,0,10,13,0,7
http://steamcommunity.com/id/TrashedCapnSparrow/,24,0,"2,233.5 hrs on record","
				7 of 9 people (78%) found this review helpful			","
Posted: July 27, 2014
												Had I been asked two years ago if I would have recommended Spiral Knights, I would have assuredly said 'yes'. It is very difficult to maintain that position now. There were a lot of poor choices from the developers which ensured that the community was going to die.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zak96/,5,1,4.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 5
												Cute, straight-forward, and not too PTW. Seems like a game built to relax with, not to take too serious.Its community seems pretty lax as well, and gameplay is simple to learn, and pretty easy to excel at.I'd give it a 8/10. Nothing incredibly innovative, but it's a fun one to play with friends, and free to boot.			",135,11,1,13,12,0,11
http://steamcommunity.com/id/firzen777/,10,0,27.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 3, 2011
												While the game is nice to play, there's 2 major problems with it.  If your playing from overseas eg. Australia, you will suffer lag non-stop. You could try and deal with it but it makes the simplest of enemies insanely hard to kill because of ""missed"" shots. The second is the whole Crystal Energy (cash cash) and Mist system.  If play this for free, you are extremly limited in both how long you can play and how quickly you can make progress through the game. Simplily dropping $20 into the ingame shop will skip half the game, and another $20 if you wanna skip the game all together.Do try it and see if you have a ball. If it isn't 100% your game, stop playing and check out something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gremmerz/,9,0,121.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 17, 2014
												Looked like a fun game that I've originally started playing to unlock the TF2 helmet :P but played it much beyond that. The general concept is fun but unfortunately it is too grindy, progression is tooo SSSLLLLOOOOOWWWW and the maps are all the same just randomly chosen from a pool of existing map elements / stages so is quite repetitive and doesn't offer that much outside of these, at least for my taste. Of course if you are into such things then it can be perfect for you but as I prefer more adventure and story content and less grinding and repetitive gameplay, I can not recommend it. As it is free to play you may give it a go and have fun with it until you become bored of it, maybe it is your type of game afterall... and even if not you can just move along after having your fun... and TF2 helmet. ;)			",44,7,0,6,6,1,18
http://steamcommunity.com/id/LockjawSaber/,18,0,"1,466.8 hrs on record","
				12 of 19 people (63%) found this review helpful			","
Posted: November 27, 2013
												Fun game to play, hard to get into.Starting this game is much like any Free MMORPG; the low tier weapons, seeing everyone run around in shiny, powerful gear and having incentives to make your own character. After about a year of off and on playing, I got into the game more and more for the merchanting aspect. Here's where the problem lies, though. Three Rings (OOO) Is more focused on providing small bits of insignificant content raher than providing a substantial story to the game or anything larger than a few model remakes for events that dish out ""Prize Boxes"" if you buy the premium currency.Later on, people find out about unique variants, which is the main money sink for the game. So in order to get the best gear, you need to grind for hours just to get the 20 thousand Crowns (F2P Currency) just to get one.In the end, it's a fun game but there are much better games out there for a free to play fanatic.			",34,2,1,4,2,0,0
http://steamcommunity.com/id/NikitaPoop/,54,0,"1,151.5 hrs on record","
				9 of 13 people (69%) found this review helpful			","
Posted: July 2, 2014
												Yes you might be like looking at my time and that I am saying that this game is not recommended by me and you're like what the ♥♥♥♥ well I will tell you why. Well when I began playing this game you will have to do alot of grinding to save up crowns in order to get recipes, materials, Crystal Energy in order to upgrade your gear it was ALOT of fun I used to play all day long as soon as I got home I would be playing Spiral Knights because of the excitement of getting stronger, meeting new people having fun together and do a little roleplay together etc. It was possible to actually beat the game without spending any money cause as you can see there is alot of Free To Play games out there but they all will have their shop where you would add real money and purchase Items such as Team Fortress 2, Realm of the Mad God, Magicka: Wizard Wars and much more to be named and in one of the Spiral Knights update last year they made heating (leveling system for weapons/shields/armors etc) and crafting system much more difficult for your to be able to actually complete the game without spending any money and the thing with Spiral Knights is that when you start it okay, if you fall in love with it you will continue, you will make friends, you will make progress and when you do, you will not wanna quit because you've created bonds with people in the game which means that u will wanna go all the way to the end which means you will at some point waste money on the game and when you finish the game you might wanna add the people on Steam BUT HEY!! they might be WEBSITE USERS you know what that means you can't add all your friends on Steam to easily to contact them when you want, there is a possibility to add them on Skype, Facebook etc but most of them wont have that type of Social Media which will force you to KEEP playing the game to still be friends with them and if you do keep playing that game you will wanna continue becoming stronger which means more money wasting and if you're desperate to quit the game you're gonna have a HARD TIME it was soo difficult for me to quit the game because of all the friends I had on that game and insane progress I had but this will ruin your life quitting this game is like quitting smoking but it may be easy for others but it certainly was difficult for ME!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fairynette/,13,1,2.1 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												This is a fun little MMO where you almost always do missions (dungeons) with two other players. There are lots of character mods and the controls are easy. I got addicted one winter and spent lots of time and money in this game. So much fun and the pets are adorable.			",67,30,14,8,7,1,10
http://steamcommunity.com/id/CyanakiBlizkana/,8,1,"1,450.4 hrs on record","
				23 of 40 people (58%) found this review helpful			","
Posted: November 8, 2014
												It doesn't seem like much, but it is truly worth playing!Even though energy has been used in the past for E V E R Y T H I N G, there is one thing you want.To play this game!:DTotally try it out and dont be judging a book by it's cover!			",44,5,1,2,4,2,0
http://steamcommunity.com/id/shadow306k/,39,1,"2,673.4 hrs on record","
				13 of 21 people (62%) found this review helpful43 people found this review funny			","
Posted: December 10, 2016
												Haven't played this since 2012, lets see what's new!Core's still closed, k bye.Only played the game for a few hours though.			",278,25,8,17,9,0,9
http://steamcommunity.com/profiles/76561197983650470/,12,1,3.6 hrs on record,"
				39 of 71 people (55%) found this review helpful41 people found this review funny			","
Posted: April 2
												4 steps of getting a tf2 item1. Install Game2. Play Game 3. Get Tf2 Hat 4. Uninstall Game			",40,4,0,4,1,2,1
http://steamcommunity.com/profiles/76561198045639969/,37,1,248.6 hrs on record,"
				17 of 29 people (59%) found this review helpful35 people found this review funny			","
Posted: January 8, 2015
												Killed some jello, 10/10.			",77,7,1,8,7,0,16
http://steamcommunity.com/id/KutchyX/,6,1,"1,890.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2013
												Very nice and good game!Recommend to download :)			",275,41,7,24,17,3,24
http://steamcommunity.com/id/bagelhumper/,4,1,14.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2013
												i mean you should probably kill yourself tbh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2marceline2/,35,1,191.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2013
												When im started to play SK, i was think, what its just stupid boring game...But when i made some friends, im started to play every day ^^Thank you for awesome game! :3			",111,19,2,17,9,0,6
http://steamcommunity.com/id/Direz1003/,5,1,30.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												realy good game , original gameplay and all on this game and you can have a lot fof fun wite your friends *RECOMMEND*			",24,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116052950/,21,0,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 26, 2014
												This role playing game lacks any polish, looks amateurish and lacks a good enough story arc to remain interesting.			",287,54,7,30,26,7,26
http://steamcommunity.com/profiles/76561198145843313/,0,1,67.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												well i must say, it gets harder to collect orbs of stuff whenever you level up, which leads to repeat of gridings FOREEEVEERR! but collecting orbs is one thing, this game has alot of routes to go through, if you feel you can handle thousands of grindings then this would be a good game for you, the spark of life system can easily be wasted, but i reccomend this game because mainly it's usually fun to grind with friends (if you have any.) P.S: when you download it on steam, it seems like no biggie until it starts installing, sort of like glyph, am i rite?			",49,6,0,4,5,1,1
http://steamcommunity.com/profiles/76561198073512612/,11,1,"2,393.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2016
												I'll start with the pros and move to the cons, as optimism is a virtue.+Helpful, patient admins.+Ingame soundtrack that has its own peculiar flair. It can be somewhat of an acquired taste, but overall the soundtrack is gud.+Really neat skyboxes. Though said skyboxes will turn your computer into a toaster if you have a crap-tier AMD graphics card. +Chibi artstyle. I've never been really scared by any of the enemies due to this, though a few have their creepy side, such as the spectral felines you'll find in haunted zones.+The community (ingame and on the official Spiral Knights Forums) is generally welcoming and helpful, though there are a few loud complaints about various things at times. Can hold decent, respectable conversations with other players.+Smooth character control using the mouse.+Makes you not want to kill the rare enemies that can occasionally drop special loot. This is something I don't see often, as it turns the killing-things cash-grab into a ""this thing doesn't hurt you; are you really gonna kill it?"" scenario.+Wide variety of armor and weaponry to create, although you have to work for it. +Every single obtainable item save for armor accessories has its own peculiar flavor text. These can be fun for trivia enthusiasts.+The developers will occasionally take ideas from the official forums pages and incorporate them into the game, though this can be a rare occurrence.+Lots of alliteration and a few puns here and there. Mostly in the names of different dungeons and the flavor texts of certain items.+The storyline is fragmented, but the shards of its canon are dynamic. Spaceflight from a genocidal war, a mysterious crash-landing on a celestial body of machinery and nature, an oligarchal dictatorship bent to its rulers' own twisted design, a tortured, fiery Duke of a smoldering kingdom, forever believing his realm is under siege...all of this is part of the world the player characters live in.+Sentient jelly cubes with mustaches+helicopter birds+tree physics have yet to make any sense, as the leaves aren't attached to the trunk. good stuff.+demons throw office supplies at you. Only the disgruntled overtime-workers use pitchforks.+I'm pretty sure that putting a rocket engine on a war-hammer is the greatest achievement weaponry has to offer.Now for the cons.-Development of the game has slowed to a crawl. Although the major updates are impressive, they come few and far between, and as such there hasn't been much to accomplish once endgame is reached. This is a major contention with players who lack a certain amount of patience.-Promotional ""costume"" items are produced more often than game updates. This, too, leads to negative feelings toward the developers, as the costume items can only be acquired using real-world funds. Though it does lead to a huge variety of player costumes and personalized outfits. I haven't seen a single other player that dresses their character the same as mine.-Many of the weapons have a certain niche in the game, but there is a significant quality fluctuation when it comes to how well the small group of most-effective weapons function as opposed to the great variety of others.-Few money-making stages. There is one particular endgame dungeon that is the most effective way to earn ingame currency sans trading, but as there are no other stages to rival its payout, playing the dungeon can become increasingly repetitive.-The comment sections on Steam for most of the promotional costume updates are a veritable maelstrom of angry players. Being a repeatedly-returning player requires extraordinary patience.-PvP can be difficult unless you're extremely good at it.Overall, if you play the game without expecting much new content to be released in a set period of time, it's a good 8/10. For those of you with less patience with the dev team, probably not the game for you. ",43,2,0,1,3,0,4
http://steamcommunity.com/profiles/76561198073512612/,22,1,"2,393.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2016
												I'll start with the pros and move to the cons, as optimism is a virtue.+Helpful, patient admins.+Ingame soundtrack that has its own peculiar flair. It can be somewhat of an acquired taste, but overall the soundtrack is gud.+Really neat skyboxes. Though said skyboxes will turn your computer into a toaster if you have a crap-tier AMD graphics card. +Chibi artstyle. I've never been really scared by any of the enemies due to this, though a few have their creepy side, such as the spectral felines you'll find in haunted zones.+The community (ingame and on the official Spiral Knights Forums) is generally welcoming and helpful, though there are a few loud complaints about various things at times. Can hold decent, respectable conversations with other players.+Smooth character control using the mouse.+Makes you not want to kill the rare enemies that can occasionally drop special loot. This is something I don't see often, as it turns the killing-things cash-grab into a ""this thing doesn't hurt you; are you really gonna kill it?"" scenario.+Wide variety of armor and weaponry to create, although you have to work for it. +Every single obtainable item save for armor accessories has its own peculiar flavor text. These can be fun for trivia enthusiasts.+The developers will occasionally take ideas from the official forums pages and incorporate them into the game, though this can be a rare occurrence.+Lots of alliteration and a few puns here and there. Mostly in the names of different dungeons and the flavor texts of certain items.+The storyline is fragmented, but the shards of its canon are dynamic. Spaceflight from a genocidal war, a mysterious crash-landing on a celestial body of machinery and nature, an oligarchal dictatorship bent to its rulers' own twisted design, a tortured, fiery Duke of a smoldering kingdom, forever believing his realm is under siege...all of this is part of the world the player characters live in.+Sentient jelly cubes with mustaches+helicopter birds+tree physics have yet to make any sense, as the leaves aren't attached to the trunk. good stuff.+demons throw office supplies at you. Only the disgruntled overtime-workers use pitchforks.+I'm pretty sure that putting a rocket engine on a war-hammer is the greatest achievement weaponry has to offer.Now for the cons.-Development of the game has slowed to a crawl. Although the major updates are impressive, they come few and far between, and as such there hasn't been much to accomplish once endgame is reached. This is a major contention with players who lack a certain amount of patience.-Promotional ""costume"" items are produced more often than game updates. This, too, leads to negative feelings toward the developers, as the costume items can only be acquired using real-world funds. Though it does lead to a huge variety of player costumes and personalized outfits. I haven't seen a single other player that dresses their character the same as mine.-Many of the weapons have a certain niche in the game, but there is a significant quality fluctuation when it comes to how well the small group of most-effective weapons function as opposed to the great variety of others.-Few money-making stages. There is one particular endgame dungeon that is the most effective way to earn ingame currency sans trading, but as there are no other stages to rival its payout, playing the dungeon can become increasingly repetitive.-The comment sections on Steam for most of the promotional costume updates are a veritable maelstrom of angry players. Being a repeatedly-returning player requires extraordinary patience.-PvP can be difficult unless you're extremely good at it.Overall, if you play the game without expecting much new content to be released in a set period of time, it's a good 8/10. For those of you with less patience with the dev team, probably not the game for you. ",43,2,0,1,3,0,4
http://steamcommunity.com/id/fredthagod/,8,0,419.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2016
												Spiral Knights is a top-down TLoZ inspired MMO, where you go floor to floor down the Clockworks, the source of the worlds power. There are many different presets for floors, where you will find several different species of monsters ranging from slimes, wolves, robots, and Gremlins to kill and take their Crowns (currency), Heat (used to upgrade your gear), and materials. There are 3 different Clockwork tiers, with the difficulty and loot increasing as you get deeper and deeper into it. At first, you will only be able to go to the first tier and be forced to go back as you reach small towns in the Clockworks, as they serve as gates for the different tiers. As you progress in the story and upgrade your gear you will be able to access these towns and move on, with there being vendors along the way to sell you useful upgrade blueprints you cant get anywhere else. There are 4 main bosses in the game, with each of them giving tokens once you beat them, and when you get enough you can trade them for very good and useful gear, which very well may make up your arsenal when you approach endgame.The PvP is a control point mode, where you fight off the other team to take hold of 3-7 points for the longest amount of time. There are 3 different ""classes"" in PvP, Striker, Stealth, and Shield. Striker removes your shield for a jet boost which can get you from area to area very quickly. Stealth makes you invisible when shielding, with a small radar around you when you get close to someone. Shield amplifies your shield, making it reach around you, shielding your teammates inside it. Unfortunately you are not given any kind of gear for it, and there are not restrictions on what gear you can and cannot use. This means that those who have an extreme amount of money will use items with ungodly stats, which most can only hope to get withing a few months. The PvP is split into 3 tiers like the Clockworks, with each tier corresponding to your gear. Good luck finding a match with anything less than tier 3 Gear however, as it is extremely rare to see anyone not in the tier 3 matchmaking. Technically, this mode is not P2W, as you can buy all these items with Crowns, but it will take so long you might as well not even try. The meta is also quite bad, with only a few specific items being good, mainly a few of the Boss items, and status inflicting mist bombs. While it is possible to do well without these items, without health boosting trinkets, and ungodly unique variant weapons, you will have a tough time.Unless you have a friend or two who are already well off and have played for a good amount of time and is willing to play with you, I wouldn't even bother with this game. The devs have stopped caring about it completely, with all new content being simple reskins of cosmetic items. If you want to play Spiral Knights by yourself, be prepared to do most of it solo, and whatever you do, do NOT pay any money for energy, the games higher tier currency. This is a F2P MMO, so it only makes sense that there will be grind walls inciting you to pay real money (which unfortunately I fell trap to). The community is decent, however 90% of everyone you're going to see is people who have spent hundreds, even thousands of hours on this game from years back, who still feel obligated to ""play"" (aka sit in Haven (the hub world), for hours on end stalking the auction house).  Do I regret putting so much time and energy into this game? I wouldn't say so, as it has brought me many hours of enjoyment and a few short term friends along the way. However, at the current state it is in, I can't recommend playing it right now. Even now, I only ever boot up the game (which can take up to HOURS as the game doesn't update on its own, and only starts updating when you run the game, something that should have been fixed years ago) to check up on any season events going on. If you are new to this game, the first time you boot up the see Haven at dusk, covered in Halloween garb, or in a snowy wonderland at Christmas time, it is quite magical, and I've had some of the most fun just fooling around in Haven during then. For now though, stay away from this game. The population is dying and any friends you make will most likely be gone in only a few days, never to be seen again. If you do wish to play however, I can only hope you have a fraction of the fun I've had in my early days, and I wish you luck.			",27,3,1,4,3,2,2
http://steamcommunity.com/id/81684853/,27,0,93.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 23, 2016
												i had fun with the game but now it just wants me to get a ton of a really rare object to continue in the game...			",97,9,0,14,8,1,9
http://steamcommunity.com/id/betars112233/,21,1,552.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												PROS: +Friendly and Helpful community. Playing with kids are quite enjoyable. It's a nice break from all the salty attitude in FPS games.+Abundance of good players who could carry you through harder dungeons (or, in the context of the game; Clockworks)+Friendly UI+You may conduct in-game trading for weapons and cosmetics. Steam supports it too.+Straight forward levels with challenges, puzzles, hidden secrets, etc.+Game offers annual events and daily extra missions for optimal varity in gaming experience+Free to play+Game admins will sometimes respond to player issues by hopping in-game with you. Very nice people.CONS:-The community may be friendly, but it is often hard to communicate with the occasional players who speaks a different language, due to the lack of region lock.-Although the game encourages variety in gameplay, the same events pop up every year with very minimal changes. This means that cosmetics are not as collectible as you think.-The game will try to steal money out of your pocket at every possible corner of the street: money to revive, money for fees for selling weapons at the Auction House, money to level up your gear, and etc. Not exactly Free to Play, is it?-The game allows trading, but never encouraged. You cannot trade away cosmetics which are worn, and you cannot trade away weapons you used without a ridiculous amount of ""Unbinding"" fee. -Game has variety in levels, but only a select few can earn you good profit without spending too much time. This forces some players to have a very narrow style of gameplay. These specific levels established the fundamental procedures to farm for money, and the lack of content overall bores the player easily.-Sometimes expected events are overhyped, which causes a general discontent amongst the players.So, is Sprial Knights a good game? Yes, but only borderline so. There may be a great deal of friendliness to the game, but the lack of player volume and the lack of new content only bores the player.After putting some extra time into this game, I can't help but feel that there's so much more that could be done to the game that may contribute to its possible success. It's been about 3-4 years since I've started playing this game, so please, don't get me wrong. I really enjoyed it while it was good to me. I felt alive. I felt energetic. I had friends and folks I could and want to play with. The community is quite friendly, the risk/reward system of levels are well balanced, and overall, I had fun. It was one of the most enjoyable and impactful games of my adolescence. The guild system was fantastic. You could always meet new people and play with them. There was a demand for companionship and sportsmanship everywhere. The User interface is fantastic. Things takes a while to get used to, but things are always there when you need then. The life I've lived in this game is the lovliest, and the love was the liveliest. But what happened? I don't know. I can't say for sure that this is a bad game, because it really isn't. I had loved it. Were my observations also my bigotry and prejudice? Did I grow up and move away from this game genre as a whole? Why don't you play it for a bit and tell me? I'm sure you'll love it just as much as I once had.			",27,2,0,4,3,0,5
