user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spannerv2/,51,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2013
												Solo not so much, with freinds....hell yeah, i recommend it for a good time waster.			",125,0,3,2,5,0,12
http://steamcommunity.com/id/Imban/,17,0,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 2, 2013
												This game should be bunched up and thrown away. Play Magicka instead, it is better in every conceivable way.			",923,363,8,393,62,1,217
http://steamcommunity.com/profiles/76561198029857211/,35,0,2.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												Don't buy it. Unless its on sale for under $1.00. There's not much to it. You just run around and get zerged on. No new content. Gets old real fast. No replay value. its worth about $0.99.			",107,31,0,23,7,0,11
http://steamcommunity.com/id/icrontic/,9,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is actually pretty bad. Horrible respawn system. We call it ""Bunch of♥♥♥♥♥♥♥quot;.			",219,35,3,32,25,2,30
http://steamcommunity.com/profiles/76561198010709812/,18,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Paid like 20cents or something for this game a few years back while it was on sale. It would easily be worth 40cents to get it off my library. Quite honestly it's a masterpiece, if we're speaking of it on a scale of turds.			",64,2,0,10,1,0,2
http://steamcommunity.com/profiles/76561198035385218/,38,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Its crap, just basically the same thing for every mission			",167,13,1,13,13,0,13
http://steamcommunity.com/id/mizipzor/,28,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												Mediocre twin-stick action that's shallow, repetitive and without substance.			",226,50,4,27,56,3,44
http://steamcommunity.com/id/thelegendofcommando/,84,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												A fun game in the classic arcade style, reminiscent of General Chaos for Sega Genesis, only with better graphics, characters,  weapons, effects and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011993105/,23,0,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
More frustrating than funThis game had a certain appeal to it, which made me purchase it. I was quickly overcome by buyer's remorse.I love coop games, as there aren't a lot of these floating around anymore. But, this game was very frustrating. The controls were not refined and we frequently experienced ""fatal"" bugs. The game would also randomly crash on multiple computers. Yeah....Can't in good conscience recommend this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theromulans/,63,0,0.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: November 26, 2013
												I believe I picked this up in a bundle of some description. I gave it a shot, but this game's interesting ideas are let down by poor controls, dodgy graphics and boring, clunky mechanics.The best part was to be the co-op aspect... but no. Get Alien Swarm or Left 4 Dead to experience a good co-operative game.Not recommended. Another game I wish could be removed from my Steam Library.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/thelegendofcommando/,24,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												A fun game in the classic arcade style, reminiscent of General Chaos for Sega Genesis, only with better graphics, characters,  weapons, effects and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitchet/,123,1,9.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 10, 2012
												Funny but inefficient and poor top-view action.6/10			",457,148,3,23,16,1,21
http://steamcommunity.com/profiles/76561198009370328/,52,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 27, 2013
												Played multiple stages and they are all the same. Same objectives over and over again. Pretty boring pretty quickly.			",376,102,2,53,39,3,40
http://steamcommunity.com/id/waterspideer/,51,1,36.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2012
												great game to play with friends. alot of schivments for those achievment ♥♥♥♥♥s			",539,96,25,21,34,3,23
http://steamcommunity.com/id/Kossak/,67,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2011
												wasn't bad, but i played it only for the christmas achievement and deleted afterwards :)			",617,169,32,74,63,5,129
http://steamcommunity.com/id/tonnytay60/,104,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2013
												This game isn't that popular, but if you like to play against zombies in a running gunning game, you can get this if it is on sale. this game is like The AZMD series. Problem with this game is that it is pretty short, you will get bored of the game easily. 6/10			",276,24,5,43,18,2,34
http://steamcommunity.com/id/sevenfisher/,75,0,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2013
												Ehh... well if I have to be honest, I don't really like this game at all. Sure its fun doing survival with mates, but there's better games for that. The campagin is really boring, didn't really made me want to play it, even with other players.I do have good times though, so if you happen to have friends who'd play with you with this game for good price, might as well, but I find it hard to recommend it to any else.So yeah, either get it while cheap, or just stick with other games that offer same gameplay.			",384,91,10,52,20,4,21
http://steamcommunity.com/id/cussbrother/,12,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2011
												Oh my god this game is fu­cking unplayable pig­s­hit. Imagine Smash TV / Total Carnage / Robotron 2084 where you can be hurt by your own rockets' splash damage, and enemies have guns that fire relatively quick-moving bullets. Also imagine that your gun requires reloading. This game is f­ucking dogs­hit singleplayer, and I guess you can sorta play it multiplayer, except there are literally tons of games that are more fun so you might as well play those games. This game is so fu­cking awful. With game designers like this roaming the streets of Argentina it's hard not to root for another Dirty War.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/blinkdoggie/,20,1,8.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												5min of this game (includes dlc characters)


YouTube™ Video: 5min of Bunch of Heroes - highlights 

			Views: 46		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/111400		

basic arcade top down shooter.the game is geared more for you and some friends  to play some co-op.you kill stuff, do objectives, grab weapons, blow some stuff up, and fight bosses.crates drop health or weapons with a set ammo that once used up you'll drop the gun and enemies drop health or energy for your special, you can also find turrets to help defend an area.you chose 1 of 4 character (with dlc its 5+a new outfits for each of the main 4) to play alone or with upto 4 friends and they each have a different special move.there are 3 areas with 3 maps each (9 maps in all) +1 survival map (2 with the free dlc).the 3rd level in each area will have a boss at the end.Missions consist of destroy object X, carry cheerleader to Y, & stand at a location for Z sec. also there is no real story outside the text on the loading screens.			",2273,774,108,301,266,34,404
http://steamcommunity.com/id/astring/,22,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2012
												Fun things you can learn about Bunch of Heroes when played at 0.5x speed:- Your shots aren't missing, the hitboxes don't match up with the (incredibly ugly) models. The laser manages to go through things and not damage them at times. (The laser fires a single beam straight through everything in its path. This is p. egregious when a glowing trail is fading and enemies are unscathed in the middle)- The enemies get more invincibility frames than you do.- Even when given twice the time to trigger, achievements rarely pop properly.- Some of the enemies actually fire completely independent of the direction they face in. A few spawned pointing south, I'd run around them as they finished an animation, and BLAM shotgun from the eyes in the back of their head.- It's still not worth a) paying for b) playing at all or c) even trying when sites like Kongregate or Armor Games have 500 ♥♥♥♥ing games that play better than this in FLASH (probably with better art design) for free			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/reasonableman/,146,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2013
												Pew pew pew! It's like Gauntlet, but with guns! And stereotypes. Mmm, stereotypes. A fun little time waster. Better with co-op. I got it for free, so I can't complain.			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561198011760742/,25,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2011
												This is some crazy multiplayer fun with awesome humor  but this game is not afraid to break your balls and laugh in your face afterwards....so many zombies			",260,16,7,23,11,2,15
http://steamcommunity.com/id/babyjesus2/,66,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2014
												It's a twin-stick style co-op shooter with an emphasis on multiplayer.I could imagine it'd be ok in a lan scenario, but overall it's just too unpolished and simple to hold your attention for long. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001171439/,30,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												It wasn't that fun, it really needs more weapons.			",690,166,20,105,63,13,133
http://steamcommunity.com/profiles/76561198004695223/,66,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2012
												Terrible controls, a camera that seizes control right in the middle of fights, and poorly balanced characters.  AVOID!			",129,27,0,35,8,1,18
http://steamcommunity.com/id/cohobin/,104,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2011
												Wow.  This game is terrible.  Ganky controls, and no possible way to chat with co-op players without voice.  Add no ability to regenerate health and exponential backoffs for respawning (literally leading to 1200+ seconds between respawns -- 20 minutes; literally, I got up and made dinner while waiting to come back) and you have a♥♥♥♥♥blasting bowl of terrible called ""Bunch of Heroes"".It's not worth wasting your $2.50 or the 20+ minutes you are going to spend trying to get the steam achievement.This game sucks!0/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/austinonline/,36,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2012
												If the developer's intent for this game was a goofy little game for 20-40 minute sessions then I say ""Well done"". Personally I couldn't play this game for any more than 10 minutes before thinking ""Why am I playing this?"". I felt no desire to play through the single player campaign, and the multiplayer is just as stale. For the $2 I paid for it, it's not bad. But I prefer to judge a game on it's content, not the pricetag of which I aquired it for. Purchase with the understanding that it will probably not be a primary game in your Steam library.			",387,44,16,41,17,0,47
http://steamcommunity.com/id/game_psych/,75,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												Not so much...I bought this game thinking that it would be fun to play with friends. However, it turned into us running all over the place trying to find and complete the objectives without much fun or success. Add in the large number of mobs to the chaos, and you'll be lucky to complete the game. Lame Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,12,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2011
												When I originally bought this game it was on sale and part of the winter achievements for the steam holiday event. This game is a top down shoot and kill with story objectives or a survival mode (which was part of the holiday achievement). I found that most of the time there were so many projectiles being shot at you and with the horrible hit detection made the game frustrating to play. The screen regularly lags with too many things happening on the screen despite having a computer that more than could manage it. In retrospect had I not gotten caught up in the winter event I would never have bought this game, which is a deep regret.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/mrepic/,30,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2012
												brunch of herros is a game made by valve and published by ea. it's about 4 people finding out that indie games should accually be fun for once. at the end of the game, you uninstall the game to save your hard drive. crunch of negros a great game with a great ending. i wish there were more co-op games with 4 people, it's very primitive and rare in modern games.			",385,43,9,33,28,4,43
http://steamcommunity.com/profiles/76561197978232684/,52,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2011
												When I originally bought this game it was on sale and part of the winter achievements for the steam holiday event. This game is a top down shoot and kill with story objectives or a survival mode (which was part of the holiday achievement). I found that most of the time there were so many projectiles being shot at you and with the horrible hit detection made the game frustrating to play. The screen regularly lags with too many things happening on the screen despite having a computer that more than could manage it. In retrospect had I not gotten caught up in the winter event I would never have bought this game, which is a deep regret.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/astring/,13,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2012
												Fun things you can learn about Bunch of Heroes when played at 0.5x speed:- Your shots aren't missing, the hitboxes don't match up with the (incredibly ugly) models. The laser manages to go through things and not damage them at times. (The laser fires a single beam straight through everything in its path. This is p. egregious when a glowing trail is fading and enemies are unscathed in the middle)- The enemies get more invincibility frames than you do.- Even when given twice the time to trigger, achievements rarely pop properly.- Some of the enemies actually fire completely independent of the direction they face in. A few spawned pointing south, I'd run around them as they finished an animation, and BLAM shotgun from the eyes in the back of their head.- It's still not worth a) paying for b) playing at all or c) even trying when sites like Kongregate or Armor Games have 500 ♥♥♥♥ing games that play better than this in FLASH (probably with better art design) for free			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/Rastaskitz/,17,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2011
												This is a game, It is a Derp Game, and shall therefore be known to us as ""Bunch Of Derps""			",128,13,15,10,23,4,24
http://steamcommunity.com/id/reasonableman/,104,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2013
												Pew pew pew! It's like Gauntlet, but with guns! And stereotypes. Mmm, stereotypes. A fun little time waster. Better with co-op. I got it for free, so I can't complain.			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561198011760742/,111,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2011
												This is some crazy multiplayer fun with awesome humor  but this game is not afraid to break your balls and laugh in your face afterwards....so many zombies			",260,16,7,23,11,2,15
http://steamcommunity.com/id/babyjesus2/,37,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2014
												It's a twin-stick style co-op shooter with an emphasis on multiplayer.I could imagine it'd be ok in a lan scenario, but overall it's just too unpolished and simple to hold your attention for long. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrepic/,63,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2012
												brunch of herros is a game made by valve and published by ea. it's about 4 people finding out that indie games should accually be fun for once. at the end of the game, you uninstall the game to save your hard drive. crunch of negros a great game with a great ending. i wish there were more co-op games with 4 people, it's very primitive and rare in modern games.			",385,43,9,33,28,4,43
http://steamcommunity.com/id/fathottopicdiva/,24,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2011
												I purposely bought this for the Steam Holiday Achievement metagame, and so far it has annoyed me endlessly. I'm not going to review this because the way it handles keyboard and mouse camera movement literally makes me sick to my stomach via confusing and sudden top-down camera whiplash. So essentially, I spent $2.50 on digital ipecac. But I will say that the hour I spent playing survival mode for the achievement indicates that this game is not worth the nausea at all. Don't Buy This, Not Even For An Achievement.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198000675369/,29,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2011
												I could go on about how bland and poorly executed this game is, but I'd rather just share this story:At one point I died because I lost control of my character and he backed into a group of enemies.  While waiting for the respawn timer,  I left my house to go to the 7-11 down  the street for a loaf of bread, came back to my house, and used the bread to make a sandwich.  When I returned to my computer with my sandwich, I respawned.			",82,16,0,13,3,1,9
http://steamcommunity.com/id/Opalium/,123,1,12.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 16, 2012
												A light, fun game to pass the time with - I mean carrying girls into traktors and shooting endless hordes of robotic chickens can really make time fly! It's not a game for long term playing, but it's a nice time killer when you need one.			",54,2,2,4,2,2,5
http://steamcommunity.com/id/astring/,31,0,62.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2012
												Fun things you can learn about Bunch of Heroes when played at 0.5x speed:- Your shots aren't missing, the hitboxes don't match up with the (incredibly ugly) models. The laser manages to go through things and not damage them at times. (The laser fires a single beam straight through everything in its path. This is p. egregious when a glowing trail is fading and enemies are unscathed in the middle)- The enemies get more invincibility frames than you do.- Even when given twice the time to trigger, achievements rarely pop properly.- Some of the enemies actually fire completely independent of the direction they face in. A few spawned pointing south, I'd run around them as they finished an animation, and BLAM shotgun from the eyes in the back of their head.- It's still not worth a) paying for b) playing at all or c) even trying when sites like Kongregate or Armor Games have 500 ♥♥♥♥ing games that play better than this in FLASH (probably with better art design) for free			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/kuka_ul/,81,1,36.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2013
												Вся эта феерическая ахинея, усиленная бодрым хард-роком, напоминает лучшие образцы трэш-кинематографа — «Нападение помидоров-убийц» и «Нацисты-серфингисты должны умереть». Сам геймплей поначалу только усиливает это ощущение. И на Земле, и на негостеприимной Красной планете наши герои жгут, взрывают и всячески уничтожают толпы ходячей мертвечины и ее приспешников. Врагов много, на любой вкус: тут вам и радиоактивные зомби, и зомби со штыками, и особенно крупные нацистские генералы, и инопланетяне на летающих тарелках, и какие-то зомби-циклопы, и даже агрессивные курицы-убийцы.Конечно, игру здорово выручает кооператив, где, в отличие от сингла, плечом к плечу могут сражаться все четверо героев. Но и тут не все идеально. Нет краеугольного камня любой совместной драки — возможности прийти на помощь павшему или раненому товарищу. Герой лечится и возрождается сам, а когда умрет три раза, то просто покидает игру. Из-за таких вот недоработок и испарившейся на полпути фантазии Bunch of Heroes и превращается из потенциально феерической и дико увлекательной трэш-комедии в просто забавную аркаду на вечер-другой.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/goodone/,15,1,2.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 24, 2012
												whether u r just a casual gamer or u play casual games to relax between hardcore sessions, this bunch of heroes won't let u down.being a successful mix between old school and contemporary gaming, it features 3rd person with ease and accessibility of a typical shooter, offering very little else but tremendous amount of fun, both for u and ur teamm8s. bright colors and twisted humor just add to its primary purpose - relaxing u until u r out there yet again.streamlined and intuitive, this game won't cause any trouble, either for u or ur wallet, and it may just b one of the best purchases u make in ur gaming life. go for it.			",133,25,6,15,5,3,24
http://steamcommunity.com/id/waterspideer/,35,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2012
												great game to play with friends. alot of schivments for those achievment ♥♥♥♥♥s			",539,96,25,21,34,3,23
http://steamcommunity.com/id/Kossak/,14,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2011
												wasn't bad, but i played it only for the christmas achievement and deleted afterwards :)			",617,169,32,74,63,5,129
http://steamcommunity.com/id/bananaheifer/,17,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14, 2014
												Andy why the hell did you give me this.			",66,6,0,19,8,0,27
http://steamcommunity.com/id/lxphat/,6,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												6/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/DarenusSilver/,50,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2013
												As basic as it gets and not exactly managing to charm me. Not at all bad, but lacking anything special about it. If you can: try a demo or otherwise only get it on discount and if you plan to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirbyquaza/,53,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												Bunch of Turds			",111,15,7,7,5,1,7
http://steamcommunity.com/profiles/76561198055327989/,35,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 22, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gill331/,62,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 12, 2012
												nice combo of games to make this one...is ok...lovely game :)			",413,75,14,47,20,4,51
http://steamcommunity.com/id/dinwinchell/,38,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2013
												Веселая игра,отличный кооп и тонны оружия.Всем рекомендую.			",155,13,6,17,37,3,50
http://steamcommunity.com/id/wintermute151/,24,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2014
												Fun for a little while, then loses its appeal.			",285,109,19,88,92,6,113
http://steamcommunity.com/id/BigBlackHomer/,31,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												Really pretty trading cards			",76,11,3,4,5,1,7
http://steamcommunity.com/id/Xenur/,12,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												the very first PVE moba			",169,16,1,40,16,0,57
http://steamcommunity.com/id/Multihack/,25,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2016
												Another game left to rot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049524987/,35,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												its boring dont get it im wasted by time dont waste yours			",38,1,0,10,4,0,5
http://steamcommunity.com/id/bopos/,62,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Калзря купил т_т			",624,120,25,78,48,8,80
http://steamcommunity.com/id/hotax/,13,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												Fun top down isometric co-op shooter with survival/horde modes and mission modes(with a story that makes no sense)Cool weapons and a variaty of locations. However multiplayer is dead, the game isn't balanced for solo, and there are a few gamebreaking geometry issues on the maps. Also the amount of content in terms of levels/maps is a bit low even for the current (Oct, 4 2014) price of 5 usd. Might be worth alone, def worth with friends.			",642,169,18,57,56,10,122
http://steamcommunity.com/id/ogrep/,104,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2011
												A bad game for many reasons. Here are a few:Muddy art directionVery simple and boring gameplayPoor balance (some weapons are useless, respawn timer is exponential and so you can end up waiting literally HOURS to respawn)Identical charactersBarren multiplayer (because it is a bad game)Don't even buy on sale.			",590,167,10,85,43,4,95
