user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/samhsgsg/,34,1,10.3 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												In my opinion, kind of a mixed bag. On one hand, it does have a pretty solid singleplayer campaign with detailed levels and amazing AI for the time (companions can jump across platforms, crawl through airvents, and usually find you whenever they get lost. Half-Life 1 must've been so jealous). But on the other hand, it's got bullet sponge enemies with almost godlike accuracy. The first level is by far one of the trickiest parts of the entire game, since you're armed with nothing but a drain pipe, and you have to take on these obscene fat goons wielding firearms of grief and destruction. It's still a good game overall, but if you're not a ""bayudaayus mothahfockah"", which I'm not either, there's no shame in playing on a difficulty lower than Normal if you get the feeling this game might beat you to a pulp. I should also say make sure to look at the keybinds menu if you want to know how to ""interact"" with NPCs, some of them have special skills which are needed to get through the level.Fans of Return to Castle Wolfenstein might feel right at home while playing this, since it was made by the same company and contains a few of the same sound effects and the art style feels reminiscent in places. Although after playing both games I kind of get the feeling that gang members and criminals who constantly dropped the F-bomb were more dangerous than the Third Reich...			",130,12,0,2,3,0,3
http://steamcommunity.com/profiles/76561198140408384/,25,1,34.1 hrs on record,"
				21 of 30 people (70%) found this review helpful39 people found this review funny			","
Posted: July 7, 2016
												Pros:------  - A nice f*cking variety of 8 f*cking weapons in the f*cking game.- F*ck- VERY f*cking smart AIs, even f*cking smarter that f*cking the AIs in f*cking Half-Life!- F*ck- The f*cking Prices in motherf*cking Pawn-O-Matic are f*cking cheap! (sarcasm)- F*ck- You have the g0ddamn f*cking desicion to act f*cking nice to the f*cking NPCs or be f*cking     nasty like an a$$hole to them.- F*ck- Probably one of the f*cking first 90's FPS f*cking Shooters to have f*cking Cutscenes!- F*cking f*ck- F*cking dead rats can f*cking turn into motherf*cking hamburgers.- B*tch.Cons:---------- Needs more F*ck10/10 would f*cking reccomend it to f*cking everyone who likes f*cking FPS Shooters like f*ckingthis one, and it also f*cking motherf*cking fun to play, if you are a f*cking man who likes to f*ckaround all day f*cking long, buy this f*cking game before i f*cking stick it up your f*cking a$$, B*TCH!F*ck Counter: 41			",129,5,3,3,6,0,3
http://steamcommunity.com/id/ChrisUmstadter/,29,1,1.4 hrs on record,"
				23 of 32 people (72%) found this review helpful12 people found this review funny			","
Posted: September 8, 2016
												I just made an offer on this IP to the company in charge of selling Interplay's properties. Soon, Kingpin will be a revitalized property!			",503,60,3,65,57,2,76
http://steamcommunity.com/id/Ammnontet/,60,1,1.3 hrs on record,"
				59 of 100 people (59%) found this review helpful2 people found this review funny			","
Posted: April 1, 2014
												i thought this was a sims expansion but i started beating a guy's face in with a metal pipe			",472,112,19,46,32,2,37
http://steamcommunity.com/id/routeshell/,20,1,0.6 hrs on record,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","
Posted: July 28, 2014
- what's the count?- little better than average- that don't tell me s***, I said what's the m****f***ing count?This is a pure classic with Cypress Hill soundtrack, bloody violent kick♥♥♥♥♥gangsta story, SUPER-strong language, non-stop action - I'm sorry, is there anything else you want??? Just dive into this steampunky crime world, bash out some brains, hire yourself some thugs and go take whats yours.			",365,66,15,30,5,1,15
http://steamcommunity.com/profiles/76561198060146383/,23,1,53.6 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: April 21, 2012
												Kingpin Life of Crime, is a arcade style FPS that blends platforming elements, questing hubs, neutral and friendly NPC's and even a interaction voice command system effectively into an amazing game, and one you'll definatley want to pick up. One thing you should know about Kingpin is it doesn't have a great story. Don't come into this expecting A thrilling plot with twists and turns. Kingpin starts off with your character, a nameless thug, left beaten in an alley in a ghetto named ♥♥♥♥♥♥♥ by some cronies of a guy named Nicky, and being told to never enter a place called Poisonville again. From the now infamous ""Im gonna bury those two ♥♥♥♥♥♥♥♥♥♥♥♥s"" to the ending, this game is a bland revenge tale told from cutscenes randomly placed in the game. You go on a chase to find Nicky and become the new Kingpin and gain respect. But half the time you don't even know who it is your even shooting at. But the story isn't the charm of the game, and the main appeal is either going to come from the violent combat, or from the sheer difficulty of the title. The game uses profane lanuage most of the time with ""♥♥♥♥♥♥♥♥♥♥♥♥"" this and ""♥♥♥♥♥♥♥♥♥♥♥♥"" that. And follows up with brutal combat. Seriously, the wounds that appear on enemy corpses are just plain gory, and enemies leave a trail of blood when they move, which is useful for tracking down fleeing enemies, which is pretty impressive AI for the time. To add to this, Kingpin splits amor into various areas, like head, torso and legs. So natrually, you can shoot enemies body parts for different effects, like blowing limbs clean off. The game's shooting mechanics are nothing speacial, and amount to nothing for than pointing, and shooting, but the game is so ♥♥♥♥♥♥♥ed difficult. Really, even on it's lower difficulty settings, this game will tear you a new one. You'll get your♥♥♥♥♥handed to you time and time again, but that's how we rolled back in the 90's and sometimes you'll just have to sigh and hit the quickload button. You die very easily in the game, and the enemies early on just are bullet sponges. There is no difficulty curve. Kingpin Life of Crime is a great game, despite it's apparent flaws regarding it's story, and combat aspects, and I would reccomend it to anyone that enjoys old school shooters that are violent and difficult. Now get out there and bury some ♥♥♥♥♥♥♥♥♥♥♥♥s!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pappa-G/,22,1,4.4 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												I nominate this game Kingpin; Let me tell you something about this game first…it was released in a time when PC gaming was faced with the likes of Unreal, Quake, Duke Nukem...I would beg borrow and steal to afford games, it usually resulted in me buying them, downloading a new .EXE file and taking the game back to game for a refund..… but I will admit when I first encountered this game on a website that allowed one to steal without buying it first… (a bit like the torrents of today) it was one of the first games I actually paid money for and kept because It deserved it!Because back in the day it was a benchmark in PC gaming. It was one of the first games to feature amazingly skinned graphics (especially using 2 voodoo 2 cards in SLI mode to get an impressive 1024x768 graphics!!), the story line was very interesting...it allowed the control of NPC body guards… the sort you could direct what to do and actually set them upon a junkie that needs a crowbar over the head…The sounds and music are awesome, so awesome in fact the game got banned in many countries for its obscene profanity that it featured and I have to mention, the game has guns & blood / gore. everything a man needed all those years ago.It was also one of the first; first person shooters i actually enjoying playing online, it was released about the time of unreal and I found this game so addictive I splurged out on a ISDN connection for a better ping… to get an edge over my American friends that all had t1 connections e.t.c. which was about a weeks wages in rental costs from British Telecom… See games like unreal / quake and the likes never took my fancy because I have a problem being inside a sci fi story… but this game was different… it took me into the hood with homies and gangsters and all that stuff you see on SKY 1 cops..… it was an epic adventure… so epic I bought It again in 2016….While its practically impossible to get a server full nowadays back in its day the servers where bouncing with hordes of players. With that i met a great community of players all those years ago… the game also got me to found a clan, I even learned html to code a website / forum for my henchies… (a time before you could go online an rent / buy a pre coded version) it came with a gamespy client. We used to jump into unreal chat and give all those players a real hard slagging off for loving another crap sci fi game with no soul…Unfortunately i have lost contact with all my old {THUGS NOW}. but who knows or remembers {ThUg Pioneer?} ... well if you do.... hit me up im sure you have all aged well!!While I will admit playing the game now in 2016 doesn’t have the same feel of ""wow this game is impressive"" with its awesome graphics… i do find it touches my heart and soul with all the memories the game gave me… but I will say the story line and ingame control still rivals a lot of games today, and for the cost of a few beers its worthy of any game collection.Long live Kingpin!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Berzerker/,15,1,5.4 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												This is the game, where, considering your high skill, you can easily kill tons of brutal thugs with shotguns, tommy guns and other serious stuff, but you might be killed by the only one rat on the level simply by standing on it and having low hp.1hp_per_second/10 .    Would stand on the rat again. P.S. To be serious, this is truly a good game. If you have the chance to buy it - don't avoid it, it's totally worth its money. Great atmosphere, appropriate-criminal music, good voice acting, and, of course zippy swearing (oh, and by the way, all the gore-lovers would enjoy the dismemberment). Unfortunately, this game doesn't support the steam overlay. Speaking about resolution issues, here is a guide, describing how to run the game with the 1920x1080 resolution without cracking any .exe files 


Kingpin resolution fix for steam version(patching  is not required) 
A Guide for Kingpin
By: helix666

			Because standard resolution fix for kingpin doesn't work with steam version of the game(steam doesn't allow to patch exe) I've made a small fix in memory (via wrapping one of the used dlls).		


 (credit goes to its author, IT'S NOT ME)			",353,73,8,43,18,3,46
http://steamcommunity.com/profiles/76561198081828774/,12,1,2.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 14, 2015
												A game that I played and enjoyed back in '99, and bought again to re-live old times.I love the sort-of dystopian-steampunk setting, and you can press a key to say nasty things to pretty much any character you encounter. Weapon variety is fair at best, however each can attach multiple mods purchased throughout. Also features Cypress Hill.A pretty good game, worth a try.8/10			",49,2,0,10,3,0,4
http://steamcommunity.com/id/BrutolMotent/,37,1,6.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 4, 2016
												Kingpin - Life of Crime was a classic FPS game that pushed the gaming boundaries when it was released back in 1999 that used the Quake 2 engine. The game is mature, violent, and filled with tons of bad words! If you're a fan of FPS games then this is a must have, which has great gunplay, awesome atmosphere with fully voiced NPCs, superb AI (your gang members know how to jump, climb ladders, flank enemies, etc.) and a cool revenge story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BakaOkami/,22,1,2.6 hrs on record,"
				10 of 13 people (77%) found this review helpful7 people found this review funny			","
Posted: August 14, 2015
												1998's best ""I'm a piece of♥♥♥♥♥♥quot; simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voxelized/,40,1,5.9 hrs on record,"
				13 of 19 people (68%) found this review helpful12 people found this review funny			","
Posted: July 10, 2016
												+ Yo man, you got a dollar?+ I ain't got a dollar.- Get back when you got a dollar, huh?3/5			",377,105,17,26,17,3,51
http://steamcommunity.com/profiles/76561198031037718/,12,1,2.1 hrs on record,"
				14 of 21 people (67%) found this review helpful9 people found this review funny			","
Posted: March 6, 2015
												The most intelligently written game I have ever played! ♥♥♥♥/10			",299,15,2,21,15,0,15
http://steamcommunity.com/id/vidyafox/,17,1,5.5 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: July 15, 2014
												I first played this game in 1999 as a child, it was with this game I learned the importance of not conversing with another mans ♥♥♥♥♥.			",115,1,7,2,4,2,3
http://steamcommunity.com/id/Mackanstein/,26,1,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","
Posted: September 24, 2014
												A classic. You play as a man whose face is boiling. You need to exert bloody revenge before it completely melts off.There's also money to be made. Answer payphones for bonus missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamo3103/,22,1,7.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Played a demo of this many moons ago on a CD that came free with PC Zone. Loved the demo despite not having a clue what to do and finding the game extremely difficult.I've been wanting to give the full thing a go for many years and finally got round to it, completing it today. It has an extremely steep learning curve and until you get your hands on some weapons and some money it's extremely difficult (even on easy!) but once you get going there's a really well made FPS here with some great RPG elements, good level design and an entertaining story. It's showing its age but is a far cry from the by the books, cover shooter FPS games we see today. Well worth persisting with.			",674,218,13,46,62,5,69
http://steamcommunity.com/id/tortillakebab/,17,1,16.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 4, 2015
												I've burried these mfkers. Overall - a nice first person shooter.I kinda liked quasi-quest mechanics (get the battery for a bike or get the documents for Louie). I had tons of fun while playing the first 4 hubs, but the last two (Trainyards and Radio City) were getting a little bit boring, because there was nothing to do but to shoot people.Plot is not very impresive, but the setting (guns, thugs, pawn-o-matic, music, sound effects) is golden.+ Cypress Hill soundtrack fits perfectly+ Nice setting+ You can recruit up to 2 gang members+ Nice sound effects+ Exploisions are fun to watch- AI is both stupid and too good- Not too many ""quests"" at the end of the game- Game gets repetitive at the endIf you're into gangster things - you might like it. But frankly - it's not worth that 9.99$. Look for a discount.			",113,26,3,27,10,1,12
http://steamcommunity.com/id/Sargeswe/,7,1,11.8 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: November 23, 2015
												Crowbar for a dollar? Better price for a crowbar can't be found in any other game! 10/10 nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matudaboss/,65,1,2.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 15, 2016
												Absolutely very good FPS!It was my childhood game and it's just so good even today! :)Love these golden memories! <3			",111,5,5,11,8,0,3
http://steamcommunity.com/id/sp6/,13,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 8, 2016
												PROS:gangsta style and overall atmosphereno need to kill everything that movesopen world feeling and side questsgood voice acting and sound effectsCONS:relatively shortPROS > CONS = TOTALLY RECOMMENDED			",51,4,0,13,2,0,1
http://steamcommunity.com/id/Kvakikong/,73,1,27.5 hrs on record,"
				23 of 41 people (56%) found this review helpful			","
Posted: November 29, 2013
												""Die you rat ♥♥♥♥"" - enemy ingame. buy this or die trying xD			",426,4,1,13,5,1,5
http://steamcommunity.com/id/ramyland/,10,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2016
KingpinGreat&brutal FPS with heavy NPC interaction - still holds the test of time very well - highly recommended ! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/draconigen/,60,1,22.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2011
												This game is so horribly manly, even the b*tches have monstrous muscles. Anyway, it's one of my good ol' favorites. Go get it!			",149,24,2,30,22,1,41
http://steamcommunity.com/id/vod/,8,1,29.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 9, 2011
												Crowbars, Cypress Hill and swearing, what more could you ever ask for?			",346,25,13,14,4,0,14
http://steamcommunity.com/profiles/76561197968672447/,42,1,1.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 31, 2013
												Played this when it was NEW! loved it then still love it now. A must have for the old school pc gamer.			",251,25,2,49,21,1,30
http://steamcommunity.com/id/TheGh0stMan/,7,1,625.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												THis game was a ahead of its time and still is, the engine just needs a an oberhaul!			",27,0,0,0,1,0,0
http://steamcommunity.com/id/mrFREDZ/,12,1,49.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 8, 2011
												Best game ever, in it's time.			",970,331,50,40,98,8,95
http://steamcommunity.com/id/sammyrenard/,26,1,0.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 17, 2013
												Once you get past the jello graphics, it's a really fun game, and the gore is still pretty awesome.			",284,42,11,22,8,1,23
http://steamcommunity.com/id/I_am_killing_zombies/,40,1,0.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: October 20, 2013
												РОЗОВАЯ ПОПЧКА ТРАХНУТЬ ТЕБЯ!??!			",602,81,3,48,16,4,61
