user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/averinoch/,51,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												Just bought in sale today for just $0.14! Really great 2D puzzle game.			",322,107,10,33,36,7,51
http://steamcommunity.com/profiles/76561198049918491/,20,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good game, well worth the $0.29!			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198016799983/,5,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Nice and simple			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141445375/,30,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Quite okay.			",86,29,3,5,7,4,7
http://steamcommunity.com/profiles/76561198093337849/,24,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This Game is really good.			",15,2,1,1,0,0,0
http://steamcommunity.com/id/lelordspycrab/,2,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												A 30 cent flash game with steam market profit WHOO			",201,14,0,10,15,2,7
http://steamcommunity.com/id/AurenTheDreamer/,23,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												100% the game in 3-4 hours. Pretty short, but if you get it on a sale, it's only a dime + pennies. A mix of platformer and easy puzzles (if you can even call it that)My only real gripe about the game is how you control the gravity orb things. The longer you hold M1, the farther it goes before it stops and activates, which is ok, but when lots of things are flying at you, sometimes you just forget.			",105,46,1,14,11,1,11
http://steamcommunity.com/id/Verwoester/,69,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												I highly recommend this game. Here are the reasons:I bought it when it was 90 percent off, gained 3 trading cards, sold them, made profit so this game is completely free to playIt offers you a 2 hours of fun, levels are enjoying and getting harder when you are also getting more experience and 2 enjoying hours are really enough for a free to play game in my opinionEarning Steam achievements so fast is a great feeling. It has 8 achievements, i played one and half an hour and earned 7 of them. If you are bored about impossible achievements in games, this game offers you a great achievement progress experienceAfter completing all levels, game offers you a new challenging mode: hard mode, which contains same levels with some restrictionsAll in all, this game offers you a great, enjoying moments, according to its price. ""According to its price"" is the most important part of this review, if this game's price were more than 1 dollar, i would not recommended it.			",61,6,1,1,8,1,6
http://steamcommunity.com/profiles/76561198001454789/,36,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Defy Gravity is a decent puzzle platformer. The gravity orbs don't always work as intended and at some places there is a lot of trial & error, but I had fun with this game. However, I stopped my playthrough after 45 minutes (roughly 60%) because the game started annoying me. At this point the game tells you that it becomes harder, and yes - it is, in a specific way. It's not really the level design which becomes more difficult to beat, it's your sanity. There are less checkpoints and they are horribly placed.The passages are not difficult to figure out, the game just reduces itself to trial & error. After each respawn you have to wait up to 10 seconds for the enemies or platforms to move so you can continue. Usually I die and then I think ""Whatever, I'll just try again"". I reached the point where I just Alt + F4 out of the game after the 10th death because the game makes me wait longer than I actually have fun with it. It just feels like a punishment for bad playing which is inappropriate for a game like this. Or it's just really bad level design.At least I had 30 minutes of fun. I bought it for 9 cents and I sold each of the 3 trading cards for 8 cents. The game is worth a try, but don't expect too much.			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561197979845774/,37,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			",435,250,12,44,38,3,56
http://steamcommunity.com/id/misjia-n-fred/,23,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												little old-style cheap puzzle game... not so bad.			",23,4,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171316673/,24,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												^_^			",42,7,1,8,4,1,3
http://steamcommunity.com/id/BreaKas/,14,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												This game cost me 0.09€10/10 -- Would pay 9 cents again			",30,2,1,3,1,0,0
http://steamcommunity.com/profiles/76561198008326510/,23,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												I bought this games because it was cheap,but after finishing the game I realised this game worth more than full price.It gets more difficult later but i didn't rage and i really enjoyed it very much.			",38,3,1,2,1,0,2
http://steamcommunity.com/id/cuiminesmaine/,23,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												VERY COOL GAME 10/10 GAME OF THE YEAR ",3,1,0,0,0,0,0
http://steamcommunity.com/id/masbayu/,18,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Game costs Rp.1000, got 3 cards worth Rp.1000 each --> Rp.2000 net profithave 3 steam IDs --> Rp.6000 net profitthanks GabeN for the easy money			",63,13,1,8,5,0,8
http://steamcommunity.com/profiles/76561198153025641/,12,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												nice			",2,0,0,0,0,0,0
http://steamcommunity.com/id/wuzi777/,12,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												do u know play flappy bird feel?			",25,5,1,0,0,0,0
http://steamcommunity.com/id/berzha101/,14,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I bought this game for 29 cents during the sale.  I originally thought it'd just be another boring game that made my game list look larger, but it was actaully kinda fun.  However, I ended up losing patience after failing 37 times in a row on one section :/  Regardless, 29 cents provided me with enough fun that 29 cents could provide.Rating: 6.9/10			",1008,366,26,101,102,10,123
http://steamcommunity.com/id/chocolotical/,14,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Like all platformers games, each game has their own challenge. This is no different. Some stages have easy way out (by going up onto the ceiling(well in the earlier stages anyway). Its pretty fun and I got it on a 95% sale which cost 0.17 cents in SGD, so its very worth it, plus I believe (even though I have not complete the game) all achievements all be unlock when you complete the game, and there's also steam cards for this.In summaryits pretty fun and challenging if you like platformers			",172,51,2,20,20,1,15
http://steamcommunity.com/id/thudbud/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												okay... 14 cent game which you can sell trading cards for about 9 cents each? I have already made a 5 cent profit.			",109,11,1,14,5,0,11
http://steamcommunity.com/profiles/76561198169129262/,28,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Odlicna Indie platforma. Dosta inuitivna igra s obzirom na cenu. Zabavno.			",221,81,9,24,12,4,26
http://steamcommunity.com/id/665532l/,10,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I bought this game for $0.29, made a profit on the cards, and it actually is a really fun game as well. No reason not to buy this game.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/PleaseDontContactme102/,54,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												Very addicting and fun game. I thought it was easy till the Real challenge had begun. You will cry about how much you want that achievement but can't get it. You will then after 5 minutes drink some bleach.			",53,8,0,1,11,0,6
http://steamcommunity.com/id/micha_gilion/,37,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												a real hidden gem among platformer/puzzle games.			",122,18,0,17,1,0,10
http://steamcommunity.com/id/zarxsfunhouse/,33,1,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 25, 2015
												To defy gravity means to not have gravity apply to the person.You could defy gravity in space although there is no gravity besides the gravity pulling you closer to the sun at a very slow rate. But other than that one main pull of gravity in space there is no gravity. Defying gravity therefore would be physically impossible without the help of external sources, such as airplane, jetpack, rocketship. If you were to defy gravity you would need to be able to bend Earth at it's will, deforming it's surface, messing with it's gravitational field, and messing with weather consistency.In the end it is physically impossible to defy gravity therefore meaning that this game is a hoax.			",98,14,2,10,7,0,3
http://steamcommunity.com/id/drbitey/,29,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												Overwiew:Fun, cheap, and a cool concept you can't let down.The Pros:Awesome concept.Most of the time, if not always, on sale.Amazing soundtrack.Very puzzling.(also a con) The Cons: Can be frustrating. Levels are hard sometimes.Graphics are too simple. (if you don't like 2D games)Animations are almost nonexistent.Very puzzling.(also a pro)IN CONCLUSION:I'm very neutral about this game. It's cool, relaxing, but also has a fair share of cons.Honestly, I recommend it, but don't buy it unless it's on sale. It's not worth $2.I got it for 29c and didn't expect much, but it did and does amaze.TO SUM IT UP___________|Concept|Rating||Music     .|Great.||Design   .|Eh     .||Puzzling?|Very . ||Fun?      .|Very  .||Graphics|Bad   .||Animat.. |Bad   .||Price      .|Cheap.|OVERALL:I reccomend it, but it's your decision.			",52,7,1,7,20,0,6
http://steamcommunity.com/id/Ayouboum/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												nice ",11,0,1,0,1,0,0
http://steamcommunity.com/id/Gabenators/,35,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												This is a really good game with alot of effort put into the level design with alot of levels to play though			",108,15,1,8,15,1,7
http://steamcommunity.com/id/USBwrong/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												I got this game off scrap.tf and it is an absoulute bargain. I enjoy it, I enjoy how hard it is, I enjoy how easy it is. I love the simplicity of the graphics. The music fits so well with each level, whether it is hectic or relaxed. However, there is always a catch. The first few levels were a bit repetitive, but once you get to the harder levels it is not repetitive at all, which I find nice. Overall, I give this game an 8/10. If the developer were to add anything, if there was a ""Defy Gravity 2"", it should be a bit more complex.			",70,10,5,5,21,0,6
http://steamcommunity.com/id/horsenwelles/,122,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												30 cents. magical gravity platforming gameplay. i♥♥♥♥♥♥my pants. good god give these people money. this game is unbelivable.its magically difficult and a really wonderful puzzler. i'm out of words. best 2D steam game.			",3,1,0,0,0,0,1
http://steamcommunity.com/id/Bomeleon/,30,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												nice game very nice i like it i hope you who is looking this review is thinking so too			",61,2,7,1,8,0,0
http://steamcommunity.com/id/byfo/,18,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												You can't, I repeat CAN'T, spend 19 cents better. You still didn't click the purchase button? Well go on, what the hell are you waiting for????			",86,16,6,7,9,0,4
http://steamcommunity.com/id/PlasmaBL/,20,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Bought the game for $0.29, sold the trading cards for $0.43. Pretty good deal			",189,20,3,20,8,1,20
http://steamcommunity.com/id/germdove/,17,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's actually very fun. DEFINITELY recommend grabbing it while it's on sale.			",463,73,7,58,45,3,59
http://steamcommunity.com/id/butterlettuceparty/,18,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Despite of the bad reviews this game is actually very good.Creative and addictive you´ll find yourself immersed into the game, though it becomes a bit boring duo to the lack of gameplay variety which leaves you at drift.But fun nontheless, i do recommendit if you´re looking to have a good time or just looking for a game for the kids to have some fun.			",272,101,7,42,14,0,22
http://steamcommunity.com/id/thereisnospoom/,5,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												The most thought provoking story ever put into a video game. Graphics designed by the Greek gods themselves. Soundtrack composed by anyone who has ever touched a musical instrument. And of course the sweet, sweet gameplay. Defy Gravity is precious, and quiet possibly the greatest video game ever developed.			",60,13,1,5,6,1,3
http://steamcommunity.com/id/orphanbrothel/,10,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												For the price, Defy Gravity has a pretty good level of content and quality. The music in this game really helps to set the atmosphere, allowing players to focus on the challenges ahead of them and making the overall experience more enjoyable. This is by no means a horribly difficult game, but at the same time it's not too easy either. I could easily see this as a game to play with friends, if multiplayer was enabled and I think it would be quite a lot of fun. I bought the game for only 29 cents, and it has proven to definitely be a worthwhile purchase. Even if you don't like it, Defy Gravity isn't an expensive game, so it wouldn't be much of a loss to your walletSo basically, if you're into atmospheric or ambient music, love platformers/puzzlers and are a fan of relatively challenging games, then this is for you.			",45,7,1,3,4,0,1
http://steamcommunity.com/id/fttzero/,22,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												If you are thinking ""They should actually pay me for playing this"", surprise, this actually happens. The game is a good time-killer,    the cards are expensive enough to grant you some extra cents, and the game is not bad at all. Don't even think twice, buddy.			",211,31,8,18,8,1,8
http://steamcommunity.com/id/FosterTheCanadian/,16,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I picked this up due to the incredible price on the summer sale, and was quickly treated to interesting mechanics, and fun gameplay.  I will admit I just started the game, but felt immediately compelled to recommend it.  If you are a fan of games that take a couple really unique mechanics and play around with it then this game will not dissapoint.  This game surprised me in a really nice way, and I hope it surprises you too.			",50,8,0,6,12,2,7
http://steamcommunity.com/id/OBW1/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Really Nice game, for such a low price I'm impressed! Good job game!			",60,6,0,6,6,0,1
http://steamcommunity.com/id/wirelesskeyboard/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												basically made by NASA so u know it good			",90,11,5,3,10,0,6
http://steamcommunity.com/profiles/76561198011639453/,18,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Cheap, boring boringb			",49,3,1,5,4,0,8
http://steamcommunity.com/id/pauloh_driftking/,5,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												 Defy Gravity é um jogo que na minha opinião é muito divertido um jogo de estrategia suas fases são um pouco dificeis.			",43,6,8,2,4,0,2
http://steamcommunity.com/id/bananapiece/,32,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												nice puzzle platform kinda gameespecially for the 19 cents you can buy it for right nowi say buy it while its still in sale			",79,2,1,10,4,1,8
http://steamcommunity.com/id/ArmenHammerZ/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very cheap game that is definitley worth what it costs and more.			",154,13,1,14,8,0,9
http://steamcommunity.com/id/Razr_Nation/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Absolutely stunning. Defy Gravity is exactly what Portal could be had the portal gun be replaced with a gravity gun, and Aperture Science replaced with Space.			",133,25,7,22,18,0,11
http://steamcommunity.com/profiles/76561198096388079/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Fun!			",17,4,1,5,4,0,2
http://steamcommunity.com/profiles/76561198024205782/,30,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Summary: better than Portal.The thing you need to understand about Defy Gravity is not that it is good, play for a few minutes and you will understand that, no what you need to understand is that this is better than the Portal series.It doesn't try to beat you over the head with ""humour"" like Portal. It doesn't try to draw you into an un-funny joke. Instead this gives you puzzles to be solved with platforming and using your gravity gun and quick reflexes. A lot of thought has gone into it, so it will challenge but is beatable; and it was a pleasant joy to play. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/valdaros/,3,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Good idea = good game. Not so long, but have some butthurt maps. Challenging ""hard mode"", where you should run over whole game again without anti-gravity and most of objects affected by gravity.Very nice atmospheric music (if you like it, I'll suggest to listen to Exxasens tracks)Big disappointment is lack of user created content (it's feature request).			",390,74,10,53,31,3,64
http://steamcommunity.com/id/megarust/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Fun little platformer, at a low price.  music was good but it would glitch and skip periodically which was a little annoying.  I didnt have the balls for hard mode. ",432,68,9,31,25,7,36
http://steamcommunity.com/profiles/76561198012057126/,13,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												its great platformer, retro style video game with nice ideas. you will need some of your portal thinking to pass these levels :) recommend it to every retro-gamer that want to kill some time (and nerves).			",220,8,3,13,8,1,11
http://steamcommunity.com/profiles/76561198004436947/,25,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												At .14 cents, I would recommend getting Defy Gravity to check out the neat platformer game or sell the card drops earned playing the game to gain a small profit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nitro_Gamer2/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												So, I paid £0.09 for this game. Enough said.			",149,43,4,10,28,3,11
http://steamcommunity.com/id/qebooo/,32,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												You can Defy Gravity			",67,5,3,6,3,0,1
http://steamcommunity.com/id/buttocks519/,30,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												pretty cool once i was able to get it running. if you dont have wMP installed you will need to turn off the music with launch settings.			",334,53,13,29,31,6,45
http://steamcommunity.com/id/irfantasy/,10,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												actually an interesting and fun game. graphics aren't great, but i like the gameplay.			",45,1,4,4,10,0,7
http://steamcommunity.com/id/blackdudeonfire420/,19,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Steam actually paid ME for this game in cards...11/10 would buy again			",422,90,11,40,51,7,36
http://steamcommunity.com/profiles/76561198096327786/,13,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Well what to say. I picked this game up on sale for 32 cents, not expecting a whole lot from it. Thought it might give me 30 minutes of fun, and that's it. I was wrong. This game has a stellar soundtrack, simple graphics, and the game mechanics work in a way that isn't to confusing and is enjoyable to play. Some puzzles you'll complete in 30 seconds, while others may take you 10 to 15 minutes. I absolutley LOVE this game, it totally surprised me. I highly suggest getting this game, even without the sale price.			",165,11,0,12,18,1,4
http://steamcommunity.com/id/Snugglepony/,16,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Defy Gravity is an inexpensive and fun gravity-based puzzle platformer. You can fire two kinds of projectiles: a blue bolt that attracts and an orange bolts that repels. The graphics are simple and similar to what you'd find on a flash game site. The physics are actually really good! It's incredibly cheap when on sale and you can make your money back if you get it then.			",159,41,2,15,6,0,4
http://steamcommunity.com/profiles/76561198073244562/,13,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Good game for 0.09 euros (the trading cards are worth more)			",44,1,0,0,2,1,1
http://steamcommunity.com/id/Sprajt/,9,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Fun puzzle game well worth its price. Short, but fun. ",366,87,9,49,43,11,70
http://steamcommunity.com/id/Javasquirrel/,5,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Fun Game			",114,12,3,23,10,2,4
http://steamcommunity.com/id/124387348/,30,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Intence GamePlay I love it! But the last level is Hard.			",40,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198118295834/,3,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												Bought game for 14 cents sold the 3 cards for 19 centsI'M RICHalso the games good			",88,15,0,14,6,0,9
http://steamcommunity.com/id/dabberattus/,13,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												bought it for $0.14 and was planning on just flipping the cards for a liiittle profit but i found myself actually kind of enjoying the game! great sound track too.			",93,7,2,5,7,0,9
http://steamcommunity.com/profiles/76561198079076618/,27,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Would pay $15.00 just to play this game, just kidding.I will only play it if it's free.			",117,40,9,18,7,3,9
http://steamcommunity.com/profiles/76561198134328320/,4,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												:)			",5,1,0,0,0,0,0
http://steamcommunity.com/id/raxen21/,30,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Pretty good game. Get on sale. Has trading cards.			",54,12,2,10,3,2,14
http://steamcommunity.com/id/kennymadje/,24,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												This game should call ♥♥♥♥ Gravity!! The gravity here doesn't makee any senseeee and the stupid mechanic of the game!! Pls, who did this game, first think whatcha gonna do next time. It's the ULTIMATE RAGE EDITION, this game!!			",41,3,1,1,1,2,0
http://steamcommunity.com/profiles/76561198091175541/,15,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												bought it for 9 cent and got 18 cent out of the trading cards. 9 cents profit+ a free game			",13,1,0,0,1,0,1
http://steamcommunity.com/id/Chopchoppeh/,17,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												6/5 proffit			",90,12,2,1,3,2,3
http://steamcommunity.com/id/Zen1sh/,9,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												For a game that costs 0.09€, it's pretty enjoyable.Would recommend this game if it's on sale.			",29,2,1,2,0,0,1
http://steamcommunity.com/id/emperortim/,21,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												So you're equipped with the Gravity Gun and as Gordon Freeman you must fight as... oh wait, not that kind of game... But you do have a Gravity Gun! With said gun, you must shoot blue and orange swirling vortexs to assist in passing each level in an effort to get cake and/or defeat an egomaniacal AI hell bent on testing, lots of testing, which... oh, wait, no cake or AI but you do have blue and orange swirling vortexes.The game seems fun with a pretty original CORE concept, and I would recommend it to friends, but the moment I read Gravity Gun I thought of Half-Life, obviously, and it's not something that will ever make me think of this game. It's fun, but a little more originality in the game itself would be nice.			",40,4,1,7,5,0,4
http://steamcommunity.com/id/cuiminesmaine/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												VERY COOL GAME 10/10 GAME OF THE YEAR ",3,1,0,0,0,0,0
http://steamcommunity.com/id/masbayu/,9,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Game costs Rp.1000, got 3 cards worth Rp.1000 each --> Rp.2000 net profithave 3 steam IDs --> Rp.6000 net profitthanks GabeN for the easy money			",63,13,1,8,5,0,8
http://steamcommunity.com/profiles/76561198153025641/,51,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												nice			",2,0,0,0,0,0,0
http://steamcommunity.com/id/wuzi777/,11,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												do u know play flappy bird feel?			",25,5,1,0,0,0,0
http://steamcommunity.com/id/z3tk0/,13,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												The graphics and physics are better than what you'd expect after seeing the trailer, too bad it's so cheap everybody is buying it so they make a profit out of the cards.Like I did.			",49,6,3,9,9,0,3
http://steamcommunity.com/id/chocolotical/,24,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Like all platformers games, each game has their own challenge. This is no different. Some stages have easy way out (by going up onto the ceiling(well in the earlier stages anyway). Its pretty fun and I got it on a 95% sale which cost 0.17 cents in SGD, so its very worth it, plus I believe (even though I have not complete the game) all achievements all be unlock when you complete the game, and there's also steam cards for this.In summaryits pretty fun and challenging if you like platformers			",172,51,2,20,20,1,15
http://steamcommunity.com/id/124387348/,22,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Intence GamePlay I love it! But the last level is Hard.			",40,1,0,3,2,0,0
http://steamcommunity.com/id/movellandrone/,34,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game's use of gravity puzzles and simplicity makes me want to play it again. And again. And AGAIN.10/10. :D			",108,5,7,13,7,4,14
http://steamcommunity.com/id/dogeful/,69,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Bought this game for 0,19€ and played it for 1 hour. Sold all Trading Card drops for 0,26€. Problem?			",63,5,9,6,5,1,3
http://steamcommunity.com/id/siraleksandar/,6,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Allowed my Limited Account to become Unlimited for just $0.1410/10			",6,0,0,0,0,0,1
http://steamcommunity.com/id/raxen21/,23,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Pretty good game. Get on sale. Has trading cards.			",54,12,2,10,3,2,14
http://steamcommunity.com/profiles/76561198134328320/,9,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												:)			",5,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079076618/,16,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Would pay $15.00 just to play this game, just kidding.I will only play it if it's free.			",117,40,9,18,7,3,9
http://steamcommunity.com/profiles/76561198030364020/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												Look no further, this is the game you have been looking for your entire life. I bought 28 copies myself, nobody may miss out on this masterpiece!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150180638/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												+Need a feel like playing ""Portal"" ? It have !+Need a gift for a friend? It's a very good idea !+Need ... IT'S GOOD FOLKS!			",71,20,6,9,5,2,8
http://steamcommunity.com/id/warpendragn/,20,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Solid controls and lovely atmospheric music. Single-hit deaths mean lots of repitition to get the timing right, especially larger areas where you only see the puzzles as you move forward. Auto saves as you touch ground again, however, so there is no entire level grinding. The controls and gameplay is like Portal but with a much faster auto-save.			",68,49,0,22,11,0,6
http://steamcommunity.com/id/Ayouboum/,18,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												nice ",11,0,1,0,1,0,0
http://steamcommunity.com/id/Gabenators/,51,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												This is a really good game with alot of effort put into the level design with alot of levels to play though			",108,15,1,8,15,1,7
http://steamcommunity.com/id/selalulama32/,52,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												Nice Games			",6,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042454638/,37,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												practicly easy acheves and good game overall :D			",87,8,0,16,7,1,7
http://steamcommunity.com/id/TeddyBearFace/,6,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Best game ever!!!!			",102,27,10,10,15,0,7
http://steamcommunity.com/id/cuiminesmaine/,17,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												VERY COOL GAME 10/10 GAME OF THE YEAR ",3,1,0,0,0,0,0
http://steamcommunity.com/id/masbayu/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Game costs Rp.1000, got 3 cards worth Rp.1000 each --> Rp.2000 net profithave 3 steam IDs --> Rp.6000 net profitthanks GabeN for the easy money			",63,13,1,8,5,0,8
