user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050153383/,11,1,18.5 hrs on record,"
				50 of 59 people (85%) found this review helpful14 people found this review funny			","
Posted: April 12, 2015
												EVERYONE BUY IT SO DOUBLEFINE CAN MAKE PSYCHONAUTS 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackhitman/,37,1,12.0 hrs on record,"
				51 of 55 people (93%) found this review helpful			","
Posted: November 27, 2013
												Psychonauts is a finely crafted gem. From the level design, controls and art style, everything comes togheter perfectly in this wonderful game. The fun conversations and great voice acting of some of the most charismatic characters i've met in a videogame also help you imerse yourself in this vibrant, colourful world. A really great game, that deserves to be played by everyone, even after all these years.			",403,76,10,52,40,5,40
http://steamcommunity.com/profiles/76561198035753438/,12,1,21.6 hrs on record,"
				50 of 54 people (93%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												A superb underappreciated game with some of the most creative levels, writing and design I've seen in a game. It falls a little bit short when it comes to the gameplay aspects of it (e.g. clunky platforming), but it doesn't ruin the experience in the slightest. The musical score of the game also deserves a special honorable mention. It is absolutely worth its' price in my opinion.			",41,11,1,2,1,0,9
http://steamcommunity.com/id/andreytsvetkov23/,45,1,27.7 hrs on record,"
				38 of 38 people (100%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
 Psychonauts is one of the best games I’ve ever played. In this long post I will describe in detail why that is true. Psychonauts is a 3D platformer game with very peculiar art style, great characters and awesome story line. 1. Story & Characters  (Spoiler Free don’t worry)The main place where almost every action of the game takes place is a summer camp for children with psychic abilities (Something like X-Men). The main character is named Razputin, Raz for short, a young child which goes alone to that summer camp without his father’s permission.There are around 20 kids in the camp and you can interact with every one of them. There are also a couple of adults which are training the young psychics. The main story is very interesting and will hook you in. I don’t want to say anything related to it because I don’t want to spoil something unintentionally All children[i.imgur.com]2. Gameplay & Graphics.The gameplay is very solid; you have a lot of things to do. The game feels very open world to me. It has 6 separated locations plus a couple more which are not placed on the map. The game features very common gameplay mechanics: Double jump (later on you will acquire something with which you will jump even higher), normal punch attack and 3 slots for special attacks. I highly hope you will ignore the graphics, because they are not so good and hope you will give the game a chance.I highly doubt they will remaster it so no need to wait.3.  Level design.This by far is the best aspect of the game. They are so well made, with high attention to details -  almost perfect. I will always remember 2 levels in my mind: Waterloo World and Milkman Conspiracy.  Both are in the later part of the game. The Waterloo World has such awesome ideas and I will try to explain it without any spoilers. In that level your body can exist in 3 states - Large (normal), medium and small. In order to beat the level, you need to switch between the states and interact with stuff whereby you can’t in other states. Milkman Conspiracy is so abstract it makes you question your sanity (Please don’t think it’s too deep). There are very nice gameplay mechanics in this level and you need to get used to it quite fast so you can beat it (A lot of backtracking for achievement hunters). Almost every level introduces its own gameplay mechanic. And that’s why the game is so good. You never feel bored with it.4. Comedy.Comedy plays a big part in the game. Almost every character is funny on its own. You’ll never feel that a joke is forced. Every joke is balanced and put right on spot. There are 2 abilities which I used more often than necessary, just because they made situations way funnier. The first ability is called Bacon - when you use it, a character appears in your mind and tells you his advice on the current situation, points out weak spots for the boss fights and sometimes makes funny jokes. The other is an ability acquired later on the game, which allows you to see yourself through the eyes of others and - oh, boy - I laughed my♥♥♥♥♥off with that. The developers put a lot of effort into this ability to show different pictures of you for everything that you can view yourself through. I’m sure I did not get all the jokes and I’m sure there are many more. Seen by a thing which loves cake[i.imgur.com]5. Abilities & Ranking system.There are in total 101 PSI cadet ranks. Once you have gathered a PSI Core combined with 9 PSI cards to it, you are granted a cadet rank. You need to buy a lot of PSI Cores from the in-game shop. There is no such thing as a skill tree in this game. The game gives you abilities when you reach certain cadet rank.6. AchievementsThis is for all who are going to attempt to get all achievements:Most achievements are fairly easy and you will find no problem getting them. Many are story related so you can’t miss them. A couple are quite tricky because if you progress too far in a current level you can’t obtain them anymore.  I used a spoiler-free guide to see when I should take a minute and visit a place.There are 3 very hard achievements:  ""I LOVE PUNCHING!"" I think this achievement takes place in the very first big level and - oh, boy, believe me - it’s very hard. The problem is that it requires skill but the controls are poorly done for PC users. It’s a living nightmare to do it with keyboard and mouse. I’ve read that it’s easier to achieve with controller. I’ve put in a lot of effort to obtain it. (You will need this achievement for “Math is Hard” achievement)Another very hard achievement is called:""Math is Hard"". If you are a collectible hunter by nature you will find no problem in getting this achievement. Briefly explained: you need to collect everything before the POINT OF NO RETURN. And yes there is a certain point where you can’t go back. Personally I’m not a big fan of such implementations, because everyone can ♥♥♥♥ up. At least they put a handy “Save” with the same name (POINT OF NO RETURN) and if you think you’ve missed something you can reload that save and complete those things you’ve missed.The last “hard” achievement is actually not hard at all. It requires you to buy an item from the in-game store (it’s not micro-transaction) on Christmas. I know you can change your PC date and get the achievement very easily, but since Christmas is very close I decided to wait.7. CollectiblesThere are 7 types of collectibles: Figments, Vaults, Emotional Baggage, PSI cards(PSI cards+core), Scavenger hunt items, Brains and Cobwebs. In any part of the map, when you open the menu it shows how many collectibles you can find. There are a lot of figments - like 100 per level and sometimes they blend so much with the level itself it is hard to find them. Vaults are really interesting,  they share screenshots of a certain character’s past and it’s made like an old movie - I love those. There are very messed up vaults which really can affect your mood after seeing them. Emotional Baggages are collected in a strange way. Imagine it to be doors -  you need to find the key and the door itself; sometimes you will find the door before the key.  Usually on every part of the map there are a certain number of PSI cards and like 1 PSI Core (with cards). There are 16 scavenger hunt items in total and some are quite hard to find. Once you gather 8, you are granted 4 levels at once. When you find the rest you get another 4 levels.  Cobwebs are tricky because you need a tool from the in-game shop in order to collect them. Usually there are 5-6 per level. Once gathered you can redeem them for PSI cards.Overall they are fun to collect. You need all of collectibles for “Math is Hard” achievement.All collectables[i.imgur.com]8. How I got to know of this game.FunHause YouTube channel is a channel which I watch very often. One of the members of this channel kept talking about this game non-stop and eventually I checked it out. His name is James  Williems9. Psychonauts 2The game raised 3.5 million dollars through crowdfunding from investors and other people. And I’m super-duper hyped for the second game. They even gave James Williams a voice acting role because he did an insane job popularising the game. Video from the developers10. Final verdict and thoughts.On a scale from 0 to 10, I will give  Psychonauts 9/10 without a doubt. It’s one hell of a good game and with this kind of a review I hope it made you check it out yourself. Huge respect to Double Fine for creating such a good game.Awesome credit picture[i.imgur.com] ",239,53,11,20,20,4,19
http://steamcommunity.com/id/TheCitizenErased/,52,1,23.0 hrs on record,"
				43 of 46 people (93%) found this review helpful			","
Posted: December 25, 2013
												My previous review of this game did not do it justice since I felt it deserved better than that - I'd like to elaborate a bit further on why I love this game ever so much as one of the best innovative games/platformers of all time. Growing up with 2D and 3D platformers like Mario, Crash & Spyro I could easily adapt to the platforming of the game. The platforming itself is solid enough but the actual combat in the game, during times like Boss Battles, can be dodgy as heck if you don't have a controller in handy -- Usually because of several different buttons needed to lock-on enemies and attack or alternatively dodge incoming attacks. You have the option of changing the keys to fit a play-style suitable for yourself, but I still find it frustrating at best namely due to the several important commands required. Here's my advice: Play the game with a controller as it'll make gameplay a bit smoother. So, what makes the game exceptional? Well, first of all it's the premise. The setting is a summer school camp for psychics. The game is brought to us by none other than the master of adventure games, Tim Schäfer (Monkey Island, Grim Fandango, Day of the Tentacle), whose characteristic sense of humor certainly blooms in Psychonauts. One of the long running concepts of Schäfer's style usually juxtaposes a rather mundane situation in a fantastical setting; Such as what you'd expect if Tim Burton & David Lynch teamed up for an all-wacky-superstar tag team line up movie. Which is just as well because creator Tim Schäfer has now acquired his very own Johnny Depp, in form of Jack Black, although he's absent from this game. But I digress - We play as Raz, who's chosen to flee from the circus as opposed to joining it, because being a Psychonaut is a lot more fulfilling than the circus obviously. As he gets accepted into the fold of Whispering Rock Psychic Summer Camp he soon finds himself in the middle of a strange conspiracy, where the brains of the camp's inhabitants mysteriously vanish which leads to the game's funniest moments. The caricatures that show up in the game are so incredibly diverse and... weird? They are truly fascinating as you get to DIG your way inside their subconscious minds to discover their true hidden feelings. Essentially, Schäfer came up with the idea of Inception before... well Inception. This is the unique part of the game - The environments, atmosphere and overall feel of the inner & deepest thoughts of the camp and local areas inhabitants's minds.Let me sum up some of the fascinating characters. We have a mad dentist who harvest brains, a talking fish whose thoughts involves a sequence where you become a giant Godzilla monster terrorizing a society of talking fish, a mentally ill security guard who's lost in the mindset of a crazy pyromaniac-milkman, Napoleon Bonaparte and his dimwit descendant, An aspiring musical starlet whose cruel mother's treatment of her and eventual suicide has caused her to develop a case of bipolar disorder, a government agent who disguises himself as a housewife by brandishing a rolling pin while talking disjointedly about pies etc. These are the kind of characters you can expect alongside the campers themselves and the local counselors, whom all are very well rounded and have their own personalities. Usually they are defined by interacting with them around the camp or examining the local signs and written letters, to provide character depth. Lastly, I found myself jamming to the game's cool blues-inspired guitar stringing soundtrack. All in all It's seemingly -- Well done. If you love a good platformer, with some dodgy gameplay at times, while every now and then laughing your♥♥♥♥♥off and maybe, just maybe, find yourself sympathizing with some of the loonies, as you uncover their hidden feelings. Then look no further than Psychonauts! :)			",78,20,0,11,1,0,4
http://steamcommunity.com/id/supernaut/,2,1,33.2 hrs on record,"
				42 of 45 people (93%) found this review helpful5 people found this review funny			","
Posted: June 14, 2015
												Psychonauts is like a book with a weird cover. It's a game worth getting into though, even if your eyes might not agree with the art design. Once I got past my nitpicking, I finally gave it the shot it so very deserved. Psychonauts is a 3D platformer meets an adventure game and honestly, I had no idea about the former. As with all platformers, you'll die plenty from falling, which is partly due to a fixed camera and partly cos you suck. Then there are a couple of areas that just aren't very forgiving, but it's nothing you can't overcome. I'd say the difficulty level is just right for this sort of game, apart from the initally daunting and almost sadistic Meat Circus.It's funny, charming and fun to explore. Finding collectibles is made enjoyable, but you'll have to look out for a Point of No Return, otherwise you won't get 100%. The music from Milla's Dance Party is still in my head, a level that reminded me of the club mission in DmC Devil May Cry. I doubt Ninja Theory were influenced by Psychonauts, these games being such opposites, nevertheless I found it amusing.First Double Fine/Tim Schafer game now under my belt and I'll be checking out more from them. If it weren't for the massive development budgets we have right now, we'd see more cool games like these. Games like No One Lives Forever 3, which I'm still rooting for.			",207,32,4,5,7,0,3
http://steamcommunity.com/id/heikkito/,24,1,27.4 hrs on record,"
				35 of 38 people (92%) found this review helpful3 people found this review funny			","
Posted: October 6, 2015
												When i look at the steam screenshots of this game i remember how i doubted this game so much. In fact the pictures from the camp display the worst parts of the game - The parts that took me so long to actually complete when i had the game as i just couldn't see the brilliance in this title by playing it a bit and looking at the pictures.  And who could have? the screenshots dont just justice at all to this game. Trailers? not much either. You have to experience the weird worlds and platforming that takes place yourself.  Everyone probably has this game in their libraries but how many have actually played it? install it now and play it - with time. Don't try to half♥♥♥♥♥it as this title demands some effort from the player too before the hook sinks in. But once it does it sits in pretty hard. I was sold around the time i did the paranoid kids 'spy-vs-spy' kind of world and the colorful bull-run world and that was later in the game.  That's all i want to say about this. Good luck finding all the figments.			",775,311,45,87,97,7,148
http://steamcommunity.com/profiles/76561198245448474/,10,1,21.4 hrs on record,"
				32 of 32 people (100%) found this review helpful			","
Posted: December 28, 2016
												So I picked up Psychonauts in 2016 for $1. People spoke pretty highly of this game, and I wanted something that could run on my laptop, so I got it. It took me about 20 hours to beat (longer than expected) and now that I have, I must say this game is absolutely brilliant. It's not perfect, it can be frustrating and the design isn't as polished as it could be, but I soon reached a point where I was so invested in the characters and storyline I was willing to put up with these blemishes in order to see things through.I'd like to start with the biggest strength of the game: the levels. In the game, you have to stop this sinister plot of lobotomies and kidnappings, and you do so by traveling into the minds of various people, often as a means of getting them to aid you. As such, most of the levels consist of navigating a specific mind, and each mind/level has its own unique aesthetics, mechanics, and tasks to complete. For instance, there's a level in here where you explore a mind that takes the form of a sprawling metropolis, and you play as a Godzilla-like monster that destroys it. The goal of this level is to destroy a tower in the center of the city, there are tanks and other anti-Godzilla weapons, and you get introduced to a shield, which you pretty much have learn to use to beat this level. There's another level where you encounter a mind that places you as a piece in board game. You have to talk to the other pieces (they have fun things to say), and deliver them food or money or munitions in order to deploy them and beat your opponent. This level involves some tricky platforming and light puzzle-solving, and I personally loved its aesthetic. A lot of these levels also feature their own boss/bosses, each of which is as unique as the environment they inhabit, and you'll have to figure out their vulnerabilities and how to exploit them.Since the levels are based on the minds of people you meet, you will encounter all sorts of interesting, complex people. I developed an emotional attachment to many of them which really gave me a sense of satisfaction in beating the various levels. For instance, you meet someone in anguish over a lost love, and it was so cathartic helping that character let go. And many of these characters are not all they seem. You may also punch, levitate, and attempt to ignite many of these characters to hear them make all sorts of indignant responses.I want to touch more on the gameplay. It's a third-person platformer from the PS2 era. Seems pretty bland, but they give you a whole slew of psychic powers and a diverse selection of enemies to use them on. I very much enjoyed the combat, though I wasn't much of a fan of the platforming. (This is partly because I'm not very good at platformers and because I played the whole game with a mouse an keyboard.) There were parts of the game where I'd jump, miss, and then get bumped back to the last checkpoint and have to do it over again. That being said, I feel like the game has enough checkpoint to not be too maddening or punishing. The game really gets difficult towards the end, make no mistake of that, but it's doable if you have the patience.Speaking of frustration, the game does have some annoying design issues. Remember, this is an old game. Because it's third person, sometimes the camera decides to jump behind a wall and you lose sight of your character. The game also gives you a lock-on tool to assist in aiming, and sometimes it doesn't recognize a target and points you in the opposite direction you wanted, and that causes you to miss your window of attack. And there are some glitches like where your character gets stuck, but you can normally jump around to free yourself. Again, if you have the patience, these aren't too damning.In conclusion, the game is clever in its world-building, characters, and gameplay, just remember that it's an old, tough platformer.			",21,7,0,3,0,0,2
http://steamcommunity.com/id/loopuleasa/,17,1,3.0 hrs on record,"
				37 of 41 people (90%) found this review helpful			","
Posted: June 28, 2013
												I should've played this game 5 years ago but it's never too late.If you:- like cartoons- like classic arcade-y games- are feeling nostalgic of old games- like good game mechanics- don't care about fancy graphics- like silly humor and fun charactersPlay this. It's great. Seriously, just launch it and try it for 5 minutes.			",155,36,5,12,10,1,27
http://steamcommunity.com/profiles/76561198010927241/,10,1,16.1 hrs on record,"
				29 of 30 people (97%) found this review helpful3 people found this review funny			","
Posted: June 15, 2016
Product received for free
												I'm not normally a fan of platformers; I get frustrated far too easily.Psychonauts, though, is different.It's easy enough to be entertaining, well-written (silly dialogue and nods to pop-culture abound), and the voice-acting is amusing and well-performed.On some video cards, the background and some scenery may flicker, but it's not bad enough to affect play. ",61,24,0,10,8,0,15
http://steamcommunity.com/id/botrytis/,101,1,17.1 hrs on record,"
				61 of 85 people (72%) found this review helpful3 people found this review funny			","
Posted: September 22, 2011
												look out! this game has really ugly character models!			",112,38,1,9,11,1,13
http://steamcommunity.com/id/stephoncruz/,53,1,106.7 hrs on record,"
				32 of 37 people (86%) found this review helpful			","
Posted: April 20, 2015
												One on my favorite games of all time, I have bought it 3 times now, will buy again in the future if i have to. Just waiting for the sequel...			",127,25,1,4,11,1,2
http://steamcommunity.com/profiles/76561198045895337/,48,1,14.8 hrs on record,"
				25 of 28 people (89%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												I've played this game for OVER 100 Hours..! I have collected ALL Figments, all emotional baggage, all vaults, all mental cobwebs, and reached Level 100..! Still not tired of this game! xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdraino/,107,1,57.8 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: November 24, 2013
												A brillant action/adventure/platformer game with rememorable characters.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/Cat0fTheCanalz/,50,1,2.9 hrs on record,"
				29 of 36 people (81%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
												No words can explain how fantastic this game is! I grew up playing this game and it is still as much fun as it was then. I love the story and everything about this game! I highly recomend it! ",154,47,0,28,18,2,21
http://steamcommunity.com/id/Arrkhal/,24,1,63.0 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: June 26, 2013
												You see me now a veteranOf a thousand psychic warsI've been livin' on the edge so longWhere the winds of limbo roarAnd I'm young enough to look atAnd far too old to seeAll the scars are on the insideI'm not sure if there's anything left to me			",586,214,10,78,65,8,87
http://steamcommunity.com/id/MaraKalat/,29,1,26.1 hrs on record,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												This is easily my favourite Double Fine game, and that's saying a lot.At its core this is a third person action adventure platform title, but such a dry description really does not do it justice.It is happiness and nostalgia distilled into a quirky game about getting into people's minds, literally.No generic fire level, ice level, jungle level.Let's visits MINDS.The mind of a war veteran.The mind of a painter obsessed with bullfighting.The mind of a faded actress.THE MIND OF A SEA MONSTER.A great story, a great cast, a great WORLD created for you to explore and discover.Yes, the game has some balance issues, but most of these have been patched out for the Steam release (especially difficulty balancing in the last world).It's a great game that I totally recommend.			",870,306,23,119,71,10,163
http://steamcommunity.com/id/GreatDoink/,24,1,24.9 hrs on record,"
				26 of 27 people (96%) found this review helpful			","
Posted: January 5, 2014
												There is not much to say about Psychonauts that have not already been said time and time again.  It is an excellent game that is  has a timeless art style combined with great characters.Pros+ Awesome art design+ Great characters with superb voice acting+ Fun platforming gameplay with new moves unlocking as the game progresses+ Good humor throughoutCons- The entire game was a bit too easy on the whole until the final level, where the difficulty skyrockets- Like many games in the genre, the camera isn't always your friend and might cause some frustrationsOverall a great game and gets my full recommendation!			",446,209,8,83,46,4,85
http://steamcommunity.com/id/nBnBB/,158,1,33.0 hrs on record,"
				28 of 34 people (82%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												Be warned that this is an early-2000s 3d platformer and it really shows- annoying collect-a-thons and all. A controller is recommended if you have access to one- the keyboard controls work but can be a little wonky at times. Some very difficult platforming throughout brings these niggles to light and can be frustrating.Where Psychonauts shines instead is in the hugely imaginative (literally!) world and cast of characters, who play the role of both plot progression and game world. Raz's psychic abilities allow him to enter the minds of those who let him in, in order to arrange their thoughts and solve their problems for them- learning their secrets in the meanwhile. Battle Napoleon in a giant game of Risk, help the Milkman defeat the evil girl scouts, and maybe even help Raz confront his childhood fears. Erik Wolpaw, who would later join Valve to write the Portal and Team Fortress series, lends his talents to these characters and ensures they'll leave a big impression on you. If you can forgive the difficulties with the gameplay, the humour on display here is wholly worth it.			",107,22,2,21,6,2,15
