user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/urghat/,51,1,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful22 people found this review funny			","
Posted: April 3, 2015
												I played this game fo' 8 minutes. It was pretty good. I like the part where you get to shoot the guy.			",243,48,2,30,9,1,29
http://steamcommunity.com/id/TOPLEL/,108,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2011
												It's Serious Sam. Fun. Note that SECOND ENCOUNTER features stages from Serious Sam 1.Overall: 7/10 alone8/10 with a friend.			",276,32,5,22,21,2,23
http://steamcommunity.com/id/AllPoniesAreEqual/,21,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",130,3,0,7,2,0,3
http://steamcommunity.com/id/huszti1337/,15,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												szikest geim evah m9!!!111 yolo_swag			",295,84,14,20,18,5,21
http://steamcommunity.com/id/CrudeRudeStewed/,7,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												SO SRS 2			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198013212131/,7,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												compared to first encounter we have here: new monsters, new guns, awesome new locations, exciting boss fights and lot of fun which is making this game the greatest Serious Sam game ever made, So what are you waiting for ? You dont have it ? Go get one ! Or better get the HD version hurry up  !oh and yeah dont be fooled about my played time I bought it on steam recently, but I already played it many years ago			",118,8,1,17,11,0,16
http://steamcommunity.com/id/Wild_Manta/,25,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												A total cluster♥♥♥♥, and I love it.It's quite open, and I highly enjoy the combat. And you cannot help but love Serious Sam's frequent quotes.It has a lot of attention to detail, and it gives information on all aspects of the game (Enemy Descriptions, Map descriptions e.g).If you wan't to have a fun time, I suggest buying this game.			",87,23,0,9,10,2,4
http://steamcommunity.com/profiles/76561198083342234/,5,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Just amazing, blown away  by the amazing plot. You play as Serious Sam. You can just have alot of fun with the whole family, or hey even your friends could play with you( Bring a couple beers) This game will take you far and wide throughout the vast world of Serious Sam. Revolutionizing visuals will make you never want to stop. At least 10X better than Call of Duty, in reality CoD was based of Serious Sam.  I would have to give this game 10/10 would play again.			",75,7,0,5,3,0,5
http://steamcommunity.com/id/sciencewhore/,38,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Great mindless shooter following in the footsteps of Doom, however it doesn't have the staying power of Doom.This second game is better or should I say a little more interesting than the first, but if your gonna play on hard then beware: you just might not get past the bouncy room.			",26,1,2,8,1,0,1
http://steamcommunity.com/id/RadiantCookies/,51,1,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												This is a great game and should be a representation basis of the minimum enjoyment FPS games should have these days. This game, even though a bit older than most was still one of the most enjoyable and fun FPS games I've played. It doesn't compare to some of the best games I've ever played, but it has it's own unique style that makes it perfect the way it is.			",186,48,11,28,12,2,17
http://steamcommunity.com/profiles/76561198042485808/,16,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Bill Cosby			",24,1,0,2,1,0,1
http://steamcommunity.com/id/EternalDarkness555/,81,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2016
												Old good memories...9/10.			",142,4,4,18,3,1,7
http://steamcommunity.com/id/Ripbane/,15,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2016
												Kill kill kill kill kill kill kill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goka9696/,28,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												For some reason I like it much more than the HD edition. Very good game. Best in the series.			",582,122,9,53,52,6,87
http://steamcommunity.com/profiles/76561198040156730/,32,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												👌 good♥♥♥♥♥			",112,6,0,12,7,2,15
http://steamcommunity.com/id/solalg/,19,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game will stay eternal in my childhood memories			",618,175,8,76,47,2,42
http://steamcommunity.com/profiles/76561198035904414/,70,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2012
												vieux jeu mais pas si mal			",67,1,0,3,1,1,1
http://steamcommunity.com/id/marcofilippini/,32,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												era meglio il primo			",136,10,4,22,14,1,29
http://steamcommunity.com/id/Kesion/,15,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2013
												Best oldschool shooter ever			",228,48,9,21,8,5,14
http://steamcommunity.com/id/svTang/,16,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Serious Sam Classic: The Second Encounter is a high-adrenaline single-play and 16-player co-operative arcade-action FPS and Gamespot's Game of the Month February 2002!And I recommend to buy this game because of these elements:1.Classics gameplay2.""Old But Gold"" graphics3.Funny StoryBuy this game with the HD Edition,you will like it			",591,185,18,109,80,11,108
http://steamcommunity.com/profiles/76561198054387451/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												""Double the gun, double the fun""!                           -Sam ""Serious"" Stone			",325,113,2,50,26,2,57
http://steamcommunity.com/id/fr0zeNid/,23,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												great game, also good on lan			",297,20,17,17,15,3,10
http://steamcommunity.com/profiles/76561198080569825/,5,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												this one has both classic games so 10/10			",220,19,7,21,23,4,14
http://steamcommunity.com/id/shrek69/,8,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												great game.			",298,66,4,20,8,2,30
http://steamcommunity.com/profiles/76561198209410533/,75,1,18.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13, 2016
												.			",38,4,0,1,10,0,2
http://steamcommunity.com/profiles/76561198040985145/,26,1,20.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2014



YouTube™ Video: Review - Serious Sam Second Encounter 

			Views: 410		

			Another serious sam game and its my favorite one of all Serious Sam Second Encounter for the PC enjoy.		

 ",703,91,38,48,30,6,28
http://steamcommunity.com/id/thekazuya005/,7,1,16.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												One of the best games ever, aslong with Serious Sam:The First Encounter			",22,0,0,1,0,0,1
http://steamcommunity.com/id/maxquad/,12,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
												Even better than the First Encounter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081761022/,7,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2014
												This game is also amazing... just dont buy serious sam 2			",79,4,0,7,7,0,1
http://steamcommunity.com/id/gavweb123/,11,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2014
												again hd is better again a classic and again personal rating 7/10			",1297,461,38,184,177,17,222
http://steamcommunity.com/id/SENNY1337/,14,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												best game ver11/10			",74,2,4,6,7,0,1
http://steamcommunity.com/profiles/76561198112596020/,25,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												look mom im a lumberjack!			",85,1,0,5,5,0,3
http://steamcommunity.com/id/sanjaykrdas/,14,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2014
												I like killing stuff			",79,5,1,4,5,0,18
http://steamcommunity.com/profiles/76561198038721099/,12,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: July 26, 2016
Product received for free
												DAMN SON 99.99 EURO FOR DA GAME WHEN YOU CAN GET TFE+TSE FOR 8.99 CORTEAM LOGIC ---___---			",49,1,4,7,2,0,1
http://steamcommunity.com/id/Innovationv1/,62,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												 This game is 2 ez 4 me			",13,1,0,2,1,0,0
http://steamcommunity.com/id/haggiss/,4,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
Product received for free
												is good			",24,1,0,0,1,0,1
http://steamcommunity.com/id/Schutzengell/,62,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11, 2013
												Super classic game!			",295,26,1,14,28,3,23
http://steamcommunity.com/profiles/76561198137201972/,40,0,1.0 hrs on record,"
				0 of 21 people (0%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												It's like they got every good thing from the first game and made it more♥♥♥♥♥♥and annoying... EXEPT THE KAMIKAZES			",81,9,9,4,10,0,1
http://steamcommunity.com/id/robensate/,35,0,1.0 hrs on record,"
				1 of 32 people (3%) found this review helpful5 people found this review funny			","
Posted: February 26, 2016
												scarier than amnesia			",73,4,0,2,2,0,1
http://steamcommunity.com/id/Escaped_Retainer/,8,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												One of my very first Shooters, and I am so glad I started with this one, as it left nothing but an amazing impression on me. I can't even begin to tell you how many hours I spent on this game. It was so worth the $10 I spent on the CD-ROM.			",803,269,22,152,78,10,93
http://steamcommunity.com/profiles/76561198267919711/,14,0,4.8 hrs on record,"
				2 of 57 people (4%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												this is♥♥♥♥♥			",69,5,0,2,2,0,2
http://steamcommunity.com/id/jonesr/,32,0,0.1 hrs on record,"
				4 of 69 people (6%) found this review helpful1 person found this review funny			","
Posted: December 13, 2011
												Seriously I'm not sure why I talked myself into buying the gold edition because the HD version has everything you really need.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ritardedartkid/,10,0,0.7 hrs on record,"
				2 of 74 people (3%) found this review helpful			","
Posted: November 13, 2012
												If you've played the first encounter then you've already played the second one.  Same guns, same enemies, and a lot more painful to play through.3/10			",244,136,2,17,8,1,26
http://steamcommunity.com/id/Jackowako1996/,13,0,3.6 hrs on record,"
				2 of 76 people (3%) found this review helpful2 people found this review funny			","
Posted: April 30, 2014
												Game is outdated will not work			",44,1,1,1,3,0,1
http://steamcommunity.com/id/hadooken/,22,0,14.2 hrs on record,"
				11 of 211 people (5%) found this review helpful14 people found this review funny			","
Posted: September 28, 2016
												Every game in the serious series of Serious Sams is The Worst Game Ever Made. Every single one.			",72,4,4,0,2,0,0
http://steamcommunity.com/id/icewolfshadow/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Chainsaws :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldbat/,73,0,7.9 hrs on record,"
				3 of 52 people (6%) found this review helpful			","
Posted: August 30, 2014
												Serious Sniping. Not as enjoyable as First Encounter. New weapons and enemies in the game don't contribute much to the experience and in the case of the Sniper Rifle actually heavily detract from what the player has come to expect from the series after playing First Encounter. Not recommended as your first Serious Sam game, introduces things at a much faster pace than First Encounter and the difficulty is higher. ",68,8,0,3,0,2,1
http://steamcommunity.com/profiles/76561197960277861/,8,0,2.8 hrs on record,"
				4 of 112 people (4%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												(did not finish). What's that? Bouncing puzzle rooms filled with explosive guys you have to kill before they reach you? Nope, no thanks. I play games to have fun, not be defeated by terrible gameplay. At least I now get why this game gives you ""smart bombs,"" despite not being a vertical Shoot'em up.			",314,74,4,58,20,1,43
http://steamcommunity.com/profiles/76561197974580344/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This game is ridiculous. It's stupid. Nothing makes sense. Those are some of the things that someone who doesn't like this would say. Then again, people who loved it would say the same thing. It may not make sense, but it's flippin' brilliant. Want to kill some skinned human/chicken-hybrids from outer space with a cannon? Why not? From head-less suicide bombers to pumpkin-headed monsters out of something like Texas Chainsaw Massacre, the enemies are creative and hilarious. The weapons can be normal, but who wants that? The stupidity and ridiculousness that people hate is what makes this game great. Screw bad reviews, just play it!			",71,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561198126975019/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												It starts in a unusual way dropping you off into a river, as you fall down and try to gain awareness of what just happened you notice a massive spaceship hanging from the top of a mountain covered in smoke and fire, as you reach the shoreline one think becomes clear as you see clearly a floating chainsaw that transpires into an undoubt impulse of taking it for your own convinience.That's as clear as it gets with a game like Serious Sam, the game doesn't try to be complex, or oversimplified, it just purposes you weapons, enemies, and delusion. It's immersive, interesting, and enjoyable gaining attention from the most precise details as you traverse throughout stylish and unique settings that break any concept of ""cliche"" imaginable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/speedst3r/,45,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Highly overlooked series, this one is one of the best. Check out the new HD versions as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorasmask2000/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game is awesome running around in a never ending horde of monsters never stopping to be full of action as you get more guns and other stuff the bosses are too easy though.			",137,11,1,3,6,2,7
http://steamcommunity.com/id/M9_phoenix/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												this game is a classic and is one of the best old arcade style shoot em ups and i really recomend this game for some funny and intense moments this game is pure genius and i really hope they make a sequel to the 3rd game			",99,9,0,27,5,0,6
http://steamcommunity.com/profiles/76561198126975019/,20,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												It starts in a unusual way dropping you off into a river, as you fall down and try to gain awareness of what just happened you notice a massive spaceship hanging from the top of a mountain covered in smoke and fire, as you reach the shoreline one think becomes clear as you see clearly a floating chainsaw that transpires into an undoubt impulse of taking it for your own convinience.That's as clear as it gets with a game like Serious Sam, the game doesn't try to be complex, or oversimplified, it just purposes you weapons, enemies, and delusion. It's immersive, interesting, and enjoyable gaining attention from the most precise details as you traverse throughout stylish and unique settings that break any concept of ""cliche"" imaginable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974580344/,18,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This game is ridiculous. It's stupid. Nothing makes sense. Those are some of the things that someone who doesn't like this would say. Then again, people who loved it would say the same thing. It may not make sense, but it's flippin' brilliant. Want to kill some skinned human/chicken-hybrids from outer space with a cannon? Why not? From head-less suicide bombers to pumpkin-headed monsters out of something like Texas Chainsaw Massacre, the enemies are creative and hilarious. The weapons can be normal, but who wants that? The stupidity and ridiculousness that people hate is what makes this game great. Screw bad reviews, just play it!			",71,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561198059419835/,6,1,25.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												2-ая часть на мой взгляд - самая заебатая из всех трех)) проходил как минимум раз 7-8 и вот недано наконец нашел время пройти ее на 5 уровне сложности)) наконец-то я это сделал!			",162,22,3,21,12,1,22
http://steamcommunity.com/profiles/76561198067822081/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I recommend this as I enjoyed it 10+ years ago and again recently on Steam. Shoot 'em up FPS with little brain power required. Good fun when the enemies come thick and fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icewolfshadow/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Chainsaws :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021731329/,41,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best FPS! Serious Sam The Second Encounter is the most fun I have ever had with a shooter. A must play!			",94,8,0,7,2,0,4
http://steamcommunity.com/profiles/76561198098004016/,6,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												A serious man on a serious mission even though no one gives a ♥♥♥♥ about it it's still fun hacking up the enemies with your chainsaw it also has it's cool eastereggs that we all love gg			",72,6,0,7,4,0,9
http://steamcommunity.com/id/ProTheBro/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												as funny as it was 1 decade ago			",145,16,6,15,2,1,12
http://steamcommunity.com/id/3cet6/,19,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Very good sequel to the first game that adds more weapons and finally has more varied environments.			",922,209,44,98,83,16,117
http://steamcommunity.com/id/thestealthgamer/,18,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I'm back. Did ya miss me?			",107,5,1,0,0,0,0
http://steamcommunity.com/profiles/76561198139628458/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												nice game			",15,0,0,0,2,0,0
http://steamcommunity.com/id/clodstiff/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												his name is sam. he's serious. THE REST OF THE GAME ISN'T!!! overall still better thansakura clicker.			",199,20,12,14,13,4,13
http://steamcommunity.com/id/darealpro/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												One of the first FPS I've ever played, multiplayer is now full of cheaters but singleplayer stay really nice !			",101,10,0,3,5,0,5
http://steamcommunity.com/profiles/76561198101618540/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 14
												I played it over 1,000 hours in my childhood, Co-op with my friends every weekend			",49,2,0,2,3,0,1
http://steamcommunity.com/id/dfjnaerng/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												ohmy gosh. guys. it's ♥♥♥♥ing the best sam ever			",79,7,1,5,4,0,5
http://steamcommunity.com/profiles/76561198021329134/,22,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												is fun to play this game with friends			",79,0,3,1,2,0,2
http://steamcommunity.com/id/DeltaUnknown/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												oh god i love the developers of this game. they are jsut like '' hey remember how in serious sam we would keep giving them more powerfull weapons? yeah ♥♥♥♥ that lets make it possible that the first 2 weapons they pick up are a chainsaw and a rocket launcher'' nuff said			",86,12,0,11,4,3,3
http://steamcommunity.com/profiles/76561198101618540/,13,1,28.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												I played it over 1,000 hours in my childhood, Co-op with my friends every weekend			",49,2,0,2,3,0,1
http://steamcommunity.com/id/samuraijackin/,73,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												For Luddites only, or people who need to upgrade their hardware.Play the HD version already.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198088575856/,19,1,30.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Почти как первая ,но оружий больше и мобов:D Вот именно в этой части угарать так угарать:D			",82,6,2,5,7,1,0
http://steamcommunity.com/id/speedst3r/,21,1,25.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Highly overlooked series, this one is one of the best. Check out the new HD versions as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GorgeousGorge/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												You really don't need to reload a Tommy-gun!			",90,7,6,12,17,2,33
http://steamcommunity.com/profiles/76561198067822081/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I recommend this as I enjoyed it 10+ years ago and again recently on Steam. Shoot 'em up FPS with little brain power required. Good fun when the enemies come thick and fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098004016/,10,1,18.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												A serious man on a serious mission even though no one gives a ♥♥♥♥ about it it's still fun hacking up the enemies with your chainsaw it also has it's cool eastereggs that we all love gg			",72,6,0,7,4,0,9
http://steamcommunity.com/id/glass_of_justice/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Made in 2001 and it is STILL better than a majority of games released today. Mental difficulty is definately worthy of it's name.			",43,7,0,8,2,1,1
http://steamcommunity.com/profiles/76561198021731329/,60,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best FPS! Serious Sam The Second Encounter is the most fun I have ever had with a shooter. A must play!			",94,8,0,7,2,0,4
http://steamcommunity.com/id/Supremax/,45,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												My favourite of the Sam series in terms of map design, due to the byzarre traps and interior designs is the least ""linear"" in terms of movement, if you thought movements were merely walking on a flat board this entry might help, a shame Serious Sam 3 didnt work more on this.Some more enemies, weapons, none being a reskin of the other, it does not end the plot but is a good sequel, it also features some nicer secrets, with a good start in the first level.Good as an improvement on the Serious Sam formula, not good if you play games for the plot, (then why bother playing them in first case?)			",168,26,2,5,7,0,21
http://steamcommunity.com/id/revenge_csgo/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Skvělá hra pro mě je legendární :)			",115,4,2,3,6,2,4
http://steamcommunity.com/profiles/76561198076210446/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/profiles/76561198119106288/,18,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												funner than the original in my opinion also multiplayer and mods 10/10 ",84,10,7,14,9,0,18
http://steamcommunity.com/id/majorasmask2000/,41,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game is awesome running around in a never ending horde of monsters never stopping to be full of action as you get more guns and other stuff the bosses are too easy though.			",137,11,1,3,6,2,7
http://steamcommunity.com/profiles/76561198059419835/,33,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												2-ая часть на мой взгляд - самая заебатая из всех трех)) проходил как минимум раз 7-8 и вот недано наконец нашел время пройти ее на 5 уровне сложности)) наконец-то я это сделал!			",162,22,3,21,12,1,22
http://steamcommunity.com/id/digifoto/,20,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												I AM SAM. SAM I AM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MCLisuPL/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												BEST CLASSIC FPS			",125,15,2,10,3,1,8
http://steamcommunity.com/id/cataclisma/,11,1,15.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 15, 2016
												More of Serious Sam. A lot of funny.			",153,11,5,5,7,0,15
http://steamcommunity.com/id/babausse/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Le meilleur épisode de la meilleure série de FPS de tous les temps ! Ne cherchez pas plus loin, si vous voulez un jeu très nerveux et où les vagues d'ennemis ne semblent jamais faiblir, installez cette merveille et éclatez-vous ! On a rarement vu plus délirant et furieux que cette licence, pour moi Sam est le digne successeur d'un certain Duke, en moins salace peut-être, c'est dire si la barre est haute !			",199,23,10,29,28,2,35
http://steamcommunity.com/profiles/76561197960931103/,108,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Here is the link to my review on the first Serious Sam. It's about 95% accurate for The Second Encounter. My Review for the first game	Second Encounter is almost identical to the First Encounter. Enemies remain the same, except for a few ones that I didn't remember in the first game. Guns, graphics, sounds, overall feel, gameplay are all the same. Which is not a negative because it worked for the first game.I did notice one big difference between the two. Difficulty. I played on normal and was dying very quickly even at the beginning of the game. Wanting to not pull my hair out and actually finish the game, I put on god mode for the remainder of my playthrough. I was amazed at how many enemies they threw at you. Some levels would have 500-700 enemies. The last level having over 1,000. This was not without having power-ups, health and ammo scattered very frequently across the maps. But still…sheesh!A lot of the levels have similar ways to complete them. Progress until either you have to kill off all the enemies in the area or collect a certain number of “something” to unlock a door…while killing off all the enemies. It gets a little repetitive but still remains fun (since god mode was on haha)Pros:-Good graphics for the time that still hold up today-Lots of graphics options to tinker around with-Good gameplay feel and hit detection-Unique audio cues for enemies-Each gun has advantages & disadvantages-Quick save/load feature-Stable. Never crashed on me (Windows 8.1 64bit)-Secret areas everywhere!-Generally smooth 60FPS (has some slowdown here and there but didn't affect much)Cons:-Lackluster story, again-Repeating enemies-Difficulty seemed crazy for “normal”-Can feel repetitive-Enemies that “pop” in right in front of you seems cheapSecond Encounter is a worthy and fun sequel. A big difficulty shift is hard to swallow but luckily god mode is there to help you out. It keeps to the same formula as the first game since it was successful. 6/10 Slightly above average			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clodstiff/,14,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												his name is sam. he's serious. THE REST OF THE GAME ISN'T!!! overall still better thansakura clicker.			",199,20,12,14,13,4,13
