user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/UrNotEvenGood/,53,1,14.0 hrs on record,"
				53 of 93 people (57%) found this review helpful10 people found this review funny			","
Posted: November 16, 2014
												10/10 childhood game right here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242313276/,56,1,19.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Excellent caimpaign, but pvp is dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,32,1,14.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 4, 2016
												Rainbow Six Vegas is yet another part of Rainbow Six series, tactical-themed FPS. This time around there are no more planning and you control only two other squad member. Yet it's all good fun. It came out in 2006 and was made by Ubisoft. Also, it was made for X360 first, so it came into PC territory like a proud direct port, lacking slightly in options and not optimized very goodly. At least it got patched up since then.It also came out for X360, PS3 and PSP. The first two should be similar, but PSP is different game. You play solo in that one. It doesn't interest me not even slightly, I am here to see squad members work along with me. You are supposedly saving those two squad members, being lone wolf.Technically, well, yea. Port from Xbox 360. Used to be unoptimized, but I am sure that computers nowdays can easily just power through it. It still however rarely freezes for half-minute. Steam Overlay doesn't work either, have fun alt-tabbing.Even worse, PC version did not support widescreen monitors at release! And while they patched widescreen in later, it still doesn't every wide resolution and even worse, the HUD is still designed for 4:3 monitor. So do some full-screen graphics. Like ""to be continued"" screen. Oh, yea, cliffhanger alert.But I am pretty sure that there are fan patches to fix those.Multiplayer servers were supposedly shutted down, but it actually still works, just requires UPlay account, at least now. Yep, new players will have to fancy around with email adress as nickname, from what I understood. Well, at least it works.Community seems to be kinda there. One times I tried there were no servers, other times there were 5 of them, with players. Seems like people only play Cooperative modes only nowadays, you will not find any Competetive players vs players. Sadly, they all seems to be quite protective, as all the servers I encountered were password protected, so I didn't get to check out multiplayer in these few days.And well, what can I say. It sure was made as a show off for Xbox 360, showing off itself with Unreal Engine 3, while trying to be accessiable to new players. Though, to be honest, I really dislike graphics in this part. That's because while they are cool on technical side, the art style is just awful. Or, rather, it feels like developers applied a really bad brown hue blur effect all over the screen. Music also isn't hot, being urgent but not very awesome. Shame that Rainbow Six main theme is gone.Oh well, at least Vegas setting is kinda cool.Also, yep, this Rainbow Six is now all about telling a good story and having fun. Not more planning before mission, head into action, main hero. Take on them with your regenerative health, until you get instakilled by sniper shot and realize that you can't just charge on even on Normal. Nope, it's still tactical, somewhat, sorry Doomguys.It also got cover system implented, where you hold a button and go into third person mode, as Logan hides behind a wall. You are supposed to spend most of your time in this mode, but personally, I kept forgetting that I can do it and instead kept crouching behind corners, aiming and shooting from the first person mode. Ha. But hey, here is a cool feature that you can do a blind fire from behind cover. Enemies can do it too, also. Gotta snipe those hands.And thankfully, you aren't alone either, for you can still command to your other teammates. Or more exactly single squad. Made of one explosive black guy and one haxor chinese guy, because yay Hollywood must-haves. No offence there, just stereotypical. Yep, just two people who you can't command separately, only to both at same time. To be honest, I am dissapointed that there are so little, I was expecting to get the second such squad and never recieved such. Rainbow Six Lite, gentlemen.But thankfully, they still beat their Rainbow Six Lockdown rivals into jaws, as these two people actually have good enough AI to follow you fast and be reliable at clearing the rooms. And while levels are linear, you get few options on how to enter. For example, you pretty much always have two doors, you can tell them to bang and clear one set while going through another. Or you can also peek under door with snake-cam and call out two priority targets and just tell them to open door, they take out priority targets very fast and accurately while breaching. And I gotta say, I love hostage situations in this game, even if they are scripted.Also, fallen teammates can be saved and made alive again, while you can't. Knowing this, you can guess how this team works. Answer: Like a horrible friends.But yes, thanks to this small squad being reliable and easy to control, I like this game a lot. After all, the reason why I liked single-player tactical shooter is because of working together with friendly AI and making tactical choices and this one more or less provides it, while being accesable tojust launch and have fun. I think that I would take it over Rainbow Six Raven Six, for I don't care about 1-shot-kills so much and AI of teammates in that game acted too dumb. As well as I like ability to be able to order more or less good during gameplay.But with promise that they bring back planning someday or let us play with more squads at the same time.Still would rather take SWAT 4 though.But oh well, this one is fun too.Oh, and there is terrorist mode. In single-player you play solo, so I wasn't so interested. It's quite hard and enemies will try to storm your positions just fine.Oh, yea, and there is multiplayer. I didn't get to try it. I know that it has unlockables. But most of stuff you got to play in single-player is there too, easy to access.But yep, pretty fun shooter where you get to order around to two squadmates and do some job. Shoootiiiiing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028250881/,12,1,1.5 hrs on record,"
				25 of 41 people (61%) found this review helpful			","
Posted: November 28, 2014
												Classic! They need to release a new rainbow six already!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040473518/,34,1,9.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 13, 2014
												Really fun game, has a few bugs, but it's an older title.Require you make a login for ubisoft. BUT! the servers are still up so thats a plus.Join me on the battlefield!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmsbl/,41,1,11.6 hrs on record,"
				34 of 61 people (56%) found this review helpful25 people found this review funny			","
Posted: November 3, 2014
												""♥♥♥♥ HE'S DEAD! THAT ♥♥♥♥♥ OWED ME MONEY!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/constchar/,21,1,12.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 3, 2014
												I have some minor gripes with this game like not being able to select your squadmates loadout and not being as tactically indepth as earlier Rainbow Six games or the first Ghost Recon but I still really enjoy it.This game is more forgiving than the earlier Rainbow Six games but it is still not for the faint of heart as enemy fire is quickly fatal and may require you play over a section of the game repeatibly until you get it down to a science.I'd highly recommend this game for someone who likes a challenge and enjoys a somewhat tactical SWAT 4 type experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mammalmarine/,7,1,11.4 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												Rainbow Six is possibly my favorite Tom Clancy book, so I decided to check out this game (and the fact it was on sale helped too).This game was unforgiving, even on normal difficulty (god knows what realistic entails.)The story was good, the gameplay is awesome the AI is.... good for the most part (some are stupid, others are aimbots, but for the most part it's pretty normal.Warning: Cliffhanger ending.Lots of guns that are also in CS (The P90 is as noobular as ever). Ubisoft presents... MP5 simulator.10/10 would throw my mouse across the room in frustration again.Rest in peace Tom Clancy... you won't be forgotten by me anytime soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KermitUK/,30,1,31.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Being a fan of the books and the films that are based upon them i almost jumped out the first floor window when I found that 'Humble Bundles' were doing the Tom Clancy Collection. Its a whole lot of fun, obviously the graphics look somewhat outdated as it was released around 2006. It's pretty clear that Rainbow Six: Vegas is an accomplished action shooter. The story is presented via briefings and overheard terrorist conversations. All of the voice-overs are well done here so it's a pretty decently presented plot. Once again the pc people seem to have been sacrificed to make the console gamers play. Default key positions are pretty strange in some cases, but it seems to me that this was one of the first games i can remember that W A S D became the default forward, left, right back controls (these however can be made to any of your choices) The whole cover system is brilliant as as soon as you go into 'cover' the camera changes from first to 3rd person view, allowing you to see enemies and therefore plan your attack.The weaponry seems to be accurate to the original weapons and from what i can tell the friendly AI is actually quite stupid, as is  the enemy AI (shooting through walls to name one) R6:Vegas on older systems is a serious system hog, but on a 2012 machine the graphics are ramped up to the maximum and it doesnt twitch which has got to be a good thingRecommended for a quick pickup and play when theres nothing else on			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GrenadeBait/,24,1,29.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 12, 2016
												Yes, I would recommend......to fans of smart first person shooters that provide realistic tactical challenges and options.>|< Quantatitive Rating = 9 out of 10 >|<______________________________Observations and other musings...One of my all time top picks and definitely a title I would not only recommend, but also buy again if it came out in a remastered edition...that's new higher resolution graphics and physics...not a redone to the point of spoiling the spirit of the original. Only a few other games capture the tactical look and feel of actual close quarters combat: This title doesn’t nail it but it get pretty damn close with the ability to plan on-the-fly and execute tactical maneuvers to place you, or your team, or both in advantaged positions flanking and enfilade fire. There is a moderately good storyline to keep the action going and stitch together each level as you go along through the predetermined paths. There is enough space to each area and possible approaches that it doesn’t  always feel like your on rails. The kit choices are again moderate in quantity and configurations. There are varieties of different classes of small arms and several weapons within each class, but some of the characteristics are a little off at times. The customizations are a nice touch but there could have been more. Once again, this is a favorite of mine. If you like something that’s a little more than just on-rails first person shooter for a decent price, this is it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mafiamario/,63,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												It's a good game, even though it's fps isn't that fast.I still would recommend purchasing this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nowhereissafe/,11,1,12.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												[̥̆́̚͘R̳̺͖E̸͌̃̋̎͗̔D̳̲̖͎̊̇͗̌ͅAͨ҉̖̟͇͚C̖̤̝̳̣̩̭ͫŢ̉ͯ̓Ẹ̴͖̻͈ͬ̾͗̔́͋D̺͠]͕̮̟̃ͨ̿̑̔̚			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew342003/,30,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
												The game is based on hunting terrorists in Las Vegas and true to other Rainbow games, a single head shot can kill you or your enemies. There is no tactical planning or waypoint setting, but a map can be overlaid in real time to show enemy/friendly positions and objectives.During the game different approaches to reach objectives can be made which may involve fast roping, abseiling or ladder use to traverse drops and climbs. Your team of two non-player characters can be sent to any location within view (but not separately) and are reasonably reactive to incoming fire taking cover and returning fire when required. The range of weapons and customisation is vast and picking the correct weapons for the scenario is vital for success. My favourite action is being able to sneak view under doors and tag enemies for the NPC's to attack before door entry is made. Onto the health system, there is no health bar in this game. Instead when you are shot your vision becomes blurry. This means you have to take cover and rest until the blurriness has gone. It may not be a realistic health system but it adds to the intenseness of firefights and works very well.There are a ton of weapons to play around with. Sub machine guns, light machine guns, sniper rifles, shotguns, pistols, shield. All of these are tweak able with different scopes, magazines, laser sights etc. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquidsKatanas/,28,1,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 8, 2014
												Best FPS since Halo 2. Actually, if bolf of these games came out right now, and Halo 2 didn't have the 2 years earlier excuse, I would say this game is better. Srsly, if your sick of Call of Duty but you still want to play a good Modern FPS that doesn't have the problems that every other modern military shooter has, buy this. 1. it actually requires skill and tactics. 2. Compared to the average FPS this game is actually kinda hard. 3. The loadout customization is really good and your choce of weapons and gear actually matters. 4. while i havent played any online matches yet, the character customization in multiplayer is better than any other FPS ive ever played. 5. Actually decent storyline 6. Srsly buy this game, this is really good for a triple a modern fps. Also, the cover system works VERY well and this game has really good controls. Also for about as hard as it is, i would say about as hard as mega-man 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198241646492/,54,1,28.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												Such an excellent game to play even without friends, amazing story that hooks you from the very beginning with plenty of terrorist hunt maps to play over and over after you beat the story or want to take a break from the intensity. I've seen very few problems with this game but they're only minor, such as your team mates getting in your way while firing at the enemy. Every suggestion that I have for this game is fixed in the second game but there are still a few things in this game that are better than the second in my opinion, like being down in the casinos more and actually being on the strip. I've been to Vegas and insde most of the casinos in this game and can say this, they've done one hell of a job with how everything looks because I felt like I was in Vegas again with how detailed the developers made the places. 10/10 from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/owen0/,3,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2016
												Nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deceivedpretzelz/,38,1,24.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Fun tactical gameplay with really cool systems that make the game a blast. Most of the fun I've had with the game came from playing on private servers with friends. If you and some other friends have 10 extra dollars get this. I recommend the Assassination and Sharpshooter gamemodes. 8.7/ 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993270833/,10,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												No Idris Elba, I don't want to siege. Can't you see I'm on vacation?Rating: 9 out of 10, this is one of my favorite FPSs, offering deep squad-based combat, innumerable tactical approaches, a simplistic-but-meaningful attachment system, and a difficulty curve unseen in shooters today. Keep in mind however, the graphical fidelity is lacking, not to mention the bipolar AI (one second it's on par with FEAR and MGS2, another it's on par with Colonial Marines).If you're looking for an uber-tactical shooter experience, take a load off and grab the lube because this game is going to wear your♥♥♥♥♥like a suit...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078774085/,21,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 20
												I originally got this game as a present from my dad when I was 13, In early 2007. I was a shy kid and when things weren't great at school or at home this game always gave me somewhere I could escape to. I estimate from 2007-2013 I put in around 6000+ hours on vegas 1 and 2, all while competing on the gamebattles EU ladder. Along the way I met some of the best people I've ever met online. I met one of my best friends to this day in a fateful LVU terrorist hunt, in which we discovered the finer points of the MAC11 :). We put countless hours into the game and went from 10 bar scrubs to top ladder players and sadly, saw the game die slowly and the MLG endorsement end. However, the amazing community kept both vegas 1 & 2 alive for so much longer than anyone expected. Quite simply, buy this game. It combines counter strike esque shooting mechanics (recoil is different however) with a fantastic cover system suited perfectly to competitive play. The maps are incredible, some will remember rainbow six 3 favourites such as kill house and presidio alongside newcomers like calypso casino and casino vaults. The player customisation is great also, custom camos, loadouts and even a hilarious face cam player model on the XB360 version. I just have to mention the ever hilarious VIP game mode in which one team has to escort a glock wielding VIP to a safe zone all while another team seeks to prevent it. I was so sad this game mode never made it to vegas 2!tldr; a hidden gem among the bloated FPS genre. BUY THIS GAME !! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoxxKuttah/,12,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10
												Overall an enjoyable game and unlike other mindless shooters. I originally purchased this game, hoping to get an experience like SWAT 3 and SWAT 4. This is much more action packed and has  Hollywood production written over  it. Its Challenging at times, and infurating in others. Especially when you dies because an enemy NPC spontaneously respawns 3 feet in front of you. Your teamates AI often times doesnt help you cope. But enjoyable overall. Im looking foward to what R6 has to offer in the games following this.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960437622/,16,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												+ Gorgeous highly detailed environments. The themed casinos really feel alive. There's a lot to just wander around and marvel at.+ Music and ambient sound effects double down on the immersion.+ Large range of weapons to choose from.+ Satisfying cover based combat.+ LAN multiplayer is lots of fun.+ Terrorist's voices add a touch of comedy. ""Should I just run into the bullets?""+ 360 gamepad support.- Getting insta-killed from nowhere sucks. Especially since the checkpoints are few between.- Hard to make out enemies sometimes from the environment.- Enemies can see through things you can't, like foliage.- Didn't think much to the story. It was kinda weak. It feels tacked on.- You won't bother with half the weapons. SInce they are too poor to be useful.- Dull and uninspiring first couple of missions. Game doesn't excite until you get to Vegas.- Tactical gameplay lacks depth. Essentially is just moving your team upto doors and getting them to go in first.- Lack of resolution options. Had to choose 1920x1080 and get my TV to downscale to 1360x768.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Enquirer/,24,1,21.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2015
												It's a cover based FPS with some nice mechanics. It's got some good replay value because there's multiple ways you can take your objective, one time breaching explosively through the door, and the next time coming down through the windows on the side of the building. It's one of my personal favorites, however because it is so old, the online community for it is obviously very, very small, so I'd suggest picking it up if you've got friends to play it co-op with. There's up to 4 player co-op in the story mode, however the co-op was somewhat of an afterthought, so I would suggest putting on the no-respawns setting and playing it on the hard mode as myself and one friend who never played it only both managed to die 3 times through the entire story mode.I'll recommend it for the co-op primarily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemessenger47/,10,1,14.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Tom Clancy's Rainbow Six Vegas in my opinion is just like Tom Clancy's Ghost Recon except you're in an urban setting and there are some situations where it's really up close and personal. Just like Ghost Recon, you can command your squad members to take cover, take care of a personal objective (hacking and placing charges), and even handle door situations like (flash & clear, open & clear, breach & clear, and grenade & clear for examples.) All in all if you're into first person shooter (and it only goes into third person shooter mode when you're taking cover), then I highly recommend you guys or ladies to play this game. It's awesome and a lot of fun! Some missions on this game are challenging but it feels pretty good once you overcome and beat it! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcjobless/,158,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												It took me 10 years to successfully complete a Terrorist Hunt (all the way from the original Xbox). The key? Dual shotguns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276152847/,5,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												One of my favourite shooters ever . 10/10Also looking for people who still wanna play this game since it's quite old and still a very good game.add me on steam ""mystikz_1"" Lets play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOfficialMahtXL/,6,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Its pretty derpy engine and physics wise, but its still a decent run through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084723427/,50,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6
												Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025459065/,6,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2015
												actualy a real fine game,it has athmosphere it needs, ambient music, realistic settings,A lot of options to handle with the enemy.Tacticaly nearly perfect menu for the equipmenta lot of weapons to choose fromnice story- easy team commands.The only problem i´ve seen is the bad checkpoint system.Average difficultyrealistic weapon sounds. A top choise- ok the game is aged but looks great in full hd.The physix are great the only thing what isn´t that perfect isyou cant fire trough wood.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086587944/,29,1,18.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 16, 2014
												First of all, it's a Tom Clancy game, so expectations are high. And it does live upto your expectations. The story is good and so is the twist. It has a good choice of weapons, the assault rifles being the best ones. As a FPS game, you get to shoot a lot of enemies and thus, you won't be disappointed at all. The only problem that i felt was that you get too less health, just a bullet or two and you are dead. Overall, this game is highly recommended to all FPS fans out there. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tubssyy/,17,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Timeless classic. Highly recommended. I don't want to say too much on this game, as I feel it is another title that requires a good playthrough without too much spoiling of the delicious details. Although Vegas was quite a departure from the traditional gameplay mechanics of the Rainbox Six series, I was a happy adopter of the more action based systems. The mechanics are tight and responsive, the teammates are slightly derpy but do their jobs decently well, the set pieces and locations are spot-on and awe inspiring, gunplay is superb and combat intense. I played this predominantly on Xbox 360 at release, but the PC version still holds up quite well.This is not a game that you EVER play on normal or easy. You have to play this game on Hard, and it will be hard. You will die a lot, but you will also learn a lot. I say this, because the game encourages you to take each scenario you face as carefully and realistically as possible. The game is entirely about tactics. You must plan your route, scope out locations, take enemies down with minimal risk and protect VIP's.Without saying too much more, if anything I mentioned above interests you, you should waste no further time and acquire this game. This game does all those things and far more, almost to perfection.Would suggest using an Xbox 360 controller, as over time the PC port has suffered some compatibility quirks and engine shortcomings. Do not expect the online systems to work, although LAN functions correctly. [WITH PORT FORWARDING]9.3/10P.S Port information for LAN is as follows. I understand this is a common problem. Google 'Port Forwarding' for more information if you are unfamiliar, it has probably been at the core of any of your LAN woes.TCP: 80, 3074UDP: Range between 3074 and 3174			",0,0,0,0,0,0,0
