user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SpasticChinchilla/,11,1,824.2 hrs on record,"
				100 of 106 people (94%) found this review helpful14 people found this review funny			","
Posted: September 24, 2015
												An amazing game, a large community, mods are EVERYWHERE, highly customizable game.  You can even port models from other games! Highly suggested, best Star Wars game for now!You can do a variety of things in the game, from mods which allow you to jump higher, enhance combat, and even have custom sieges! (Moviebattles II Peoples, you know who you are!) Perhaps if they make a good successor, it will be a great series. Using the Jedi Outcast assets to make the game what it is today, with enhanced graphics, gives you a variety of different things to do! You can explore secret areas, speedrun the game, spawn thousands of enemies and wreck them!I say this game is the BEST Star Wars gane if all time, let's see EA Top this game.			",75,8,0,4,8,1,4
http://steamcommunity.com/id/Webey12345/,8,1,40.9 hrs on record,"
				117 of 130 people (90%) found this review helpful30 people found this review funny			","
Posted: December 23, 2015
												Can some EA or Dice make a game like this? cause this is how you make a starwars game.			",153,17,1,12,11,1,11
http://steamcommunity.com/profiles/76561198018885624/,29,1,"3,254.4 hrs on record","
				297 of 402 people (74%) found this review helpful1,094 people found this review funny			","
Posted: December 26, 2014
												It's ok.			",70,8,0,5,1,0,6
http://steamcommunity.com/id/Ammnontet/,10,1,11.8 hrs on record,"
				192 of 256 people (75%) found this review helpful8 people found this review funny			","
Posted: May 25, 2014
												go to school to learn how to get your hand cut off by your dad			",472,112,19,46,32,2,37
http://steamcommunity.com/id/clingingmars/,8,1,20.7 hrs on record,"
				83 of 96 people (86%) found this review helpful4 people found this review funny			","
Posted: November 7, 2014
												Even all these years later, I stll adore this game and wish it was as popular today as it was in its heyday.			",260,46,4,38,37,4,32
http://steamcommunity.com/id/marcoast/,20,1,"1,702.1 hrs on record","
				75 of 81 people (93%) found this review helpful			","
Posted: December 9, 2013
												One of my favorite games of all time! Good fighting system and you can pick any mix of player/saber type, color, etc.Multiplayer is best, and I play JA+ mod (still pretty active). Singleplayer is ok, but multiplayer is where the most fun is.			",85,2,1,0,7,0,4
http://steamcommunity.com/id/DARGOL/,105,1,15.9 hrs on record,"
				72 of 78 people (92%) found this review helpful12 people found this review funny			","
Posted: October 29, 2014
												Battlefront, KOTOR and Jedi Knight are most certainly some of the best Star Wars games (as I'm typing i'm remembering all the others that were just so good as well). The best parts of this game are the very impressive missions that are all totally unique and the crazy good 'sword' combat that has unusally never been applied properly in another game since.			",229,28,3,44,43,1,54
http://steamcommunity.com/id/PowerSlave6/,31,1,186.4 hrs on record,"
				61 of 63 people (97%) found this review helpful22 people found this review funny			","
Posted: April 25, 2016
												Classic Star Wars game using the Quake III engine. Despite its age; the saber combat still is better than the Force Unleashed games. One well placed saber blow can be lethal like the in movies. Single Player is fun to mess around in but MP is where its at. The game still has a small active community. The community is kinda cringey though.. They have a silly Bushido-esque honor code that's enforced like a religion on all the servers.			",322,60,6,66,40,3,49
http://steamcommunity.com/id/FinnVArthur/,6,1,9.7 hrs on record,"
				63 of 66 people (95%) found this review helpful7 people found this review funny			","
Posted: March 31, 2015
TL;DRA classic game set in the classic universe. This is a must play not only for the Star Wars fans.+ Magnificent and balanced combat system+ Choose your style: single, dual, or a sabrestaff+ Variety of guns+ Use the Force, Jaden!+ The protagonist doesn't have to be a human :)+ Option of choosing between the light and the dark side+ Soundtrack+ MULTIPLAYER+ Tons of player-created content- Plot isn't an A+ material (but it's not bad by any means)REVIEWIt's a blast from the past – still fun after all these years. The game tells us the story of the Jedi struggling to prevent the Cultists from resurrecting Marka Ragnos – an ancient Dark Lord of the Sith.The protagonist, unlike in most of the games in the Jedi Knight series, is one of the Luke Skywalker's students named Jaden. One can choose race, gender, and appearance of the main character. What is more, the hero's lightsabre can be customised as well. Later on, there is also a possibility to choose either a single blade, dual blade, or a sabrestaff. Each of the weapons feature a different playstyle, animations, and moves. In addition to the elegant weapon(s) for a more civilised age, there are a few guns and explosives available.The lightsabre combat system is truly unique and works like charm. It is easy to learn and hard to master. It punishes the weak and empowers the strong, so to speak: it rewards well-timed blows and dodges as opposed to mindless mashing the buttons as fast as possible. Moreover, it is well-balanced: every playstyle is viable. Apart from fencing, a player can use a variety of Force powers which are divided into three categories: Neutral (e.g. Push), Light (e.g. Heal), and Dark (e.g. Lightning). In single player, a player can assign points to the Light and the Dark side powers (the Neutral ones grow as the story progresses). While single player is decent, the clue of the game is its multiplayer. I have put around 200 hours in the multiplayer alone and I definitely am looking forward for more. Despite the game being past its prime, it still has a small but devoted community. There also are myriads of mods, characters, maps, and other types of player-created content which further improve longevity of the game.Concluding, Jedi Academy still is one of the best Star Wars games in my opinion. I have yet to play a game with a more enjoyable and balanced combat system and I strongly recommend trying it out even today: it may look dated, but the core mechanics are timeless.P.S. Please check out my other reviews here: http://steamcommunity.com/id/FinnVArthur/recommended/My curation page: http://steamcommunity.com/groups/FVABot/curation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thenewfrontier/,11,1,28.1 hrs on record,"
				60 of 63 people (95%) found this review helpful4 people found this review funny			","
Posted: October 20, 2014
												An absolute classic with an engaging single player and a multiplayer that still has people playing it every single day, even after eleven years. This game is probably the closest you'll ever get to being a Jedi and definitely one of the best Star Wars games to ever exist, full stop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sr_roach/,8,1,438.8 hrs on record,"
				52 of 54 people (96%) found this review helpful			","
Posted: April 19, 2014
												It's probably fair to say that the single-player aspect of this game isn't as solid storywise as its predecessors (and I do recommend checking out the early incarnations of the Jedi Knight series) but the reason for playing this game is in the action and friends. LIGHTSABERS: You are able to choose between Single, Dual or Staff, which is a first for the series (only Single is available when you start the SP storyline. The others will become available later.)FORCE POWERS: You are able to pick and choose which ever powers are offered from both polarities of the Force. In SP you can pick any power at any time but MP is more restrictive -- forcing you to choose one side or the other. GUNS: Well, maybe not as exciting as the first two, but the some of the guns offered here are the sort of things that only the SW Universe offers and you'll be hard pressed to find similar items in other games. But what really takes the cake on this game is if you are able to play online with a great group of friends. You will spend countless hours with them. There is a community that has stood by this game throughout the years it has been around and I suspect they will be around for even longer. Much of the community functions in an RPG aspect where people will form their own groups and incorporate SW lore into their gatherings while other aspects of the community will focus on the skill of brandishing the lightsaber or Force. Even further, there are countless mods offered to further enhance gameplay and your experience.So yes! Buy and play this game. If you want to play this game however, you should do yourself the favor and play the previous games of the series so you are familiar with the storyline, lore and whatnot. It will make the experience much more rewarding once you arrive at this title. Aside from the hours Steam shows here, I've must of put in another thousand hours or so that are not shown. I have many memories of the good times I had playing. This is the game of my teenage years.			",167,9,1,14,7,2,17
http://steamcommunity.com/profiles/76561198155273846/,51,1,10.2 hrs on record,"
				47 of 50 people (94%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												we need a remaster version of this♥♥♥♥♥			",58,3,0,6,1,0,4
http://steamcommunity.com/id/darthmonologue/,10,1,4.0 hrs on record,"
				53 of 60 people (88%) found this review helpful			","
Posted: November 26, 2013
												Absolutely a must have for star wars fans. Even more interesting if you install mods like Moviebattles II, Jedi Academy Plus or Movie Duels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omglolwtf/,4,1,8.9 hrs on record,"
				65 of 74 people (88%) found this review helpful20 people found this review funny			","
Posted: December 1, 2015
												I've spent over 10 000 hours playing this game during the past 12 years. It's safe to say that it has a lot of lasting power.The game sports a very intricate lightsaber system unlike any other since then. This is what lightsaber combat should be like in all Star Wars games. The player has full control over his/her attacks unlike modern button-mashers where you are lucky to have an overly simplified combo tree.In addition to a very well crafted lightsaber system it features a tremendous modding scene, much like any other IdTech 3 engine games. The active modders hang around at jkhub.org and are actively pushing out new models, weapons and maps. There are even some characters from The Force Awakens available.These alone should keep you playing for days.If you are a fan of Star Wars shooter games and think Battlefront is a little too bland and unvaried in terms of gameplay, check out the total conversion mod Movie Battles 2. It will transform the game into a funky mix of Counter-Strike and Team Fortress 2 with almost every single possible Star Wars character and location you can think of. For more information visit moviebattles.org ! Do note this is a shameless self-plug as I am one of the developers of the mod.			",56,14,0,2,1,0,6
http://steamcommunity.com/profiles/76561198036017545/,21,1,233.2 hrs on record,"
				61 of 73 people (84%) found this review helpful138 people found this review funny			","
Posted: February 14, 2015
												Sliced Jawas, slammed tuskan raiders against walls. Not the droid you're looking for. 11/10.			",69,8,0,14,4,0,1
http://steamcommunity.com/profiles/76561197966301317/,2,1,2.8 hrs on record,"
				85 of 111 people (77%) found this review helpful2 people found this review funny			","
Posted: April 27, 2014
												For commiting to schooling at the academy I was surprised by the amount of field trips. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/generalbravo/,33,1,54.6 hrs on record,"
				68 of 81 people (84%) found this review helpful			","
Posted: June 22, 2014
												The graphics don't hold up compared to something like The Force Unleashed, but this game is still enjoyable to play. The ability to pick and choose certain missions gives you a little extra leeway in how you play the game, and what items you go into certain missions with. It even has two distinct endings, which is close to how many Mass Effect 3 had when it first came out. All joking aside, both endings do make sense in the context of the game and feel satisfying. The lightsaber combat can be a little BS sometimes, especially on higher difficulties, but whenever you have a good, long fight without randomly insta-dying, it's really satisfying and makes you feel like a Jedi.7/10.			",98,7,3,9,15,1,17
http://steamcommunity.com/profiles/76561198001280998/,9,1,"1,430.0 hrs on record","
				43 of 45 people (96%) found this review helpful5 people found this review funny			","
Posted: September 29, 2014
												Howdy, folks! So, JKA.. This game is absolutely amazing. As you can tell by my recorded hours on Steam alone (add about another 1400 or so), I've played this game for a little bit. The lightsaber combat is, hands down, only matched (maybe slightly bested) by its predecessor Jedi Outcast. The gunplay, is okay, but come on, this game is called JEDI ACADEMY for a reason! The Force powers add a ridiculous angle to the gameplay in both Single and Multiplayer to keep things from getting too stale. The community for JKA is one of the most resilient communities I have encountered, they have stuck by this game for the 10+ years that this game has been around, and doesn't show too many signs of fizzling out. If you happen to be a fan of Star Wars, I would recommend buying this game, as well as Jedi Outcast, and playing the hell out of them!			",83,4,0,2,9,0,2
http://steamcommunity.com/id/chuudtheblowfish/,6,1,0.5 hrs on record,"
				43 of 46 people (93%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												I remember playing this game on my big clunky dell workstation when I was about 11. So that was like 2007. Anyway, I adored this game. I played EVERYDAY for probably 2 years straight. I loved to play it in the winter especially. Just the cool crisp way the room felt. Sitting at my desktop. Ah... Was a different life. What I'm getting at, is after all of these years this game still wears its age incredibly well. I just got done playing a little bit. I had $7.27 I made from selling a drop I got off of Counter Strike, so once I saw this... I used my a few bucks from my bank card, and then that 7.27, so that I could buy it. Didn't have multiplayer I don't think when I was playing back in 07, but it's pretty fun! I'm 20 now, and still love it!			",12,0,0,2,0,0,1
http://steamcommunity.com/id/Craig2150/,13,1,45.2 hrs on record,"
				40 of 41 people (98%) found this review helpful			","
Posted: November 23, 2016
												Jedi Academy is probably one of the best lightsaber combat games out there. The story is fun to play through and the gameplay is terrific. Add mods to the mix and you're guaranteed a very fun time. Every Star Wars fan should take a look at this game without a doubt.			",117,4,0,13,6,0,2
http://steamcommunity.com/profiles/76561198129070968/,30,1,92.5 hrs on record,"
				54 of 64 people (84%) found this review helpful34 people found this review funny			","
Posted: April 23, 2016
												IMHO, even though this game is 12 years old it is still better than the new Star Wars Battlefront. GG, EA. GG10/10			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096099669/,20,1,21.4 hrs on record,"
				40 of 48 people (83%) found this review helpful57 people found this review funny			","
Posted: July 14, 2015
												fight like a jedi and shoot like a trooper			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098200976/,15,1,14.4 hrs on record,"
				50 of 65 people (77%) found this review helpful			","
Posted: January 1, 2014
												Are you really looking for fun? for a great multiplayer game??I'm not gonna talk to much i will just say it's amazing game,what you waiting for??BUY IT BUY IT			",96,2,3,5,23,0,16
http://steamcommunity.com/id/284t0w4-tg0jewmg0iem0gjd5g0emjui/,15,1,273.8 hrs on record,"
				39 of 43 people (91%) found this review helpful6 people found this review funny			","
Posted: April 29, 2015
												Starwars Jedi Knight : Jedi Academy was one of the very first online games I played. I've spent years of my young life playing this game endlessly. I could tell you many great moments I've had in this game it almost brings a tear to my eye. This game is my most beloved game out of all games I've owned/will own. I've explored the many user created maps and watched great clans rise to fall. I've sat in a space bar drinking a Beer as a Jawa talking about what ever have you, I've watched epic light saber battles go on were the best of the clans fought. I seen G4 host the game in it's own tournaments and laugh at how they sucked at using force grip. This game isn't just a game it's a story for many starwars fans and a look back into the good days of earley pre modern internet gaming.Buy it at Full Price because you'll never love any other game more. I recommend joining the (JAWA) clan when you get in game, they are the best group of people I've ever met.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c4l4ey0/,7,1,117.0 hrs on record,"
				41 of 47 people (87%) found this review helpful8 people found this review funny			","
Posted: June 10, 2015
												Spent a lot of my childhood on this game, can't even imagine the amount of hours I racked up in Xfire! (thousands) I guess my highlight was reaching #1 on ESL leaderboards a few times in different categories. Still fun to play now, clans still going that were created years & years ago which is good to see. In fact I remember my first ever clan was {SnJ} back in 2003, and their server is still up and running now.. crazy. (10.06.15)Insanely addictive saber combat, simple to pickup and play. Easily in my top 10 games of all time! Purchase this game, you must..EDIT(25.10.15): A huge shame to hear about the termination of JK3Files.com network. A truly wonderful site and will be hugely missed. There is a dedicated website that has all files mirrored if anybody is on the hunt to pick up mods once more, also a great community named JKHub that contains lots of files and information too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027848105/,16,1,20.1 hrs on record,"
				28 of 29 people (97%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												Old but gold, we need a remaster/reboot of this series! 8/10			",70,5,0,12,3,0,6
http://steamcommunity.com/profiles/76561198063936710/,19,1,26.6 hrs on record,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												-Some of the best lightsaber combat ever-Moddable-Campaign-Multiplayer-Custom charactars-Custom sabers			",58,4,0,8,6,0,0
http://steamcommunity.com/profiles/76561198026658583/,20,1,24.4 hrs on record,"
				37 of 40 people (93%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
												This game is a must have for any starwars enthusiast. The gameplay is good and the story line is more than enjoyable. This is a game for people who value skilled timed attacks and learning moves over button mashing and hoping for the best. I have played a few of the other starwars games but this is the best in my opinion. I much prefer the aproach of the force powers and move sets over that of say force unleashed. The movement is fluid, for a game of this time, and the story puts you right in the middle of the star wars universe. Definately recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050376061/,25,1,12.1 hrs on record,"
				34 of 37 people (92%) found this review helpful			","
Posted: January 2, 2014
												This is probably one of the best Star Wars lightsaber based games of all time. Its at the top next to Jedi Outcast and Knights of the Old Republic. Deffinatly play this but i would recomend playing Jedi Outcast first for chronological reasons.			",298,55,3,49,18,0,35
http://steamcommunity.com/id/thingolus/,23,1,50.6 hrs on record,"
				37 of 42 people (88%) found this review helpful83 people found this review funny			","
Posted: January 3
												Luke, did I ever tell you about the time I watched a security hologram of my former apprentice, your father, murdering younglings? I tried to tell your mother, who was formerly the democratically elected queen of an entire planet at the age of 15, that I saw it happen, but she didn't believe me despite us having been good friends for nearly five years up to that point. So she took her personal diplomatic starship to a known Separatist world to find out the truth from him, even though she had no way of knowing that he would be on that planet, and even if she did she couldn't have known where on the planet he was, and even if she did she probably should have guessed the reason that he was there in the first place alone would be to either collaborate with Separatist leaders or kill them in cold blood. Luckily, I stowed away by hiding in a space closet, and, when things seemed most hopeful for the galaxy's future when your father decided to destroy the Emperor out of love for his wife, I heroically decided to stand on the landing platform of the ship like a total badass so that he could choke her and endanger the lives of her unborn children. Oh! I almost forgot, you were there too. Anyway, I ended up having to cut off your father's remaining three organic limbs and leave him to die by immolation, even though I thought he was a swell guy up to that point and could have killed him myself to spare him the agony. Oh, and I also looted his lightsaber so that I could keep it for myself in my hermit den, but not before attending your birth, which was overseen by a large white floating robot that said ""Ooba"" over and over again and, despite letting your mother die even though nothing was medically wrong with her, didn't lose her space medical practitioner's license after that. She was not a good friend.			",206,27,4,29,43,3,77
http://steamcommunity.com/profiles/76561198110806770/,6,1,459.2 hrs on record,"
				30 of 34 people (88%) found this review helpful6 people found this review funny			","
Posted: April 5, 2015
												This is the best game ever made.There is no similar game out there.Perfect for practicing aim.I recently got it on Steam but i have like 6k hours on it.Everyone should have this game in Steam Library(especially Star Wars fans).			",113,15,6,14,9,0,19
http://steamcommunity.com/id/steedless/,109,1,1.0 hrs on record,"
				28 of 31 people (90%) found this review helpful11 people found this review funny			","
Posted: October 31, 2016
												i bought it again			",151,8,3,17,10,0,20
http://steamcommunity.com/profiles/76561198074340012/,22,1,13.4 hrs on record,"
				30 of 35 people (86%) found this review helpful40 people found this review funny			","
Posted: December 12, 2015
												Remember times when Star Wars games were well-made and fun to play?Jaden Korr remembers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093184170/,42,1,234.1 hrs on record,"
				26 of 29 people (90%) found this review helpful3 people found this review funny			","
Posted: December 17, 2016
												Movie Battles 2 mod makes this game the best Star Wars game I've played.			",29,1,0,0,1,2,0
http://steamcommunity.com/profiles/76561197998388506/,43,1,452.8 hrs on record,"
				32 of 36 people (89%) found this review helpful5 people found this review funny			","
Posted: November 4, 2014
												One of the absolute best games ever made. The first open world of multiplayer to just be slashing and killing people with a lightsaber besides Jedi Outcast - another amazing game. By far my favorite Star Wars game. I wish they'd remake this game in new graphics. Seriously worth the buy and play. Check out my hours played. This game means buisness. ;)			",45,7,5,2,5,1,5
