user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/blackburn42O/,15,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												Has a really big sky10/10			",80,3,4,5,4,0,2
http://steamcommunity.com/id/jonesr/,44,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2012
												I still haven't found an appeal for strobe light shooters. I'm essentially being blinded while trying to concentrate on shooting enemies. It's just painful on my eyes and causes headaches after about 10 minutes. Great form of torture, but not so great form of game.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/elsonine/,4,0,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2013
												(Recently re-installed to check out the trading cards and to see if it has improved at all in the interm. No it has not.)I have nothing but the utmost hatred for this game. I wanted to like it too, pretty-as-hell space shooter with like twenty game modes and online leaderboards for all of them? Sounded great!First of all, you would think a computer that plays Just Cause and Portal 2 without an issue could play a 2D space shooter without slowdown, right? Really Big Sky brings it to a crawl. It took a graphical drop of like %75 to get it to normal pace.And you're going to want to drop the graphics too. All the effects make it impossible to understand what is going on. Things you can shoot and things you can't shoot look the same. Is that an asteroid, a boss or a funny coloured black hole in the background? I could not tell you! And when you die in one hit, this is something you have to know!Worst of all, every so often the colour will warp, the BGM will be replaced by awful noise and the screen will fill with bullets. This happens often, randomly, and there is no way to stop or prepare for it. A support forum-goer called it part of the challenge. I call it having all the game elements taking a collective♥♥♥♥♥♥on your computer screen and calling it challenge. It is the opposite of fun.There are many better space shooters on Steam. Some are even a bit cheaper than this one. Please do not buy this game.			",369,94,7,25,24,7,49
http://steamcommunity.com/id/Woahmomma/,84,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												I got this game for free through PCGamer handing out Steam keys, pretty much because the title was reminiscent of FTL, a game I enjoy as well. What I was not expecting was to absolutely fall in love with this game. You'll first find that you have to hold MOUSE1 to NOT fire. As you progress you can find bosses, which can turn a regular shooter into a bullet-hell game. There are also planets that randomly appear which force you to drill through them. The colors and the soundtrack are amazing and fit the mood perfectly. 9/10 because the bosses can be quite confusing/tough at first, but at $5.99, this game is a steal! ",141,7,5,7,12,0,6
http://steamcommunity.com/id/Kalandir/,53,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												For a quick twin-stick shooter, I prefer Beat Hazard Ultra.			",471,166,7,85,50,9,114
http://steamcommunity.com/profiles/76561198148535509/,131,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												Jogo bom. Da pra perder um tempinho nele.			",12,0,3,2,1,0,0
http://steamcommunity.com/id/hitchet/,61,1,18.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2012
												The classical arcade shooter with the ability to upgrade the ship. Back to the 80's.7/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/spoderjak/,13,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 19, 2014
												It's like Really Big Saif, but not really. Play Really Big Saif instead, he really big.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotax/,70,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2014
												Good shoot 'em up if you like >>>> beat hazard levels of seizures			",642,169,18,57,56,10,122
http://steamcommunity.com/id/G-O-D-L-I-K-E/,25,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2015
												Very impressed with REALLY BIG SKY!!! Great job, very creative, fresh, and always has you on your toes. 9/10 ^^			",490,76,10,48,40,1,28
http://steamcommunity.com/id/redefinereal/,28,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2014
												Simply put, this game is a modern version of Galaga - an EXTREMELY CHAOTIC take on the classic with various different game modes and outstanding graphics to boot. For as little as 5$, this arcade style shooter is a steal and you will assuredly get numerous hours of fun.Comes with in-game achievements and steam cards, now thats just icing on the cake.Enjoy folks.			",128,19,5,12,12,0,7
http://steamcommunity.com/profiles/76561198025708389/,55,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Two Really Big problems for this game:- The game itself is not hard, you just get killed by things you can't see, or if you can see them, you've literally never encountered it before and there is no indication that it will kill you.  It's more frustrating than skill intensive.- The design seems to contradict itself.  On one hand, the game wants you to play it over and over, to have the satisfaction of upgrading your ship.  On the other hand, the game builds up each session painfully slowly, instead of throwing you right into the action.  Overall, here's what a play session looks like: slay exceedingly easy enemies for two minutes, some crazy visual effects happen for no discernable reason, run into some invisible boulder and die.  Repeat.  Not what I would call gratifying.			",90,20,0,13,4,0,10
http://steamcommunity.com/id/-PRoSlayeR-/,21,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												REALLY BIGSKY-REWIEW-Indie Retroooo-Old retro nes galaxy game waiting for us and this time indie devolopped it-Great explosion effects in Galaxy -Different Bosses to defeat-Great sound and music in entire stagesTry to get your best score but you need to know you can't get high score without upgrade your ship -So is it worth to buy it?Yea it's worth to buy it for indie game and retro/nes lovers			",317,60,13,31,19,7,36
http://steamcommunity.com/id/rroastbeef/,11,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 21, 2014
												tbh i had some key to this game and thought: ""well why not"".i hate the game right now, really, very much. i dislike everything:1- extremely bright menus hurt my eyes a lot and make it hard to read2- tutorial was the nail on the coffin, i was utterly unable to understand what to do when a planet comes and then im dead. game over.3- it is a 2d scrolling ship game... these got old long ago, and i didnt like them back then either.if anyone knows something thats good about this game, other than the fact it was free to me, please, tell me.			",33,4,3,1,2,0,5
http://steamcommunity.com/id/peepeeaboo/,10,0,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 14, 2014
												no thank you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charkie/,25,0,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 4, 2013
												This kinda sucks.			",759,206,29,90,55,11,99
http://steamcommunity.com/id/Shyxxxtina/,14,0,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 28, 2014
												Would rather play Beat Hazard.			",258,66,4,11,40,2,19
http://steamcommunity.com/id/eternal_oblivion/,15,0,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Black Screen Simulator 2014			",117,17,3,17,8,0,6
http://steamcommunity.com/profiles/76561197990218005/,3,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Mindless fun for about 4 hours. Best experience when played with gamepad and big screen. Graphics max out at 720p sadly.			",94,6,13,4,4,2,15
http://steamcommunity.com/id/alijeyar/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												fun time to spend in this game its help me in thinking about live matters :)			",44,15,3,1,5,0,6
http://steamcommunity.com/id/rroastbeef/,101,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 21, 2014
												tbh i had some key to this game and thought: ""well why not"".i hate the game right now, really, very much. i dislike everything:1- extremely bright menus hurt my eyes a lot and make it hard to read2- tutorial was the nail on the coffin, i was utterly unable to understand what to do when a planet comes and then im dead. game over.3- it is a 2d scrolling ship game... these got old long ago, and i didnt like them back then either.if anyone knows something thats good about this game, other than the fact it was free to me, please, tell me.			",33,4,3,1,2,0,5
http://steamcommunity.com/id/aliquise/,20,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												It's the best screen-saver ever!!Well, as long as you only need to save your screen for like 1-2 minutes. Because that's about how long I last!Is there more trance tracks than the first one?This review is likely to become massively edited! :D			",230,29,6,21,11,4,21
http://steamcommunity.com/id/fysis/,30,0,0.7 hrs on record,"
				32 of 61 people (52%) found this review helpful			","
Posted: January 13, 2014
												Fantastic music and sound. Smooth controls. Very pretty. Very challenging. Unhelpful tutorial (imo). I don't know, this game could be fantastic, but it's just too hard with only one life. Can't say i'd recommend it unless you're a hardcore gamer, get obsessive about this genre, or are into self-harm and such :)  I'll play it for a few minutes from time to time, but unlikely any more. Pity there's only a Recommend [Yes] or [No] - there should be an ""ambivalent"" option as it's what i'd pick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retro64/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Don't know whats happening or what's going on but its awesome. Don't Play this game if you are prone to seizures/epilepsy.Really Big sky is a side scrolling Shoot em up game where you play as a tiny ship fighting Bosses and other baddies. This game has beautiful light visuals and addicting gamplay, This game does not require alot ofskill to play just shoot everything you see and dodge some projectiles the enemy is firing at you.Overall rating: 9/10Pros:-Very colorful-PEW PEW PEW PEW-MORE PEWPEWPEWPEWPEW-Simple-Amazing light shows-Good music (more enjoyable if you can set your own music, but damn wouldn't that be Beat Hazard?)-Lots of modes and Challanges to complete-Fun to playCons:-Sometimes you can't really see the screen because theres too much PEW PEW PEW and exploding enemies-The more you upgrade your ship = The longer you go = More killing baddies = More Neon♥♥♥♥♥♥in the screen = Cant see-The Narrator is sometimes annoying-Co-op maybe?  ",63,3,3,2,5,0,2
http://steamcommunity.com/profiles/76561198059362729/,7,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Decent game, lot of full, bring me back to the arcade period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trazmic/,31,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Nice game :3			",9,1,3,0,1,0,0
http://steamcommunity.com/id/retro64/,33,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Don't know whats happening or what's going on but its awesome. Don't Play this game if you are prone to seizures/epilepsy.Really Big sky is a side scrolling Shoot em up game where you play as a tiny ship fighting Bosses and other baddies. This game has beautiful light visuals and addicting gamplay, This game does not require alot ofskill to play just shoot everything you see and dodge some projectiles the enemy is firing at you.Overall rating: 9/10Pros:-Very colorful-PEW PEW PEW PEW-MORE PEWPEWPEWPEWPEW-Simple-Amazing light shows-Good music (more enjoyable if you can set your own music, but damn wouldn't that be Beat Hazard?)-Lots of modes and Challanges to complete-Fun to playCons:-Sometimes you can't really see the screen because theres too much PEW PEW PEW and exploding enemies-The more you upgrade your ship = The longer you go = More killing baddies = More Neon♥♥♥♥♥♥in the screen = Cant see-The Narrator is sometimes annoying-Co-op maybe?  ",63,3,3,2,5,0,2
http://steamcommunity.com/id/Damien09/,6,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												cooool and fun			",145,17,16,6,21,3,7
http://steamcommunity.com/id/zachweldy/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Toho on LSD.			",34,3,0,3,1,0,3
http://steamcommunity.com/id/bradyisinspace/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Actually,Quite FunLots Of Fun If You Like Fast Paced Ship Shooting Games ",101,7,4,7,14,0,2
http://steamcommunity.com/id/mimic123718/,7,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												this game is great. Very difficult, very rewarding.  Give it a shot if you haven't!			",116,5,6,19,10,0,20
http://steamcommunity.com/id/thatswagnigga/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Pros:- Colorful- Great soundtrack- Cheap price *maybe*- PEW PEW PEW PEW PEW- Easy controlCons:- The ship is too small- Flashy9/10			",49,0,4,0,1,0,2
http://steamcommunity.com/id/immortalbob/,33,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Fun rogue-like, side scrolling, twin stick shooter. It's a good time waster, I find myself playing it in 20-30 minute spurts when i have time to kill. Pros: You get to blow a lot of♥♥♥♥♥♥up. Controls are good, ship upgrades.Cons: Crashes on exit from fullscreen...at least for me...other than that not too much else.			",476,107,13,44,23,4,50
http://steamcommunity.com/id/Alun1/,18,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												now that i can play the game, i F***ing love it. the music in classic mode is awesome, the british narrator (tho, not everyone's cup of tea :P) is funny as hell. the fact that it's randomly generated keeps me playing to.definately recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GrouchoMarx/,3,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												BLOOM ! BLOOM EFFECTS EVERYWHERE, MY EYES WAARGBBLLLLL ",640,146,43,81,68,5,106
http://steamcommunity.com/profiles/76561198141159593/,101,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143820497/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												good games			",92,23,5,9,3,2,8
http://steamcommunity.com/id/arisygdc/,30,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Game pertama account ini			",18,3,4,1,3,0,0
http://steamcommunity.com/profiles/76561197990218005/,11,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Mindless fun for about 4 hours. Best experience when played with gamepad and big screen. Graphics max out at 720p sadly.			",94,6,13,4,4,2,15
http://steamcommunity.com/id/thatswagnigga/,23,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Pros:- Colorful- Great soundtrack- Cheap price *maybe*- PEW PEW PEW PEW PEW- Easy controlCons:- The ship is too small- Flashy9/10			",49,0,4,0,1,0,2
http://steamcommunity.com/id/pawfun/,34,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												HOLY MOTHER OF 2D SHOOTERS WHAT FUN AND BRILLIANTLY VOICED GAME HAVE I JUST PLAYED?If someone tels you, that they like 2D shooters, point them to this game, If someone tells you, I like techno, point them to this game,4/5, game is a bit harsh, but is still brilliant!			",148,20,9,15,10,1,19
http://steamcommunity.com/profiles/76561198087508699/,26,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Pretty entertaining if you're bored and have nothing else to do, to kill time.BGM is also nice.I don't think this game is for everyone though, but I'd recommend it for those who just want to chill and kill some time. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/clud/,20,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I got this game for free. But I would most definitly buy this game several times again for the full price :). It's very colorful and doesn't have ♥♥♥♥♥♥ music.+Simple controls+Controller Support+Lots and Lots of Color+Uh, Lasers.There is only one thing wrong with this game.Doesn't have dinosaurs.9.7/10**EDIT**Does have dinosaur bones, which is good enough for me.11/10			",143,20,4,15,15,1,7
http://steamcommunity.com/id/Alun1/,10,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												now that i can play the game, i F***ing love it. the music in classic mode is awesome, the british narrator (tho, not everyone's cup of tea :P) is funny as hell. the fact that it's randomly generated keeps me playing to.definately recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deactivated001/,13,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Verry cool game! (^_-)			",52,7,5,1,3,0,0
http://steamcommunity.com/id/Trazmic/,15,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Nice game :3			",9,1,3,0,1,0,0
http://steamcommunity.com/id/Damien09/,52,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												cooool and fun			",145,17,16,6,21,3,7
http://steamcommunity.com/id/mimic123718/,16,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												this game is great. Very difficult, very rewarding.  Give it a shot if you haven't!			",116,5,6,19,10,0,20
http://steamcommunity.com/id/bradyisinspace/,29,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Actually,Quite FunLots Of Fun If You Like Fast Paced Ship Shooting Games ",101,7,4,7,14,0,2
http://steamcommunity.com/profiles/76561198113721510/,7,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Good game with nice graphics			",5,4,0,1,0,0,2
http://steamcommunity.com/id/SholeYo/,9,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												whole screen gone trippydidn't know what happeneddead10/10			",285,48,11,27,17,2,25
http://steamcommunity.com/id/flyinhigh479/,52,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Fun! Frantic! Fast! Full of color!This is the kind of game that makes you want to keep hitting the retry button every time you die just to try and get a bit further, get a bit more points, kill one more boss, you get the idea.			",174,71,4,26,16,1,20
http://steamcommunity.com/profiles/76561198005351852/,17,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Okay guys! Let me ask this from you, what would you if you are piloting one little ship and being outcasted to survive from usuals enemies, bosses meteors, planets, wormholes, cascades and dinosaurs? That's right, a freaking dinosaurs in space that shoots lasers at you! This game is addicting and awesome, it has co-op, difference game modes like pacifism (which means enemies can shoot you but you can't) and awesome music for my opinion, also to top of this cake it's so cheap to buy.			",193,13,3,16,19,3,23
http://steamcommunity.com/id/Lantea13/,76,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												No support for 1080p, menu design is kind of confusing, it would be nice to see a clean simple menu and some sort of intro as I still have no idea what the goal of the game is. Navigating the menus could also be improved.Overall not really impressed by it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zachweldy/,33,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Toho on LSD.			",34,3,0,3,1,0,3
http://steamcommunity.com/id/weezyp/,7,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												small game big fun			",9,1,1,0,0,0,1
http://steamcommunity.com/id/tromke/,31,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Good			",137,43,7,13,9,2,14
http://steamcommunity.com/id/retro64/,15,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Don't know whats happening or what's going on but its awesome. Don't Play this game if you are prone to seizures/epilepsy.Really Big sky is a side scrolling Shoot em up game where you play as a tiny ship fighting Bosses and other baddies. This game has beautiful light visuals and addicting gamplay, This game does not require alot ofskill to play just shoot everything you see and dodge some projectiles the enemy is firing at you.Overall rating: 9/10Pros:-Very colorful-PEW PEW PEW PEW-MORE PEWPEWPEWPEWPEW-Simple-Amazing light shows-Good music (more enjoyable if you can set your own music, but damn wouldn't that be Beat Hazard?)-Lots of modes and Challanges to complete-Fun to playCons:-Sometimes you can't really see the screen because theres too much PEW PEW PEW and exploding enemies-The more you upgrade your ship = The longer you go = More killing baddies = More Neon♥♥♥♥♥♥in the screen = Cant see-The Narrator is sometimes annoying-Co-op maybe?  ",63,3,3,2,5,0,2
http://steamcommunity.com/id/NekoLady/,1,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												Extremely fast-paced. Definitely worth a ""shot"" :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clarque/,38,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Really Big Sky is a genius SHMUP rogue-lite game. Take the old Gradius games and Geometry Wars, mix 'em together, and add a dash of death upgrades. That's Really Big Sky.			",246,42,4,40,18,2,45
http://steamcommunity.com/id/Lolicomrade/,1,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 10, 2013
												THIS GAME IS GOOD. THE END			",193,19,3,15,26,1,22
http://steamcommunity.com/id/cybeetle2/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												This game is so much fun! It reminds me of playing Galaga! With an AMAZING soudtrack you can't go wrong!			",146,24,3,15,9,2,10
http://steamcommunity.com/id/starphonics/,31,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Really astounding game! I got this free through a giveout from Bundle Stars and love it. It's somewhat like a souped-up Galaga. I've played it for hours and have recommended it to a ton of people.			",60,6,1,4,3,1,12
http://steamcommunity.com/id/segafan11/,9,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Really Big Cluster♥♥♥♥Because there are moment that you can't know what's going on the screen and they happen more than i though.Would Still Recomend buying when it's on Sale because of it's Soundtrack and the game can still be fun			",32,4,4,1,2,0,2
http://steamcommunity.com/id/clarque/,20,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Really Big Sky is a genius SHMUP rogue-lite game. Take the old Gradius games and Geometry Wars, mix 'em together, and add a dash of death upgrades. That's Really Big Sky.			",246,42,4,40,18,2,45
http://steamcommunity.com/profiles/76561198077923609/,10,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Crashed my computer, might be good but not for me			",144,54,5,14,9,3,17
http://steamcommunity.com/id/1C313URN10/,20,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												This game is so COLORFUL! Color and particles flying around a tons of enemies and pure awesomeness! If you have an xbox 360 controller you can play this game with it!			",211,55,11,21,16,7,17
http://steamcommunity.com/id/getoutthanks/,10,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												I think the bosses are abit hard, but anyways a good game			",76,8,0,4,8,2,0
http://steamcommunity.com/id/starphonics/,79,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Really astounding game! I got this free through a giveout from Bundle Stars and love it. It's somewhat like a souped-up Galaga. I've played it for hours and have recommended it to a ton of people.			",60,6,1,4,3,1,12
http://steamcommunity.com/id/redka/,18,0,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2014
												I'm sorry. I know I didn't play it long enough... 1st of all You should write that this game may cause Epilepsia...So colorful, I was not even sure what I'm hitting, if there are any power ups. Tutorial was okey at beginning and then somebody speed it up so much that You actually don't know what happend. For tutorial ONE ENEMY is enough, not bunch of enemies... I died during tutorial... (ETC) Never happend in any game... Beside of that, AIRCRAFT(AirPlane) Should be much more bigger, I'm not playing with an ANT, bt with spaceship/aircraft/airplane. I love arcade games, but this is... not clear. I felt like shooting doesn't work at times... and those combinations with drilling and etc, should be moved to other buttons... :/Tho i like drilling into planets, no idea what means ""Laser speed""... :/ Anyway. Maybe I'll try it later again.			",520,289,18,68,62,6,67
http://steamcommunity.com/id/Vijo/,15,1,30.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												It's a good game.Imo, it has high potential, but it lacks a decent tutorial, idk maybe the developers wanted to do it like that, so you have to ""explore"" and ""experiment"" a bit, how to kill that guy and stuff.People that like Arcade games will definitely like this one aswell.It's not a game I would recommend to anyone, since you don't NEED this in your library, but you WANT it.Another good thing about it is that you can easily open it while waiting for friends/sex and close it when you need to.This game has very good feedback (and it indeed is!) but as i said, it lacks a tutorial, but you can find out most of the things in the first few hours or so, based on how well you use that what you got in the game. ;)			",101,11,4,10,6,0,12
http://steamcommunity.com/id/LeanifiedMalone/,29,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												This game is great, but there are some weird part's where your life what the hell do I do?Well it's a nice, and a great fun game for kids, and adult's in my opinion lol...Hopefully you like the game! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271769462/,2,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												just could not get in to playing this game			",2,0,0,2,3,0,0
http://steamcommunity.com/id/notanowyne/,32,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Loads of colors, madness, fun, randomness, deaths, fun, pixels, projectiles, fun, points, tracks, fun.Here is how to describe it. An indie casual shooter, where your goal is to survive the longer possible while travelling at faster and slower speed in the endless space with your ship, while tons of random things may happen (from sudden endless battalions of ships, to floating jurassic bones that can shoot from their mouth).The controls are pretty simple, though the game lacks of a tutorial to explain what your ship can do (become a drill to enter inside asteroids or planets and other kind of stuff, move at extremely fast speed to create a super-lethal ring of fire around your ship, channel a limit break of your ship while you collect shiny thinghies, or charge your projectiles just to make them bigger). The options don't allow most of these controls to be changed, but their key bindings are pretty good and not really needed to be changed.There are also upgrades you can buy after every death you score, but careful that by buying them you make the next tries more difficult than your previous. Also, it may happen that you won't know what are you upgrading at first, but by playing again and again the game you will understand their use.I don't really think there's a local coop in, but the singleplayer is good enough thanks to it's replayability to make this game a good choice for bored people.			",334,41,5,35,10,3,35
http://steamcommunity.com/profiles/76561198271769462/,57,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												just could not get in to playing this game			",2,0,0,2,3,0,0
http://steamcommunity.com/profiles/76561197967475311/,44,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												This game lives up to the title of 'bullet hell'.			",137,23,1,38,12,0,25
http://steamcommunity.com/id/avastbrrr/,41,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												Love the soundtrack!!! Moar colorss!!!  ",241,22,5,39,20,3,11
http://steamcommunity.com/id/gicbo/,24,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2014
												I dont get this game...at all...			",16,2,0,1,0,0,0
http://steamcommunity.com/id/PapayasRUS/,17,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												When you're bored and need your daily dose of lasers, You play this game. 10/10			",69,12,1,8,8,1,11
http://steamcommunity.com/id/looperpee/,20,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Pretty decent game. 6.9/10.PROS:It is a nice 4$ game to kill time with.A lot of fun and interesting game modes.A lot of fun upgrades to work for.Surprisingly entertaining music.CONS:I can run skyrim on max but not this game lol...Only 1 out of the many, many game mode's score actually goes towards your upgrades.Fullscreen mode is bugged and doesn't work correctly.If you change your cross-air in the options, the screen goes black and will not return.			",97,5,0,4,7,0,0
http://steamcommunity.com/id/GlacialDoom/,64,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												Good God, I wasn't expecting such a delight.This game is the biggest cluster♥♥♥♥ of color i've ever seen in my life. That, in my book, is a HUGE plus. Seriously, just look at the trailers/screenshots.Another good thing about this game is the epic soundtrack, which goes hand-in-hand with the colorful display of destroying others' ships.Humour is present as well, in the form of different jokes. Bosses are outstanding as well.Pros:-Very colorful, very fast paced;-Good soundtrack;-Very good bosses;-Humour.Cons:-Some resolution problems, which I bet will be fixed/are only on my pc.Score: 4.5/5TL;DR: Really Big Sky is a Really Good Game and you must buy it NOW.			",240,29,6,21,15,4,33
