user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SukuSuku/,23,1,8.3 hrs on record,"
				24 of 28 people (86%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This is one of the best games i have ever played. it's on my top ten favorite games list, at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MichielIsBeatle/,28,1,0.9 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Don't let my playtime fool you.I own this game on 3 different systems. That should tell you something about it's quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmdrslendr/,12,1,5.3 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 22, 2016
												This is a port for a 11 year old Xbox game and I haven't found a single glitch. Incredible, right? Well what's more incredible is that this game fluidly, equally, and seemlessly blends both third person and first person gameplay in a hilarious, epic story about a badass bounty hunter. But there's more about this bounty hunter than meets the eye. This game was made when people still cared about making GOOD games  instead of cash grabs and you'll love it. If you're looking for a bounty hunter game, this is it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonderkraftfahrzeug/,20,1,109.2 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 1, 2013
												This game is an adventure / FPS hybrid. You switch between the modes as you explore the strange Oddworld landscape. So you would do some jumping puzzles and then blast away the enemies with your crossbow. The crossbow is powered by live animals which you pick up as you travel along. You can pick up stingbees that rapidly fire at the enemies or spiders that web them and many more. The mechanic is a bit bulky because you constantly have to switch between 3rd and 1st person. The world itself is beautiful with various landscapes from forests to deserts to icy tundras and mechanical fortresses. It's a very fun game but a bit frustrating sometimes even on normal difficulty. The battle before the final boss was pretty ridiculous with enemies chain stunning you so you have no chance to survive (except luck). I would still recommend this. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrislj/,41,1,14.9 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												Stranger's Wrath is an interesting shooter slash third person game to say the least. You take on the roll of a mysterious bounty hunter named Stranger who is trying to gather 20 000 Moolah for a surgery he says he ""needs to survive"" but not more is said in the beginning of the game. He hates guns, and uses nothing but his crossbow on his hand with unusual live ammo like Fuzzles and Bolamites. PROS:unique game style+- 13 hour gameplay (on hard)Great visuals(I have to put this in) The way Stranger sprintsCONS:Most non-story achievements are brokenGame can be glitchy (in the end levels for me)CONCLUSION:Stranger's Wrath is an awesome game for anyone looking for something different in the FPS genre and just need a break from typical shooters. While the mechanics between first person and third are unsure what the game is supposed to be, they work together well enough to make the game enjoyable8/10 Silky Drawers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DGCon/,11,0,8.7 hrs on record,"
				15 of 16 people (94%) found this review helpful3 people found this review funny			","
Posted: July 10, 2014
												Stranger's Wrath is one of the best games released on the original X-Box, the game itself is fine.However this is one of the most horrible ports I've seen, the game contains glitches for people using 360 controllers among other annoying bugs that haven't been fixed YEARS after the game was released.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Codebreak/,15,0,1.0 hrs on record,"
				29 of 42 people (69%) found this review helpful			","
Posted: March 3, 2014
												Beware users of Intel drivers, this game will immediately crash under many circumstances. Mine happened to occur after the Oddworld Inhabitants logo came and left, leaving me with an error stating the Game Has Stopped Working. After doing some research, it appears that this port of OSW from Just Add Water (JAW) has only recieved one patch since this whole debacle started about a year ago, and since then, nothing from what i can tell. They seem content with leaving this game behind, with numerous issues, as the only dev comment I've seen on my particular issue was roughly eight months ago.Other frequent issues I've seen thoughout my research include:-Crashes occuring in the tutorial level-Game succeeding in loading main menu to only show a black screen.-Instances where Stranger does not move-Taxing on graphics cards. Possibly poorly optimisedThis is all extrememely disappointing as the game was a classic from 3 console generations past, and probably one of my favorite games ever made. This makes the fact that I will be contacting Steam for my money back, much more aggrivating.If you must own this game, check out it's offering on GoG.com, as I have heard that they include the non-HD version of the game with the HD port, and I've heard that this may run better. Or, if you have a console that this port was re-released on, buy there. I've not seen issues for those ports.Support Oddworld Inhabitants by buying their stuff directly, such as their recently released OST for Strangers Wrath. Please do not support JAW, or at the very least, don't support their PC endeavors by buying this port. The port is utter trash that it will only work for some of the people who paid for it, and JAW is as well for not stepping up to fix their problems, and leaving a classic like this in such a horrible state.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuzzn8r/,91,1,9.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: July 16, 2013
												[8/10] - Just Add Water's console-to-PC port reawakens the 2005 Xbox release with better visuals, audio, and stability on the PC... for the most part. Stranger's Wrath is a fairly straight-forward action/adventure strategy game that introduces a unique gameplay mechanic where your ammo consists of tiny creatures each with a distinct ability to distract, devour, and destroy your enemies. The game allows you to seamlessly alternate between a third-person view for ease of mobility, and a first-person view for shooting the critters at foes and obstacles. Every level brings on a diverse challenge that can be approached differently each time and delivers enjoyable boss fights that can be demanding enough to make you rethink your strategy. The story is interesting and comical and introduces twists and turns that completely change the atmosphere of the game without going too far out into the bizzare. It IS an oddworld, after all.On the downside, Stranger's Wrath suffers from some aggravating glitches and performance flaws that remind you of the horrors that follow game ports. Issues such as loading errors, frame-rate drop, achievements not unlocking, textures missing, and incorrect subtitles are littered throughout the game. Stranger, the protagonist, has poor voice acting and every creature of the same species has the SAME voice-over which easily breaks the personality of the subservient characters, and diminishes the quality of the game itself. There is not much progression other than unlocking unique ammo and some minor upgrades. Most of the more interesting unlocks are not revealed until much later in the game, but at that point it really starts get a lot more exciting and fun.Overall, I found the game to be satisfying to the end. Playing on hard and attempting to capture the enemies alive rather than dead makes the game challenging, but not at all frustrating. With a little patience to tolerate the technical flaws, Stranger's Wrath can be a very enjoyable experience. Out of all the games included in the Oddbox anthology, this one is by far the best out of the four.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263137930/,50,1,11.1 hrs on record,"
				17 of 21 people (81%) found this review helpful60 people found this review funny			","
Posted: June 22, 2016
												1. Walks into town.2. Accidentally punches a chicken.3. Money comes out.4. Picks up money as chickens panic, running into their homes and shooting at me.*    *    *5. Chicken says: ""Alright~! We're comin' out now, so you just settle down and we won't have to shoot ya!""6. Chickens come out and resume their business.7. Smiles at the now beautifully peaceful, rustic environment. Stands and just breathes in the peace.8. Punches a chicken.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thefirstdigit/,4,1,16.4 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 9, 2016
												Stranger's Wrath is a really mindblowing and innovating game. Being 11 years old it still hold gameplay and mechanics, that are solid to this day. This game was so far ahead of its time.As a player you will get a huge amount of content, a huge variety of ammo and loads of different ways to complete the levels. You play as a bounty hunter and you are equipped with a crossbow, that uses ammo in forms of critters that you hunt. That means you shoot down bad guys with spiders, fuzzles or even bats! You choose yourself how you will deploy this ammo, as they all has their own purpose; wrap them in web, deploy as a living mine or shoot a living skunk that makes the enemy throw up. The games really leaves you with a whole lot of choices. You even get to decide if you want to kill the bandits, or catch them alive for a bigger bounty.The enviroment is great and I don't usually like deserts, but I found this one fun and exciting. It was in no way empty. As the game progress you are taken from the desert to the forest, temples, jungles and even more places, so the scenery constantly changes, with a lot of lore and detail, which keeps the player constantly occupied. Together with a lot of content and challenges, this really wraps up a good experience. I found to have ZERO problems playing this game and had no crashes at all. I was even surprised of how well and good the control and camera were. I felt it was made for PC. I did experience only getting the 'Easy'-achievement, even though I finished it on 'Hard'. All other achivements worked and I am sure this is not a common thing. The Achievements are fun and interesting to complete. They are realistic, but hard, so I would recommend doing them. Fun and a good challenge.For people who played the previous Oddworld games: You are in for a treat! Even though Abe and Munch is far away and not present, the keen eye will spot references and items from RuptureFarms and such. Even some of the wildlife that lives in these parts, also exists in Abe's part of Oddworld. The two are woven good together and the old-school fan will surely feel some nostalgia when noticing those things. The story is as always extremely good and really reflects on things from our real world. The game has a great message that is delivered with an awesome storytelling and interesting gameplay.This game's mechanics and content easily beats todays big games. They have always been very creative, the guys behind these games. The game is also very re-playable, which games rarely are.9.5/10*Would have been 10 if the Hard-achievement had worked for me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thederpiestderpy/,28,0,0.1 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: August 31, 2014
												sadly until this game gets fixed me and a large number of other people are♥♥♥♥♥♥♥♥that we got conned			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275321933/,80,1,2.2 hrs on record,"
				11 of 11 people (100%) found this review helpful8 people found this review funny			","
Posted: June 28, 2016
												First person shooter? Check.Third person action-platformer? Check.Rediculous humor? Check.Interesting characters and story? Got it in spades.Runs smoother than a newborn human's butt? You know it.10/10 would drag criminals to a town a chickens so they can beat the money out of them again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpaceCouncil/,16,1,9.5 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
Teal DeerDevelopers: Oddworld Inhabitants Publishers: Oddworld Inhabitants Initial release: Dec 2010Genre: FPS, Action#Worth/NotWorth: #CautionAdvisedExposition, Concurrence and SummationWARNING: Contains live ammunitionOddworld: Strangers Wrath is quite a departure from the previous Oddworld games. No side scrolling or rescuing other inhabitants. Well, not in the same way at least. In Strangers Wrath, you play as a bounty hunter and for most intents and purposes his name is stranger. Early on it is established he desires a surgery (to live). It is left ambiguous why exactly. As a bounty hunter you have the ability to switch between first and third person camera views. In first person mode you have a crossbow; You have different sorts of ammunition used for various purposes. Some examples would be laying traps, stunning, doing heavy damage and immobilization. The thing is is that the ammunition is live. No no, actually alive. They are animals and insects you are firing. You even must hunt them yourself. Though you can buy them from the general store should you desire. Your base ammo, the one that is always there (as in infinite) is zapflies which also have the ability to charge if you hold (as in stop firing) for a bit. Which gives you the ability to always deal some damage as well as stun should you completely run out of ammo. Since you have a lot of options when it comes to ammo, you also have the ability to capture enemies alive as well as bounties. With the difference being more moolah (the actual name of the currency in game) To be spent at the store on ammo and more upgrades like faster regen for stamina, clip extenders and overall more stamina. Stranger is rather impervious to damage (relatively) he actually can die very easily however he can literally just shake and the damage is taken away. With the exchange being stamina; So it's important to keep track of. Now, the reason I don't outright recommend this game is after a narrative twist the game has a sudden difficulty spike I wasn't terribly fond of; suddenly favoring capturing enemies alive as the more effective option rather than the more difficult one with higher reward. Also your ammo bags have been reduced (if you got them) but now capturing enemies restores ammo. It's a weird switch that I don't think everyone will be okay with especially if you were really enjoying the game loop before the twist.THE GIST The HD retexture is much appreciated. The game looks and plays very smoothly. However the difficulty spike won't appease everyone. Much to my chagrin.Follow my curation for more ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dark_Side_of_the_Moon/,101,1,13.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 12, 2015
												Oddworld: Stranger's Whrath HD is a first/third person game. You are a bounty hunter who works his way up from capturing and turning in wanted criminals for Moolah. The reason why is becasue he needs an operation quickly but it costs 20,000 Moolah. You play a character simply called Stranger who uses like ammo to trap his enemies which is the only way you can turn them in.+ The game looks great and live, throughout the game every place looks great and diffrent which keeps you intrested. The option menu is good since there is alot of diffrent options for the grathics so most computers can run the game. + Storyline works well and since you will get paid differently depending whether you capture them dead or alive, but of course its harder to capture them alive bt you will get paid more. You also get to choose what bounty you want to go get which give you more freedom.+ There is a good length in this game since its around 10 hours on easy, 12 hours on medium and 15 hours on hard. This a good amount of time, you will get more time if you try to bounty everyone and explore the surroundings thoughout the game.+ Stranger's Wrath can be a hard game at times, first few hours are fine but then it starts getting alot harder and you will die alot at some points in the game. Its at a good level of difficulty since its not too hard that you want to give up, the game will make you want to get though the hard parts which makes it very rewarding when you get though it.+ The controls are good and work well with the keyboard and mouse, you can also change the keys to what ever you would like which is great since they can be changed to your liking. Only problem is that Stranger's Wrath does not have controller support.+ The music is great, it fits perfectly and does not get boring or repetitive. The music mainly plays when your exploring or when your fighting bosses, this works well because it really fits in with the mood of the scene. You can get the soundtrack from the Oddworld website for free.+ Having Steam Achievements and a good story means that there are some Replayability in the game since you can go back to complete all the achievements or just play th egame again. There is not much but there is enough.+ Stranger's Wrath is ten years old now. The HD edition is now five years old. It still holds up and looks good to this day. I dont think it will look outdated in some time now.- The PC port is bad! Really bad. Most computer will be able to run the game but the main problem is that the frame rate is always really low... I get around 25 to 30 on a R9 280X. It you want the game then be prepared.- For some reason Stranger's Wrath HD is really buggy, the original game isnt but this is. There are lots of bugs and some of them are game breaking. Since they dont update the game anymore you will have to put up with it... Real shame is I love the Oddworld franchise.Overall I would say Stranger's Wrath HD is a great and fun game that most people will like. Its original and diffrent which is whats great about Oddworld. I rate Oddworld: Stranger's Wrath HD an 8 out of 10. I would recommend the game if you can put up with the port and the bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thunderjack88/,22,0,0.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: April 15, 2014
												As a long term Abe Oddsee And Exodus fan I decided to buy the Oddbox to pplay Strangers Wrath And Munchs Oddsee.Unfortunatley I find that a recent update has caused an issue with the game where it crashes after the Oddworld Inhabitants Logo shows. I hope to see this fixed otherwise as it currently stands a broken game.:(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051010368/,10,1,54.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 20, 2014
												Overall it's a very good game, first played it back when it was released on the Xbox and I loved it then and I still love it now. I will not be giving away any spoilers because it's a game that everyone should play at least once, when I first picked up this game on Steam the only achievements were to get the bounties and now they added more and I think that’s great to see. However hearing people complain about that some achievements are broken does confuse me because all of them but one worked fine for me, The one that is broken for me is Sekto Suicide (at the time of writing this review) I went through the entire game three times (on each difficulty) and I earned the correct achievements for each difficulty, But when finishing it on hard mode to find out it's broken did♥♥♥♥♥♥me off a little bit but still does not hurt my love for this game and Oddworld games as a overall. I would give the game 9/10 only because like I said at the time of writing this people are having problems with earning achievements. If it ever gets fixed then change that nine to a ten! Basically...GET THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,4,1,14.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
Bounty huntin' platformer that's mostly a first-person shooter where your only real weapon is a crossbow that only fires living ammunition. There's a third person perspective but I only really found myself using that perspective for travelling and checking from behind cover. It ain't a traditional Oddworld game though it does take place in the same universe.Each town you go to has a bounty you can take to earn moolah which can be used to get yourself some upgrades or other possibly useful items. Each bounty or boss aren't entirely unique to one another though there can be an enjoyment had in each of 'em. After a town's been exhausted of its bounties you move on to travel to another town with bounties you can accept. Finding your next objective for the most part isn't always obvious or pointed out either. Directions are generally figured out by talking to townsfolk. Each type of ammo is used strategically whether you're planning on being sneaky or just straight up running in firing hornets at full auto, taking in baddies dead or alive, it's up to you.The stealth isn't very in-depth so learning from and manipulating it to your advantage shouldn't be very difficult especially since the AI can be as dumb as the characters they portray.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jarhead81198/,12,1,2.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 28, 2013
												Stranger's Wrath, (or for that matter, pretty much any Oddworld game) I have too much respect for. This game's art style and play style is astounding and I just can't give it enough applause. My favorite thing to do within the game is beating the poo out of Redneck-Chicken-People until they flip out and run into their houses, eventually they'll call you a ""P-e-c-k-e-r"" and start shooting at you. Anyway, I've had this game on the original Xbox since I was a wee little child and I just LOVE it. They have remastered the entire thing in HD and it looks amazing, I HIGHLY recommend this game more than any other game on steam, please get it... Seriously.. Get it now... You P-e-c-k-e-r.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slycharlie/,4,1,33.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 8, 2016
												In Oddworld: Stranger's Wrath, you will fill the boots of a strange, otherwise mysterious bounty hunter who tracks down villains and outlaws for ""moolah"" -- Wild West Wanted-Dead-or-Alive style. You'll explore a grand world of frontiers ranging from old Western towns, uninhabited wildernesses and some more modern type industrialized compounds. The game allows you to play in either third person or first person mode where third person view will be used mostly for exploration and first person mode for when it gets down to action and combat. The main character’s name is Stranger and he needs to raise money for a medical procedure he must undergo in order to survive. Stranger will go from town to town through forests and wildernesses, capturing outlaws and fighting his way through mob syndicates...all in the duty of the bounty assignments he receives from the local Bounty Store.The only weapon Stranger carries is a modified crossbow strapped to his forearm. This is a mean weapon and its ammunition is actual living creatures and critters which he harvests from the environment. There are plenty of it crawling and bouncing around. This unique ammunition is also upgraded as the game progresses through its various levels which in turn is a good thing, a very good thing, because crime bosses become extremely difficult to take down later in the game, especially on hard difficulty settings. Other in-game role-playing elements include amour storage upgrades and knuckle dusters.Doing bounty hunts might start to feel repetitive later on in the game and the pattern rather predictable, but the story takes a spin towards something different and totally unexpected. The story. That is essentially what distinguishes the guys at Oddworld Inhabitants from the rest. Their story telling technique. To me, personally, Oddworld's games are treasures. I first played Oddworld: Abe's Oddysee on PC back in 2000 and then later during 2006 I played Stranger's Wrath (maiden release) for the first time on console. The upgraded port of Stranger's Wrath, namely the HD version was first announced in 2010 for release on PC and PlayStation 3, developed by Just Add Water and is one of the more distinctive games released from the ""old"" generation. It's entertaining and fun, story rich, beautiful in HD and demonstrates the passion and love you get from the Oddworld Universe. I'm Odd... I recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,24,1,19.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 10, 2015
												Have you ever wanted to step into the boots of a stone cold bounty hunter bringing in criminals and making piles of cash? Then this might just be the game for you. Oh and it takes place on an alien world where everything is crazy too.This game is great fun; it starts off a little slow but once it gets rolling you will have a hard time putting it down. Set in oddworld you know it’s going to be crazy. Every mission and town you go through has its own little narrative and everything seems to be an adventure all culminating in an epic tale of vengeance and surgery…..yes.I loved the bounty system, it’s one of my favourite things in any game and in this one it’s great. Take people in alive and get paid more money, even bosses can be brought in alive. It just adds another layer of challenge to the title. Something about collecting them all drove me to obsession.The story and world are obviously fantastic, neither are expanded on greatly but they add a sense that there is a lot more going on in the world around you and you are just carving your way through a very tiny part of it. The character you portray is a man of few words and that just adds to the mystery of who he is and what he wants.Now we talk about the weapon, you only get one but with the HUGE amount of ammo (living critters you catch and shoot at bad guys) you will not be disappointed. It is one of the most unique weapons I have used in any game and with all the upgrades you can get throughout the adventure it always seems new and fresh.The combat is fast paced and seamlessly switches from third person fighter to first person shooter. Both have their place and neither feels tacked on. There are tons of environments to explore and fight in and so many enemies to kill or capture each with their own personality. And the difficulty could be pretty brutal in places.I would recommend this game if you have a few hours to spare and want to get taken into a world that’s more crazy and odd than most. The npc’s are huge chickens for gods sake. On sale you have to have this.Have Fun ^_^ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113961865/,9,1,10.9 hrs on record,"
				8 of 11 people (73%) found this review helpful13 people found this review funny			","
Posted: August 26, 2015
												Oh look, Steam just brought my childhood back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247126384/,15,1,603.3 hrs on record,"
				10 of 15 people (67%) found this review helpful15 people found this review funny			","
Posted: October 23, 2016
												I haven't played the game much but it is alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028644954/,18,1,12.4 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: February 21
												Plot devices in other games:*walks up to business-like man* ""Can you lower that bridge so I can get across?""""Yes, but first you must bring me the staff of Carthanort and the head of a Jackal-Lantern.""Plot Devices in Oddworld:*walks up to business-like hen* ""Can you lower that bridge so I can get across?""""mmmmmmmmm...   okay.""The one time someone doesn't do what you ask, you punch them in the face and walk away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127946234/,22,1,0.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 20, 2016
												One of my most favorite games of my childhood that sadly never had a sequel. I would re-play this games several times before getting bored of it.. Now that I have a higher quality computer I am hoping to get back into it with hopes of a sequel. If only I could get the game to load on windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/punisher47/,22,0,1.9 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: February 20, 2014
												Bought the oddbox which included this game on 14/11/2009 today is 20/2/2014...Since then this game has been unplayable and it seems the developers don't care about it, don't know if the problem is about the video cards but in case it is, I have an ATI Radeon HD 5650, if you got an ATI I reccomend you to not waste your money on this game because it will probalby not run. I'm not saying the game sucks, I love Oddworld games and I'm sure this game is as good as the others I'm just warning you guys so you don't make the same mistake I did. Whatever Happens make sure to check the community discussions there is a chance that the developers might fix this...a small one...as you can see I've been hoping for that for a long time now...take care.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061046075/,30,0,10.6 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: January 19, 2014
												I would very much like to recommend this game. I certainly can recommend the game itself, for it is an amazing game. An underrated hidden gem when it was first released. But this port is dreadful. My PC has the capabilities to run far more demanding games, such as Skyrim, but somehow falls flat when trying to run a game that was released on the original xbox. When I purchase a game I expect it to run perfectly, as advertised, without me having to fiddle around within the depths of its folders or what not. This does not run perfectly. It is unplayable in its current state. The game will constantly freeze for periods of increasing length the longer you play; the longest being at least 20 seconds. I have only managed to trudge through this to the end of the tutorial until it becomes unbareable. This was a waste of my money, and that's so disappointing to hear myself say as I love the Oddworld series and was willing to support them, but this is simply unplayable. I am yet to find any solution to this problem, if there even is one. I should have just whipped out my old xbox and found an original copy, rather then gamble on a HD remake.			",0,0,0,0,0,0,0
