user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nukedboxers/,32,1,12.7 hrs on record,"
				104 of 120 people (87%) found this review helpful168 people found this review funny			","
Posted: August 20, 2014
												You know you've begun to lose it when you start killing innocent people with whatever you can find just to see what the local newspaper nicknames you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/criken2/,12,1,20.5 hrs on record,"
				73 of 78 people (94%) found this review helpful38 people found this review funny			","
Posted: July 4, 2011
												Hitman.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kitsukay/,24,1,37.1 hrs on record,"
				242 of 331 people (73%) found this review helpful236 people found this review funny			","
Posted: November 10, 2014
												Poored a bottle of ether on a girl's pair of panties to knock out of  perverted CIA agent. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImDJTaha/,104,1,18.4 hrs on record,"
				202 of 277 people (73%) found this review helpful435 people found this review funny			","
Posted: January 19, 2015
												Murdered an entire FBI witness protection detail while dressed as a clown47/10 would sedate sausages again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrPayn3/,30,1,1.8 hrs on record,"
				56 of 59 people (95%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												best in the seriesone of the greatest stealth games in the world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MFNhomtanks/,40,1,9.6 hrs on record,"
				115 of 149 people (77%) found this review helpful5 people found this review funny			","
Posted: January 21, 2014
												I choked a ♥♥♥♥ing chicken and walked around in his skin.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZechsX18999/,42,1,19.3 hrs on record,"
				115 of 131 people (88%) found this review helpful16 people found this review funny			","
Posted: June 3, 2015
												Hitman: Blood Money actually requires you to use stealth (unlike many other games where stealth is just an option). The main point of this game is to assassinate key targets without letting others discover you are an assassin. You can do this by changing into clothes and impersonating other people. It's really fun to observe your surroundings and plan the perfect assassination and getaway. If you turn down the difficulty settings, it is also really fun to just ignore stealth and kill everyone (including civilians).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebestbandit/,29,1,12.4 hrs on record,"
				106 of 123 people (86%) found this review helpful119 people found this review funny			","
Posted: January 2, 2016
												steps to play Blood Money1) take a look at enviroment2) observe threats and locate target3) find the many ways in which target/s can be killed4) fail at these smart ""accident"" assassination5) go batshit crazy and shoot everything with silverballer6) use contract mmoney to cover up your massacare7) Rinse and repeat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trivvy/,19,1,30.2 hrs on record,"
				77 of 83 people (93%) found this review helpful			","
Posted: December 5, 2013
												Just finished this game for the third time. This is the last true Hitman game in my opinion, Absolution does it no justice, and I do not see IO bringing the franchise back to its roots. Very open levels. Balanced (mainly) detection system and disguise mechanics. Ability to save when you want. All of these things were lost with Absolution. But this is a review for Blood Money, not Absolution. If you haven't played any Hitman game before Absolution, this is one you should DEFINITELY pick up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorPrinny/,34,1,10.4 hrs on record,"
				55 of 59 people (93%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												As good as hell.The best Hitman I've played.10/10Pros:-Graphics, for 2006-Enemy AI-Hardcore stealth-Multiple ways of beating the stage, repeatable gaming experience-Weapon customization-Link of eventsCons:-Can't remind even one :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alcorz/,10,1,13.3 hrs on record,"
				48 of 50 people (96%) found this review helpful			","
Posted: May 26, 2015
												I played this game back in 2007 and bought it again now to bring the old memories back. Truly one of the best games ever made that has it's own special atmosphere and the uniquely designed AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saturnhu2008/,27,1,44.5 hrs on record,"
				48 of 54 people (89%) found this review helpful4 people found this review funny			","
Posted: December 9, 2014
												I really like how non linear the missions were. They ability to outfit yourself and buy gear was alot of fun. This game was a lot more fun than Hitman absolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Noorwegian/,42,1,16.5 hrs on record,"
				53 of 56 people (95%) found this review helpful5 people found this review funny			","
Posted: July 31, 2015
												Hitman: Blood Money is my favourite hitman game.  It is way better, and way more cheaper than Hitman: Absolution.Blood Money is more of a player-choice game, rather than Absolution is. The story in Blood Money is also way more interesting than Absolution's story. In my opinion, Absolution is way too linear and Blood Money you are free to do anything you want. Your choice is the one that matters, your strategy.Masterpiece of a game.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serdarkayar/,8,1,1.1 hrs on record,"
				97 of 123 people (79%) found this review helpful39 people found this review funny			","
Posted: June 27, 2015
												Bought this game only for the soundtrack


YouTube™ Video: Hitman: Blood Money Soundtrack: Ave Maria 

			Views: 86,764		

			Hitman: Blood Money Soundtrack: Ave Maria		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lelouch_the_zero/,7,1,4.9 hrs on record,"
				53 of 58 people (91%) found this review helpful			","
Posted: November 26, 2013
												This is without a doubt the best hitman game of the series. Every level feels original and well made. If you wanna get the highest rank on ever mission, it requires genuine skill and attention to detail. And the hidden easter eggs in almost ever level are hillarious like the mouse fight club easter egg on the opera level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somedudez/,6,1,5.3 hrs on record,"
				46 of 48 people (96%) found this review helpful			","
Posted: February 27, 2014
												Hitman Blood Money is an epitome of the Sandbox genre. This game requires skill and patience with almost endless possibilities to every mission. Not only are you allowed almost infinite options on how you come to face your target, but also how you chose to eliminate them.Blood Money also offers an enjoyable experience to Stealth fans, but with a different approach. A majority of stealth games pride themselves on wall-to-wall, shadow-to-shadow gameplay; and while this can be very enjoyable and exciting; there are different ways to enjoy a stealth style experience; Blood Money is one of them! You are keeping your true identity hidden, not letting the enemy guards notice that their perimeter is breached; not allowing anyone to know you are even there. And when it all goes belly-up it still offers just as an enjoyable time trying to dig your-self out of that mess!Obviously Blood Money has a few dated features like glitchy ragdolls; dated textures and filtering. But when you look past this, you see a game that far surpasses most modern day games in areas specifically such as the plot and level design. But if you are a gamer who when searching for new games mainly looks at the visual side of things, this may not be for you.Blood Money also offers the ability for players to customize certain weapons with features such as silencers, scopes; different ammo types etc. Sadly, not all weapons found throughout the game allow you to do so, but this feature is still only found in very few games; including those of the current high budget new-releases. If I were playing this game at the time it was first released, it would have been a game with no noticeable flaws, but certain dated features cannot be ignored by today’s standards. Although the game’s base design is still without a doubt, impeccable, as are its plots and levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966385727/,30,1,11.8 hrs on record,"
				38 of 39 people (97%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												Booted up Hitman: Blood Money two days ago, after having not played it since 2006 or 2007.Just beat it today.Few things I found interesting about it:- It's a 2006 PC port. You can run it at 4k just by making an ini edit, and it's flawless (doesn't break the UI or anything).- As far as tech issues go, there was a bit of stuttering I fixed by going into the launcher and enabling both of the SLI settings (even though I'm not on SLI), but after that, game ran like it was made for my system. Then a lot of newer games have all these compatability issues and such until they're patched... were the people who made this game just better at what they did? Or have engines become so massive and unwieldy that it's more likely that things are going to fail than work? Or a combination of both?- I had no bugs whatsoever.- It has a first-person and third-person view - I know games did it even sooner, but I still think it's weird how a game from 2006 had this feature, and then it was a ""big deal"" when the GTAV re-release introduced a first-person mode.- obviously the textures and lighting are a bit dated, but the game still looks great. I think it's almost the perfect balance between the awkward 3D years where I couldn't believe any of it was real because it was too ugly, and nowadays where everything that goes for this style is hyper-realistic and immersion breaking because of it. This game is actually better looking to me than a lot of modern games that have that hyper-realistic plastic-surgeon-with-OCD look.- the music is still phenomenal, of course- the game doesn't pester you or tell you explicitly how to do everything. There are a lot of hints on the lower difficulties (on the map), but if you want to play it as a proper stealth game, you have to figure out how all the pieces fit together on their own. It has a lot of space. The game is challenging in its own way, but due to the way it's all set up, it's actually relaxing to play. I'm not being yelled at or expected to be somewhere constantly or being given game information nonstop because the people who made it were afraid that if the game stopped talking to the player for 10 seconds I would shut it off and leave. I can just enjoy it without being nagged and feeling rushed along because of the ""look here, do this, look here, shoot this"" mentality. It lets you play.- the worst thing about it is some character model pop-in, like the game runs a lower-poly version of them in the distance and when you get close makes them proper (I don't think I would've noticed this during my PS2 playthrough when it was new, but on PC at high-res and everything cranked it's pretty obvious)- To boot every level is its own theme. If any copy-paste is going on it's minimal. There's more variety in the levels in a five hour game than I even saw in DOOM. Blood Money is genuinely interesting to play and anyone who hasn't played it yet needs to get it over with and understand why most people rant about most games. Once you have the best of everything, there's just a bunch of s*** you wade through hoping to find another game like Blood Money.- Probably the best thing about it - it doesn't overstay its welcome. I played it on Expert (hadn't played in a loooong time so why would I Pro?), and beat every level with a Ghost, Professional or Silent Assassin rating, in just over 5 hours. I did remember some of the levels, but for the most part, I was blind here. It's refreshing, because they could've gone longer, they could've recycled assets to stretch it out, but why? Why do games need to last ""forever""?I did reinstall Absolution out of curiosity.  I ran it at max settings except for FXAA (which only blurs the image).  Even though the tech Absolution uses is way better, and the textures are obviously much higher res, the game isn't as nice to look at as Blood Money. Tech isn't everything. But when you don't know how to make a good game (something that I think needs to be a natural talent, like writing a good song or a good script - a few people have it, most people don't), you can at least learn how to push tech.  And I think those are the majority of people making games these days, which is why going back to Blood Money is... holy♥♥♥♥♥♥.. most games really *are* as bad as I think they are.But Blood Money is a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074763789/,59,1,35.8 hrs on record,"
				79 of 101 people (78%) found this review helpful242 people found this review funny			","
Posted: March 25, 2015
												Killed a guy by swapping a fake pistol with a real pistol in an opera. Then proceded to kill the American Ambassador by having a row of lights fall on him.Then I played Hitman:Blood Money, it was pretty fun11/10 would swap pistols again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dilosan/,23,1,10.8 hrs on record,"
				51 of 58 people (88%) found this review helpful4 people found this review funny			","
Posted: October 19, 2014
												One of the best Hit man games,if you like stealth you should definitely try this.Its fun to bend into the crowd and kill your target without a clue left behind.✓ Interesting story✓ Good graphics.✓ Voice actings are good.✓ Well designed stealth.✖ Short story✖ Shooting is not confortable(not stealth)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanteMayDie/,28,1,11.3 hrs on record,"
				41 of 43 people (95%) found this review helpful30 people found this review funny			","
Posted: December 14, 2016
												Stealth, skill, patience and planning Are things I suck at which makes me glad I can just pull out an smg at any time to kill everyone and complete the mission as a blood-thirsty psychopath.10/10 for freedom of choice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Niglu/,76,1,33.4 hrs on record,"
				48 of 56 people (86%) found this review helpful3 people found this review funny			","
Posted: August 21, 2014
												One of the greatest stealth games ever made, and one of my favorite games of all time. Hitman Blood Money is the best Hitman in terms of mechanics, level design and replayability. playing the same mission over and over again can yield vastly different results every single time. The music is also the best work by Jesper Kyd to date, pumping you up and immersing you in this dark and bleak worldIt is almost the perfect game, if it werent for the recycled and ugly character models, the now somewhat plastic looking graphics and the not too great story.  You're not playing it for those however, and if you do delve into this game you are bound to be entertained for dozens or even hundreds of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a_thin_black_line/,15,1,17.6 hrs on record,"
				31 of 32 people (97%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												This is by far my favourite game in the Hitman series. The missions are great, with memorable settings, many different routes and an incredible number of very reasonable, intuitive solutions to get your kills. Couple that with state of art level design, and you have the perfect Hitman game: more accessible than hitman 2 and not plagued by silly checkpoints like Absolution. You can set your own pace and figure out all that happens around you; concoct your plan and proceed to the assassination. Then savor that sweet, sweet kill-cam before walking away unnoticed like a real boss. The story is very loose, but a truly epic ending ties it all together nicely.If you are new to the series or want to give old 47 another shot, just pick this game and let it do its thing. It doesn't get any better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jewgaser/,20,1,437.5 hrs on record,"
				39 of 42 people (93%) found this review helpful			","
Posted: April 14, 2014
												Amazing, yet cheap singleplayer game with way too much replayability. It doesn't have any scripts, everything is up to you. Best of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018185078/,125,1,134.6 hrs on record,"
				40 of 44 people (91%) found this review helpful60 people found this review funny			","
Posted: December 1, 2016
												You play as the bald clothes theif. Your objective: sedate people, steal clothes, look fabulous. Occastionally people die. Thus is the life of the bald clothes theif.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055722286/,17,1,24.2 hrs on record,"
				35 of 41 people (85%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												The best hitman game. By far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatJapaneseLoser/,16,1,1.9 hrs on record,"
				80 of 116 people (69%) found this review helpful59 people found this review funny			","
Posted: September 4, 2015
												It's like Hitman: Absolution but not crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllegedlyWearingPants/,58,1,15.9 hrs on record,"
				46 of 60 people (77%) found this review helpful			","
Posted: May 20, 2014
												If anyone tells you there is a better Hitman game chuck their opinion back in their face and tell them to ♥♥♥♥ off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Agrobal/,135,1,7.7 hrs on record,"
				39 of 43 people (91%) found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												Hitman: Blood Money is one hell of a game. I am usually bad with stealth but in this one I actually was able to finish most missions using stealth. The controls helped me in that they were more streamlined and accessible. Halfway through it got as difficult as Silent Assassin and I decided to go guns blazing. Regardless, the storytelling got better and the narrative was engaging. It is my favorite of the series so far. Onwards to Absolution :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CreepyWeirdo/,50,1,0.5 hrs on record,"
				38 of 44 people (86%) found this review helpful5 people found this review funny			","
Posted: December 27, 2014
												The best Hitman game ever made and by far one of the best Stealth Assassin games ever made.Pros & Features:This is a game that lets play with a number of playstyles. If you play like a pro you'll play Silent Assassin difficulty and never be satisfied until you have a Silent Assassin ranking on all missions, which rewards you with the most cash and the highest rating. You can blend in with crowds, disguise yourself as NPC's and watch NPC behavior, using a wide variety of methods to assassinate your targets. You can even make deaths look like accidents on most levels.Alternately you can murder anyone you want, or everyone if you really want a massacre in the newspaper. Yes, at the end of each mission you get a newspaper report that mentions the number of people found dead, the number of witnesses, whether or not there were signs of a professional assassination, and whether or not deaths are believed to be natural or accidents rather than assasinations. In addition to being a professional assassin you can collect weapons from missions, adding an element of replayability, additionally you can upgrade your own weapons and gear with cash you collect from missions.The game has gamepad support and works great with mouse and keyboard, it's well worth purchasing.It's a damn shame that there has never been another game like Hitman Blood Money.Cons & Drawbacks:The controls are rather clunky at times, in a way that adds to the stealth focus but it also just feels and looks clunky sometimes.The graphics are a bit dated. Still passible but dated.The voice acting is sometimes hilariously bad, that may be intentional though as there is a lot of dark humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chuckeepooper/,15,1,162.3 hrs on record,"
				110 of 167 people (66%) found this review helpful193 people found this review funny			","
Posted: January 3, 2016
												ＧＥＴ  ＯＵＴＴＡ  ＨＥＲＥ，  ＢＵＤＤＹ，  ＯＲ  ＴＨＥＲＥ＇Ｓ  ＧＯＮＮＡ  ＢＥ  ＴＲＯＵＢＬＥ．ＰＲＩＶＡＴＥ  ＰＲＯＰＥＲＴＹ，  ＢＵＤ，  ＴＡＫＥ  Ａ  ＨＩＫＥ．ＮＯ  ＴＲＥＳＰＡＳＳＩＮＧ，  ＦＥＬＬＡ，  ＧＥＴ  ＯＵＴ  ＯＦ  ＨＥＲＥ．ＰＲＯＰＲＩＥＤＡＤ  ＰＲＩＶＡＤＡ，  ＡＭＩＧＯ，  ＬＡＲＧＡＴＥ．ＧＥＴ  ＬＯＳＴ，  ＣＨＵＭＬＥＹ．			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106374828/,15,1,5.1 hrs on record,"
				41 of 52 people (79%) found this review helpful27 people found this review funny			","
Posted: March 20, 2015
												-Uninstall Hitman: Absolution.-let's Play Hitman: Blood Money is better good choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xarmahh/,10,1,15.8 hrs on record,"
				24 of 24 people (100%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												Cons:Very minor bugs (Fiber wire victim's body spazzing out, ragdoll bugs etc.)Pros:Everything else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12328224/,55,1,22.3 hrs on record,"
				81 of 121 people (67%) found this review helpful45 people found this review funny			","
Posted: October 22, 2015
												Childhood memories/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howlux/,74,1,0.1 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: March 22
												I remember, this game i had still had on disk. For 2006 it was game of the year (for me personally), and in subsequent years too. Currently, it is nice to remember and get nostalgic together with 47			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pw12v32rg5qr5g/,23,1,14.9 hrs on record,"
				26 of 29 people (90%) found this review helpful45 people found this review funny			","
Posted: June 25, 2016
												There are no witnesses if there is no one left to witness10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RollColonel/,34,1,7.5 hrs on record,"
				25 of 26 people (96%) found this review helpful			","
Posted: December 21, 2013
												Hitman hits men hitting hits.What I mean to say is this is a game where you poison donuts and deliver them to FBI agents so you can steal their suits and break in to a former crime lord's house and put chloroform on his daughter's underwear to knock out another FBI agent who tries to smell them. It's also a game where you can assassinate Santa Claus.What I'm saying is it's the best ♥♥♥♥ing game.			",0,0,0,0,0,0,0
