user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/furry4life1021/,16,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												It's an ok mod. No one plays it anymore, though, Still, give it a try. You might be lucky enough to join a decently populated server.			",183,16,1,6,11,1,12
http://steamcommunity.com/profiles/76561198012357660/,4,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Play it if you enjoy games no one plays anymore and empty servers. 10/10			",102,1,0,3,2,1,1
http://steamcommunity.com/id/IronScooby/,10,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Good mod but no one is ever on. :(			",96,1,2,1,0,0,12
http://steamcommunity.com/id/puppyjames/,3,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												GREATEST GAME PLZ HIT ME UP ON IT I LOVE WW2 AFRICAN THEATRE, THIS IS A GEM			",12,1,0,1,4,0,1
http://steamcommunity.com/id/theangrybudgie/,8,1,18.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2014
												A very good mod for a great game. Works much better than Darkest Hour and looks better too!			",148,8,0,7,30,1,34
http://steamcommunity.com/id/HilterSS/,65,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Äwesome Friday Nites Bättles C yä Ön the BättleFeild. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198291357796/,86,0,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2016
												Looks good, have never had the chance to play it becuase there is never a server open sooooooooooooo...... GAMES DEAD BRO!			",58,3,0,11,1,0,7
http://steamcommunity.com/id/kittyman2487/,10,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												its an awesome game and the bots are not as dum as the pigs on minecraft.			",44,3,2,2,6,0,0
http://steamcommunity.com/id/daazzz/,6,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2012
												Fantastic game 8/10			",523,124,21,63,90,6,125
http://steamcommunity.com/id/miserybuisnessceo/,24,1,119.6 hrs on record,"
				15 of 28 people (54%) found this review helpful26 people found this review funny			","
Posted: October 19, 2014
												I highly recommend this resturaunt. The food was absolutley superb, everything cooked to perfection and made to order. The staff was very friendly and extremely eager to help. Tom was out waiter and couldn't have been more helpful. I highly recommend this resturaunt, will definitley be back and tell my friends. A+++++++++++++++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/026/,4,1,3.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 4, 2013
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/profiles/76561197982804475/,1,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												my great gramps (dead) was at d day i never knew that			",72,22,4,8,13,0,20
http://steamcommunity.com/profiles/76561198165345986/,11,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												A really fun free dlc from Red Orchastra and enjoy having tank battles with the Matilda or Pazners !			",19,1,0,0,2,0,3
http://steamcommunity.com/profiles/76561198061420845/,2,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												A good DLC for RO1, making a very nice picture of the battles in the african heat. The tank battles in the desert are just epic, thus it's a very combined-arms game. Best enjoyed on a server with your mates!			",46,1,0,0,6,0,4
http://steamcommunity.com/profiles/76561198316605229/,41,0,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Good but dead definatly dead, but red orcistra is still alive and Darkest Hour			",90,10,1,3,10,0,0
http://steamcommunity.com/profiles/76561198198905726/,6,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Awesome game. But multiplayer is prettymuch dead :/			",4,0,0,0,0,0,0
http://steamcommunity.com/id/xthenamehas3xsx/,32,1,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 6, 2014
												Its basicly the same game			",185,39,0,29,17,0,39
http://steamcommunity.com/profiles/76561198133267894/,15,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												This is one of the best Mods ever!!! iF YOUR INTO SINGLE PLAYER OR MULTIPLAYER IT HAS IT ALL!			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045843098/,20,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Hey everyone. Yes the Mod is Dead....dead. However, I started a group last year (which has not gone anywhere do to the fact that many people in the group never wanted to participate) trying to revive this mod. -If any fellow players would like to try and revive this, just join the group and message me!We can do this and make this alive just like Darkest Hour.Links: Revival Trailer I Directed: 


YouTube™ Video: Revival of Mare Nostrum Trailer 

			Views: 165		

			Description: Link to Revival Group: http://steamcommunity.com/groups/revivalmarenostrum# Revival Group for ""Mare Nostrum"" Here is some background information.		

Steam Group: http://steamcommunity.com/groups/revivalmarenostrum ",0,0,0,0,0,0,0
http://steamcommunity.com/id/phrak/,13,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 19, 2013
												Which from this list were you planning on having to ♥♥♥♥♥-slap to death in a nightmarish zombie-like apocalypse? The game isn't even consistent with its difficulty curve; one minute you're fighting those brainless shadow scraps and then there's twenty ♥♥♥♥ing dudes with chainsaws and a god damn 50-foot tall lawnmower trying to♥♥♥♥♥♥rape your face in half. I don't even know why this♥♥♥♥♥♥is in the game, because it's not like those ♥♥♥♥ing dark chumps can steer; half the time that hulking metal pulverizer is just backing up into his crew because he missed slamming you into a wall. But ♥♥♥♥ you if you don't manage to dodge out of the way in time, because what's probably supposed to be a single hit from that thing ends up being twenty damage ticks that instantly kills you when your character gets stuck under it! Nice job again, developers. I never thought you'd make me scared of ♥♥♥♥ing farm equipment when I picked up this game. Actually, let's go back to that part about♥♥♥♥♥♥running away from you. Half the content in this game is just ♥♥♥♥♥♥♥t that gets extended for ♥♥♥♥ing ever because no one thought of a better way to handle it. Any time you have to take on more than two enemies at a time you better bet that you're going to have to do the same thing at least two more times. You liked that fight you just got out of? How about the same fight except three more times,♥♥♥♥♥♥ It doesn't help when there are actually enemies whose only goal is to RUN AWAY FROM YOU. That's right, there's a super-fast-takes-no♥♥♥♥♥♥dirtbag of a mini-boss you encounter about eighty times, and all he does is zip around right outside your flashlight range and occasionally sneak up to♥♥♥♥♥♥on you then run away again. And you have to somehow focus your lightbeam on him until he runs out of shields, which takes ♥♥♥♥ing ages already. Oh yeah, and sometimes he's a part of bigger fights to, and sometimes, THERE'S MORE THAN ONE. At one point, you have to fight three of these guys at once, all zipping around with their♥♥♥♥♥♥♥out not even attacking you, and you have to kill them all. Then, when they're dead, you have to do THE SAME THING again, and then, after that, THE SAME ♥♥♥♥ING THING AGAIN.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,10,0,11.3 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198081926875/,17,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: September 1, 2014
												...			",110,35,3,6,5,3,7
http://steamcommunity.com/id/MsMinty/,14,0,4.6 hrs on record,"
				4 of 44 people (9%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												Each team is fight to see who has the most dirt. Who ever has the most dirt wins!			",190,15,3,24,21,1,46
http://steamcommunity.com/id/stevehez/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												ACE GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slojoe17/,9,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 28
												Somewhere people play this everynow and then.			",162,7,0,5,4,2,6
http://steamcommunity.com/id/joosiisemt/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Yeah its good tho lack of players			",46,2,0,3,4,1,6
http://steamcommunity.com/profiles/76561198079752492/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												Good			",173,12,1,2,18,1,15
http://steamcommunity.com/profiles/76561198044320479/,4,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A really well made mod, and one that features an underexplored part of WW2 - I don't think I've ever played a game that features the Italians before. It's just a shame no one plays it!			",100,14,0,1,5,3,6
http://steamcommunity.com/id/TychoCelchuuu/,20,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 3, 2011
												Mare Nostril is a game about a horse's nose. Really there's not a lot to say about this one. You can sniff stuff and sometimes someone shoves a carrot or an apple or a sugar cube at you. I guess if you're a 12 year old you'll probably go nuts over this but otherwise I'd pass on this one, or at least wait for the sequel where you'll get to bite people. CHOMP.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/joelph/,10,0,224.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2016
												going through my steam library playing games i never have before. While I'm sure I could have fun with this game if I could play multi-player, this game is dead and I can only have so much fun you can laughing at how hilariously terrible the bots are. :)			",168,36,6,16,15,1,25
http://steamcommunity.com/profiles/76561198060325115/,17,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Buy this game.			",43,2,0,0,1,0,4
http://steamcommunity.com/id/j0hn0wnz/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												J'didda la bou un beacoup et j'ai pootaine!!			",42,3,0,1,1,0,3
http://steamcommunity.com/profiles/76561198079752492/,13,1,79.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												Good			",173,12,1,2,18,1,15
http://steamcommunity.com/profiles/76561198044320479/,17,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A really well made mod, and one that features an underexplored part of WW2 - I don't think I've ever played a game that features the Italians before. It's just a shame no one plays it!			",100,14,0,1,5,3,6
http://steamcommunity.com/profiles/76561198138594086/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												be fun but its dead			",28,3,0,5,9,0,15
http://steamcommunity.com/id/wehrmacht914/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												It makes me sad to think of how great this game could have been.			",67,8,5,2,22,0,14
