user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ggdograa/,22,1,0.3 hrs on record,"
				59 of 75 people (79%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												Great sequel to a fantastic game.Full video review:


YouTube™ Video: Retro Review - Quake II PC Game Review 

			Views: 101,743		

			Quake II is a first-person shooter video game developed by id Software and distributed by Activision. It is not a direct sequel to Quake; it merely uses the name of the former game due to id's...		

 ",432,28,1,21,9,1,10
http://steamcommunity.com/id/vote4pedro/,32,0,0.4 hrs on record,"
				82 of 115 people (71%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												AVOID this steam release, as it is missing the CD music. The Good Old Games version DOES have the missing music though!			",441,87,36,28,38,7,47
http://steamcommunity.com/id/Rogers1995/,17,1,37.7 hrs on record,"
				28 of 31 people (90%) found this review helpful17 people found this review funny			","
Posted: March 29
												One of these days when your a old man and have a grandson he's going to find this in your steam account's library and ask you what it was.And you're going to have one hell of a story to tell him. ",176,10,0,7,17,0,29
http://steamcommunity.com/id/Kvakikong/,20,1,"3,241.5 hrs on record","
				33 of 36 people (92%) found this review helpful2 people found this review funny			","
Posted: July 8, 2011
												Best Game EVAH!Been playing this gem since it came out. Started out in Junior High playing Deathmatch on Laptops on lan. Ive played more than +7000 hours of this game before I had it on steam! Well yes Quake 1 was good and all. It had amazing mods like TF, Airquake, Rune Quake, Headhunters and so on, but Quake2, is really an epic expansion were Quake 1 left off.They made a mod addon CD called Quake 2 Extremities, which has many popular Quake 2 multiplayer mods, etc. I played them all!, listed herehttp://www.quakewiki.net/archives/modcentral/extremtiesfaq.htmMost of these mods are dead but the mods on my profile are alive and kicking! I really got into CTF when I was younger after deathmatching got old, then it itself, I moved on to mods. Ive never really seen a game in its time to have so many mods and content as it did. If this game had steamworks workshop, and all its content if not lost somewhere on broken old links from years ago, it might be as massive as Skyrim's steam workshop today.Single player has its replay value to the max. Graphics mods and coop mods will have you coming back for more playing the campaign over and over again. Iv'e played it countless of times. Numerous graphics mods are listed here to download to make game look amazing.http://fps.maros.pri.ee/index.php?event=610I recommend Beserker@Q2 or Quake2 Evolved for and amazing Singleplayer experience!Think Quake 2 campaign is easy on hard+? Play Strogg Gone Mad!http://www.inside3d.com/sgm/Updated AI. The strogg follow you and hunt you down on the levels for a real challege.Two of my favorite mods have to be... (and still active)DDay Normandy WW2 Mod Offical Pagehttp://www.ddaydev.comMy Pagehttp://www.moddb.com/games/dday-normandyAction Quake 2 - predates CoD, Counterstrike, Urban Terrorhttp://q2online.net/actionAnother big favorite of mine...Like RPG games? Play Quake2 Giex. You can level weapons, items, and the player while playing Q2! Somewhat like vortex mod.http://www.gamefront.com/files/listing/pub2/Quake_2/Modifications/Giex for client files, its mainly multiplayer while your fight the strogg in deathmatch maps to level your character, items and so on, or play vs other players.Multiplayer server here to get started -  83.226.175.205:27910+++Quake 2 Multiplayer server broswer+++http://www.moddb.com/games/quake-2/downloads/r1chnet-quake-2-server-browser-beta-3 ",426,4,1,13,5,1,5
http://steamcommunity.com/id/kmeleonFL/,44,1,0.6 hrs on record,"
				35 of 43 people (81%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
												Old but Gold.			",283,70,14,30,22,6,33
http://steamcommunity.com/id/coffeephile/,15,1,7.1 hrs on record,"
				39 of 50 people (78%) found this review helpful			","
Posted: July 13, 2013
												10/10 best Quake ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maudish/,14,1,4.3 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: August 4, 2016
												The generation of first-person shooters that followed the original Quake represented an enormous leap forward in many ways. Consider that in the span of a single year, from December 1997 to November 1998, the world saw the releases of Quake II, Unreal, and Half-life. This was also the first generation to support graphics accelerators (what we now simply call video cards) right out of the gate, which doubtless helped make the hardware an industry standard. Unreal and Half-life obviously brought new features to the table by virtue of being new IPs but Quake II advanced the traditional iD shooter experience in ways that can still be appreciated now.One great leap forward from Quake is the presence of an actual plot, as well as gameplay that integrates with the story beats. Earth has been sucker-punched by the Borg's trailer-trash cousins the Strogg, and humanity elected to return the favor in fine Starship Troopers fashion. The delightfully 90s CG opening shows Earth forces in orbit around the Strogg's dirtball planet, raining drop-pods of hard♥♥♥♥♥♥♥marines that get mysteriously wiped out. Your pod avoids destruction, landing far outside the enemy's nerve center, and it's up to you to frag an entire planet of cyborg things for the fate of humanity.The way this plays out is in clusters of interconnected levels that you move between to complete objectives. Arriving at the Strogg supply depot, for example, you make your way to the upper levels of the Ammo Depot to access the Supply Station and Warehouse. The Warehouse is powered down so you head to the Supply Station, blow up the logistical train, and take power cubes back to the Warehouse to advance to the next hub. F1 brings up a helpfully succinct summary of your current objective so you know what to look out for while you blow Strogg into tiny meaty bits.This, of course, is the meat of the game, blowing Strogg into tiny meaty bits. Here the game borrows from its lineage with high movement speed and vicious weapons that dismember your many enemies. There's a greater spread of guns than in the previous Quake, including classics like shotguns and launchers, callbacks to Doom like the chaingun and BFG, and a few new inventions like the railgun which itself has become iconic of the series. You have a wide array of options when approaching enemies, and the mix of foes in large battles can call for different weapons, especially once you factor in the varied terrain.Your enemies follow a similar vein as the original Quake enemies in that they have unusual combinations of threats and quirks that must be learned. The Enforcer, a common chaingunner foe, can duck projectiles and fires wildly in certain death animations. The Gunner packs both a machine gun and a grenade launcher. You'll also face flying enemies, several flavors of melee enemies, a foe that can revive dead enemies, and more. Unlike original Quake all of these are thematically connected as Strogg, an alien race constructed from the biomass of other races (mainly human, it seems) and cybernetic enhancements. This theme is touched on not just in the monsters but in the levels themselves, with adventures through the Strogg factories where they are produced and reared.And that's really the thing I want to commend Quake II for, the effort made to weave the storytelling into every aspect of the game. Levels aren't just halls and platforms to frag around, they're designed as recognizable, functional places for the Strogg war machine. You'll break captive marines out of prisons, sabotage power plants, and shut down factories of war. All of this is done under radio chatter from your side reporting on efforts underway, while you come across corpses of fallen marines almost every time you locate a new weapon or supply cache. It feels like a cohesive world you're besieging, made all the more compelling by the soaring, brutalist architecture and detailed, identifiable rooms.The look and feel of Quake II is unique even now, and really deserves to be experienced. The palette for the game is surprisingly warm, with rich orange skies, red-flecked concrete, and glowing golden particles everywhere. Special effects rely heavily on the chunky particle system, giving lasers a visceral sizzle and the railgun a thick, gratifying trail of annihilation. Enemies burst into meaty chunks and aerosol sprays of blood with the smallest provocation. There's something quintessentially 90s about the whole presentation, almost like a Rob Liefeld comic book come to life. Your guns are huge, your enemies are weird and lumpy, and everything is over-the-top fast and brutal and saturated. It can be an intoxicating experience fragging through dense battles and leaving trails of gibs through the sprawling levels.The only nits I can pick are similar to the technical issues Quake 1 suffers from, that the CD soundtrack is absent and you're not really going to be playing the multiplayer out of the box. Both of these can be corrected with a little research and modding, but unlike Quake 1 it's not really that necessary. Quake II was a huge landmark for multiplayer but the singleplayer campaign should not be ignored, for reasons I've rambled on enough about already. The graphics are plenty clean for their age (your Vaseline-smeared weapons aside) and the sound design is that special sort of unique that sticks in your mind years after the fact. I will freely admit a little bias here because I've finished the singleplayer multiple times and got my original FPS chops in the multiplayer, but if that's not an endorsement in and of itself I don't know what is.			",488,212,8,71,62,7,65
http://steamcommunity.com/id/daxbutane/,29,1,264.2 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: February 13, 2016
												A review for this game is long overdue... I'll try to keep it short and sweet.Quake II is without a doubt one of the greatest FPS games ever created. It was ahead of its time in so many ways when it was released in 1997 and almost 20 years later it's still a great looking game and fun as hell to play. This game, along with duke3d, was basically my teenage years (I know, I know, biased review, eh?). Between 1998-2001 I'd say I spent 80% of my gaming time on Quake 2. I was there for the q2_test.exe release, before the deathmatch maps (Q2DM1-8) were released, before player models had viewable weapons (this was created by the modding community), and when LMCTF[lmctf.com] (the original/first CTF game mode also created by the community) was released. Quake 2 was THE game and you couldn't escape it;[www.bluesnews.com] it was everywhere and for good reason too!I have yet to find an FPS game today that has such a great single player campaign and amazing multiplayer with some of the best balanced weapons ever. The movement is fluid and fast. The look, feel and sound of the weapons are top notch. No one can touch the Q2 Railgun, it's THE pimp gun to use and FEELS powerful as it should. Where the game really shines though is in the maps. I cannot stress enough how amazing and memorable the level design in Quake 2 is. Every single map is a work of art. At the time I craved city style maps and environments like the ones found in Duke Nukem 3D but now the tables have turned; those kind of environments are practically in every FPS currently being released and I long for the sci-fi and gothic based fantasy worlds of Quake. As I'm writing this review I searched online to find out just who exactly is responsible for creating these amazing maps. I almost gave up until I found one of John Romero's archived .plan files. Apparently Tim Willits created the bulk of the maps in Quake 2. Romero himself praised the level design by saying Originally posted by ""John Romero"": I'm a map designer at heart and the levels in Quake 2 are the most beautifully architected alternate realities i've ever experienced. They are so much better than Quake 1's maps that i'm almost embarassed to see my earlier work and say that it's still good.  So I'm not alone or crazy when I worship these maps :) If you're interested in reading Romero's full thoughts on Quake 2 scroll down to December 11, 1997[dk.toastednet.org]I believe this is the game developers should study when aiming to make an old school type of shooter today. Primarily for the level design/layout but also for enemy placement because hordes of enemies coming at you in waves gets boring very fast. Out of all the Quake games I think this is the best looking one to date. The atmosphere in it is just awesome especially with all the environmental sounds masterfully placed throughout the game. If you're a fan of the FPS genre you need to play this game. Forget Half Life, this was the game that took the world by storm. This game is a masterpiece. I would recommend playing Quake 2 as vanilla as possible. For that I would HIGHLY recommend using the Yamagi[www.yamagi.org]  source port which supports in-game music through .OGG file format so you can listen to the soundtrack (which you can download here[www.dropbox.com] since Steam doesn't provide it) while playing as intended. All sorts of custom resolutions are supported but the best thing about the Yamagi source port is their GL renderer which displays Quake 2's colours beautifully and authentic just like in 1997. It also has an active development on  Github[github.com] and over 1000 bugs fixed, making Yamagi one of the most bug free Quake 2 ports available.Vanilla Quake II (no source port) screenshots


3.24 Unofficial ref_gl.dll 
A Screenshot of Quake II
By: Butane







Original ref_gl.dll 
A Screenshot of Quake II
By: Butane




Yamagi Quake II source port screenshots


Yamagi's ref_gl3.dll 
A Screenshot of Quake II
By: Butane




The community and multiplayer is very much alive.A big thank you to quadz and whoever else is responsible for running Tastyspleen[www.tastyspleen.net] -- This is basically the bulk of Q2 community. For a list of servers check http://q2servers.comThis game was released in 1997. Awesome metal albums that were also released in the same year:In Flames – WhoracleEbony Tears - Tortura InsomniaeHammerFall – Glory to the BraveDimmu Borgir – Enthrone Darkness TriumphantDark Tranquillity – The Mind's IMegadeth – Cryptic Writings			",165,6,2,3,2,0,2
http://steamcommunity.com/id/hippytesla/,7,1,5.4 hrs on record,"
				28 of 31 people (90%) found this review helpful5 people found this review funny			","
Posted: April 4, 2015
												This would be the one game I played in its entirety more times than I can remember. From the first time I played it on the PlayStation back in 1999, I come back to it every now and then when I just want to let myself loose. And it feels great every time, no matter the platform - Nintendo 64, PlayStation or PC. Although, many people were disappointed it's not a true sequel to the original Quake - it is the first entry in the Strogg saga.Some time in the future, the Earth has been invaded by the Strogg, a race of cybernetic aliens, whose past and origins aren't quite clear. They don't take prisoners, they take unwilling recruits. Dead or alive, they will serve as an extension of the ever growing Strogg army. The Space Marine Corps have decided to show the Strogg they won't just sit around while our planet's population is being decimated by the alien forces, and have launched a massive counter-assault on Stroggos, the invaders' home planet (or, at least, their current home planet).As the operation goes downhill the minute it started, the player assumes control of Bitterman, one of the few marines left alive on the surface of Stroggos. Armed with whatever he finds along the way (and he will find a plethora of weapons), Bitterman must cut his way through Strogg defenses all by himself, and try and bring the Strogg forces down.The unique atmosphere of the game will keep you on your toes all along, as the Strogg fall under your sights one by one and you complete objectives sent by the Earth command.The only downside of the Steam version is the lack of the original soundtrack, a very strong heavy metal score composed by Sonic Mayhem, which really gave the game a unique feel. This is something that should really be rectified in an update or a patch, as playing Quake II without the Quake II music is like riding a horse, naked. It just doesn't work. Since the original game read music directly from the CD, I don't think it's such a big problem to have the OST in a compressed format, along with the game. Or at least have the CD image of the game available for those who purchase it, so they can burn it and enjoy the full Quake II experience.			",67,1,1,16,4,0,1
http://steamcommunity.com/id/GoldenGuy/,11,1,44.7 hrs on record,"
				28 of 31 people (90%) found this review helpful3 people found this review funny			","
Posted: December 18, 2016
												Warning: This review will contain d**k sucking and circlejerking. Proceed with cautionQuake 2 is my favorite shooter. I love (almost) everything about it. From the opening level to the final boss there is always something that I appreciate and love every time I play. Progression is something that is important to me, a feeling of a changing world as your move through the game. Quake 2 is easily in a whole different world with this. Every ""Unit"" of the game is spearated into a hub world and connecting levels that you go through to complete a variety of objectives. As you continue through the hub world and complete the various objectives, the hub level changes. The best example is in the power plant Unit at the the half way point of the game. As you turn off the coolant for the reactor and turn on the pumps for the toxic waste the actual Reactor Factory you go through falls apart as you run quickly to the exit. It is honestly one of the most sastifying feelings knowing that you are literally changing the world as you go through it. The hub structure of the game does more than just provide a look into your progression, it also serves to make the world feel huge and expansive. From the mission briefing screen before you are put into the Unit until the exit button at the end of the unit it all feels like one huge level. Sure, there are loading screens throughout it but they are so small and come at predictable and understandable times that it makes everything feel seamless. The combat is also satisfying. The AI (While somewhat silly in some places) is suprisingly complex for the time. For example, the Berserker enemy will activley dodge your grenades that you throw at him (sure it hits him sometimes but he tries to dodge) and other enemies like the Enforcers duck from your bullets. The enemies also give out unique sounds so you know exactly who you are facing against, and if you are about to face them. For example, the parasite (a dog/spider hybrid looking freak) makes a very weird tapping sound while you are near him (but doesn't see you) so you can easily activley know that you will not only be facing a Parasite shortly, but also that he is hiding. With 11 weapons there is always something that takes out certain enemies better than others. This game even introduced the now legendary Railgun. The level design is top notch. Every Unit of the game (of which there are 10) have unique designs that let you know exactly where you are. Sure, they mostly are inside factory areas, however they all look different enough to let the player know exactly what point in the game they are at. For example, the Bunker unit (2nd) is a very storage facility type place with boxes everywhere and a very storage type feeling to it. Meanwhile the Power Plant unit (6th) uses very bright powerful colors to show that you are in a place that powers your target, Big Gun (one of the main objectives in the entire game) Secrets also litter the levels which give players goodies, some are harder to find then others but they are all imensly satisfying to find. There are even three levels that are hidden from the player, each varying in length but all have somthing unique about them, from low gravity to a very harsh timelimit to grab as much ammo as you can. The only issues I can thing of are the boss fights. There are 3 total bossfights in the game and they are all awful. The bosses do not have enough health to provide much of a challenge. The final boss is pitiful. After being built up as the ""Big leader"" of the Strogg the final boss, Makron, takes as much as 10 seconds to beat if you have the right weaponry (which you will since they bombard you with ammo before the fight) it really just seems slapped on and I would have much prefered other enemies there protecting Makron (Like in the 2nd expansion pack) or just a better boss fight (this too was fixed in the 2nd expansion pack)The only other issue protains to the Steam release. The Steam release is the base game as it was in 1997 so the resolutions are low and the overall build of the game is dated. However, you can go online and find many source ports which fix the various issues with the game and allow you to customize it to fit your needs, Quake 2XP (my favorite), KMQuake2, Berserker, and others that I can't name off the top of my head. Do I recomend Quake 2? Hell yeah. It may not be as indepth as Half-Life or any modern shooter, however what is here easily surpasses most shooters in quality (so much so that this still remains my favorite over 15 years after I first played it)			",174,25,4,10,16,1,18
http://steamcommunity.com/id/FuckYouInTheBinky/,16,1,22.1 hrs on record,"
				34 of 42 people (81%) found this review helpful4 people found this review funny			","
Posted: November 6, 2014
												What an awesome game. Put it on your flash drive and play it at school or your grandma's house, 100% of all PCs will run this game perfectly. You have nothing to lose, play this			",65,2,0,5,1,0,4
http://steamcommunity.com/id/Senselessdenial/,29,1,0.2 hrs on record,"
				33 of 41 people (80%) found this review helpful			","
Posted: February 28, 2014
												Still an awesome game. Brings me back to my childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,42,1,5.5 hrs on record,"
				33 of 43 people (77%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												Quake II was my favourite shooter in childhood. It's really cool and nostalgic. Enemies are really interesting, atmosphere is a little bit spooky and survival. Try it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tiara_Tiris/,64,1,18.4 hrs on record,"
				41 of 57 people (72%) found this review helpful			","
Posted: July 5, 2014
												Just 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jakiebob/,35,1,18.5 hrs on record,"
				27 of 33 people (82%) found this review helpful63 people found this review funny			","
Posted: October 11, 2015
												*HURR* *HURR* *HURR* *BOOM* *CHK-CHK* *HURR* *HURR* *HURR*			",178,16,0,17,7,0,20
http://steamcommunity.com/id/ThehorsepersonknownasFalconwing3/,22,1,2.1 hrs on record,"
				18 of 19 people (95%) found this review helpful6 people found this review funny			","
Posted: February 4
												I was born in the wrong generation...Cause I couldn't play games like this. ",77,6,0,1,3,1,3
http://steamcommunity.com/id/UACDoomGuy/,45,1,8.7 hrs on record,"
				19 of 22 people (86%) found this review helpful9 people found this review funny			","
Posted: December 28, 2016
												This game almost made me change my name to QuakeGuy 11/10 buy it right now.			",185,10,1,24,5,1,9
http://steamcommunity.com/id/velcrosasquatch/,14,1,35.4 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: January 26, 2014
												The game takes a completly different approach from the first game in terms of style.While everything is still in place, the weapons always felt off in comparison to Quakes 1 and 3Still a great game, but get the patch from the hub because Steam forgets the music by default			",455,40,6,35,13,2,24
http://steamcommunity.com/id/atlaimond/,25,1,14.3 hrs on record,"
				32 of 43 people (74%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												This is a game from the past. As mean old game. I bought that game for nostalgia, but this game is still good how I remembered it!  I think to the other players do not share my nostalgia, but I guess the today's player would enjoy this game as me did!  This game like a hack-and-slash with guns. Because, there is a very short story detail and there are only two video animations. At when you start the new game and at when you end the game.  I know the story is really short. For example; You are a soldier and you have got down an alien planet for kill the 'Stroggs'. You gets many of short missions like; go there, switch that, get that, destroy that, etc.. It sounds like boring, BUT NOT! Not those thing gives to this game fun, the atmosphere do that what consists the strange good yellow tone, the sci-fi place, short of story and that strange rock music what seems like does not match the game, but though it is still good at the playtime.  Only one thing! You must install the [Ultimate Quake II Patch] for the original-full experience.  Good things: -Strange good atmosphere. -Low hardware requirements and runs well. -Seems like hack-and-slash.  Bad things: -Must install the [Ultimate Quake II Patch] for the original-full experience. -Can not disable the mouse accelerate. (I used to it)  


Ultimate Quake II Patch 
A Guide for Quake II
By: MOOK

			This patch utilizes the KMQuake2 engine developed by Knightmare, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


 I recommend this game those who like the FPS style, old games, sci-fi stories and the less details story. P.S. I suggest play 'Hard' difficulty for more fun. This 'Hard' not like hard as you expected. If you use the [Energy Shield] item then it becomes more easy.  My other reviews about the Mission Packs: QUAKE II Mission Pack: The Reckoning QUAKE II Mission Pack: Ground Zero ",96,2,0,7,3,0,3
http://steamcommunity.com/profiles/76561198089052394/,14,1,6.0 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: May 31, 2016
Quake II				* 9/10One of the most badass and scary games I've played in my childhood. Period.Quake II is a classic FPS, which was famous because at the time it supported 3d Graphic Acceleration (the good old 3dfx), the enemy AI was very improved from the classic ""runandshootatyou"" (enemies had different kind of attacks and behaviours, and the most dangerous ones will crouch to avoid your projectiles), many of them will still try to shoot you a couple of times before dying and... flies will gather around fresh corpses of enemies you've just killed... XDAt its days this game held a huge amount of innovations and, considering the title, one of them was the completely different setting from the previous chapter. No more dungeon-medieval themed levels and enemies: now there are stroggs, cybernetic aliens that create their army by taking enemies corpses and reviving them with cybernetic improvements. Scary enough? Not until you see the levels with your space marine comrades captured, tortured and gone completely crazy. Definitely on a different level compared to Quake.The arsenal is more interesting than the previous chapter and even bigger, considering there are 10 weapons, and there's a BFG again.Another huge innovation is the level structure. It was confusing at the time because in certain areas you had to solve certain puzzles in order to proceed, and they required items or explorations in other ""dead end-levels"".As a metalhead I can't help but mention the badass soundtrack, something rare to hear nowadays.Another interesting thing is the possibility to play in Coop the main campaign.Long story short, this game is the definition of ""Old but Gold"".+++PROs+++ ENGINE. The Quake II Engine is quite old now, but it still is enjoyable nowadays. SOUNDTRACK. Very Badass Soundtrack. 'Nuff said... INNOVATION. Nowadays it may look quite a common game but for the time this title was so full of innovation from the Enemy AI to the Level structure. SETTING. The stroggs are quite scary considering their ""nature"" and the levels we find them in, not to mention the tortured marines we find around in the most advanced levels.---CONs---....... ehm.... OLD. It's old. It's not a DX12 game. Is this a good reason to ignore this game? COMPATIBILITY ISSUES. OK, seriously, as usual this game presents compatibility issues due to its age. Luckily there's the Steam community with various solutions and patches that will make this game run flawlessly, as if your i7 with your GTX 970 was an MMX with a Vodoo 3dfx... And, seriously, if you want to exploit more your hardware you can always look up for some Port that will load the game for you with enhanced graphics. STEAM RELEASE. This is supposed to be the classic garbage steam release, with no particular updates and some compatibility issues, as mentioned before. I am told there's not even the music in this release. I never noticed as I HAD to use the patch to make it run and this patch includes music as well. So no particular harm was done to me... Still there are some Old game bugs that I still remember since its original release, such as missing power cubes, unopened doors holding data spinners or loop levels, where you follow the objectives, go to a level, follow your objectives, then it tells to go back and once you're done there's a barrier blocking you, asking you to do everything again (Reactor and Cooling facility)... Meh... Nothing that a good old noclip can't fix... XD ",495,126,12,20,23,4,28
http://steamcommunity.com/id/The_Hinsonator/,41,1,10.3 hrs on record,"
				32 of 45 people (71%) found this review helpful			","
Posted: November 26, 2013
												Out of all the quakes i think this one is the best, this game is the last game ID makes that advances the FPS genre which Valve take over with their Half-Life series.This game is AMAZING for it's time and consoles would have to advance a generation or two just to play this classic. It adds outdoor lighting, slightly more realistic lighting from Quake 1 (since Quake 2 uses a completely new engine the IDtech 2 engine instead of an improved version of the DooM engine the IDTech1 V2) and instead of fighting the DooM-style hellish creatures like in the origenal you fight agenst a cybernetic faction thats just as crazy if not more so, they're called the Strogg.The weapons in the game are very similar to the weapons in DooMs 1 and 2 (NOTE: i say 2 because the super shotgun isn't on DooM 1)Also the character animations are better and the AI are smarter and In multiplayer it actually shows which weapon your character has out.Player models are handled differently to previous IDTech games, instead of everyone having recoloured versions of one player model there are different model sets, unfortunitly you can't recolour them though, but you can add new ones or possibly variants of the default set.And there is a part that feels like a part that Valve used in Half-Life, just thought i'd mention it.			",215,9,2,15,16,3,40
