user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bluelomida/,21,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2016
												Feels werid but is well done and plays like a classic Touhou game, I say it good			",188,30,5,10,17,3,22
http://steamcommunity.com/profiles/76561198027672403/,30,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2012
												One of the hardest game I`ve ever played. And I have no idea, how to complete the second level. So make your choice, buy it or not.			",111,15,0,13,1,0,13
http://steamcommunity.com/id/Lambdadelta/,47,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2011
												desu~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998851748/,80,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2011
												The real Dark Souls begins here			",304,26,2,58,20,1,51
http://steamcommunity.com/id/neon_henchman/,21,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												A very fun bullet-hell shooter.The main gimmick, for the genre, is that you can choose between 8 types of dolls, each with heavily varying abilities, and none ever come out as useless.  You can buy multiple of each, as they act as your lives, and you can also use these dolls, when their FLOW is maxed/after a set amount of time, to bump into the enemies (easier said than done in most cases) and unleash a powerful explosion, the key to success in this game.  These are really fun and rewarding mechanics.Given it's a bullet-hell, expect it to be pretty tough.			",176,21,2,14,9,3,11
http://steamcommunity.com/id/nightingale2k1/,11,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												One of the best bullet hell game that I ever play. You couldn't bomb the enemies like the other game instead you must do suicidal move when the power full. The soundtrack was awesome as well ... Has many variety dolls ... which has awesome powers ..... I love 2 dools in here .. they just reminded me of Raiden ships  ",605,130,12,69,50,4,100
http://steamcommunity.com/id/Anitude/,34,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2012
												YOU SHALL SEND YOUR DOLLS OUT ON A SUICIDE MISSION INVOLVING MANY JAPANESE RIDDLED BULLETS THAT TAKE UP MOST OF THE SCREENIf there wasn't a timer every time I reached a boss and if they just quit their ♥♥♥♥♥♥♥ engrish I'd actually like this game more.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/kurochi/,21,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
												This game is fun. can be difficult, but it's a bullet hell for a reason. You have several different dolls (characters) to choose from and after you purchase them (in-game, not real money) you can cycle between the ones you have (that are still alive, at least.) It's fun, albeit occassionally difficult.			",138,18,2,21,4,0,8
http://steamcommunity.com/id/terminalcore/,50,0,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 10, 2014
												Sadly this is a bit of a nose dive in terms of quality compared with the previous Gundemonium games. It's got all kinds of weird mechanics that simply don't work well in a bullet hell game and I feel alienated. You certainly cannot play this like any other shooter as the game constantly encourages you to get close to larger enemies and die to perform the most damage and most of the time you'll hit a bullet on your way there and waste that life. The bullets are also a lot faster, the character speeds more varied making it very difficult to pick up. Even the best players die constantly, making an attempt to be good at this game very undesirable and unrewarding.With that said the Arrange Soundtrack is still awesome so feel free to get this on sale just to get a copy of the game's music!			",51,3,0,0,4,0,4
http://steamcommunity.com/id/alexwrench/,45,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												An oddity among bullet hells in which the player can gather a huge armada of higly specialized, highly disposable kamikaze ships. Hitogata Happa's mechanics inspire in me a wild ambivalence. It is absurd, demanding, and masochistic in ways that no other shooter would dare. This game brings so many gimmicks to the table along with such a relentless difficulty that at first pass it seems like some kind of sick joke, but  I can't help but feel a certain fondness for its vaulting imagination.  In between the whimsical dolls named after tea leaves and the massive German flying machines there's a mechanically tight game with plenty of heart that just begs to be replayed again and again. After all, success really comes down to bringing the proper tool for the job, and knowing how to use it.  ",950,283,17,93,73,9,100
http://steamcommunity.com/profiles/76561197998851748/,74,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2011
												The real Dark Souls begins here			",304,26,2,58,20,1,51
http://steamcommunity.com/id/Halen5/,24,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												The dolls and ram/bomb mechanic, while unique, is not an innovation which I am taken to.  The other two in the series are pretty alright though.			",563,102,11,47,28,2,42
http://steamcommunity.com/profiles/76561198078031383/,56,1,51.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2013
												art: 10controls: 10music: 10replay: very highpros: its a bullet hell game and within the series of Gundemonium(takes before the events of the first game), which are side scrollers, this one is vertical. the music is the best of the three games of the  series. the art is awesome. even the bosses look badass. you unlock new dolls(characters) adter you beat the game a few time. cons: like they said, this one is one the hardest of the series. the game doesn't tell you how to use bombs, which makes the first boss very hard to kill. in order to use bomb, you need the flow bar full and just crash/ram into the ""targets"" during the boss fight. remember, bombs use one doll.inshort, if you love the Gundemonium series or hell bullet games, pick this up.			",123,28,0,11,4,3,8
http://steamcommunity.com/id/TRCheese/,47,1,21.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 29, 2012
												Hitogata Happa is a Japanese bullet hell shoot’em up that will not only test your patience but your skill and reaction time as well. I have played lots of bullet hell games on steam, but none can hold a candle to how hardcore Hitogata Happa is. The bullet patterns are absolutely insane and the fantastic musical score will get you pumped as you wade through endless walls of impassable bullets. Unlike other games, Hitogata Happa offers you a♥♥♥♥♥♥ton of ship variety. Each ship has its pros and cons which require practice for an understanding of how they work. Boss fights are epic and they all have extra mechanics that make them extra fun to fight. Sadly, no matter how much I love this game, it’s not for everyone. It is very hard; the first boss fight will rage quit most people. However, if you are a fan of Japanese bullet hell, this is the best you are going to get until TouHou makes it to steam.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/PlayItJack/,36,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												This was pretty fun for what I played 


YouTube™ Video:  

			Views: 0		



 ",368,65,10,25,25,4,27
http://steamcommunity.com/id/Goands/,31,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2012
												Drops you right in the horrendously deep end. Controls are crap, was probably supposed to use a controller but I doubt that would help me survive longer than a second.			",458,124,5,65,38,4,82
http://steamcommunity.com/id/disabledchildlite/,13,1,77.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 12, 2015
												I didn't ask for these feels...but this is my favorite danmaku game of all time....			",135,30,1,22,14,0,19
http://steamcommunity.com/id/unkle_nick/,34,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												This game is mental and I don't understand it at all.			",218,72,0,21,13,0,4
http://steamcommunity.com/id/DevlJoe/,13,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 11, 2014
												An interesting gimmick for a bullet hell. You have to charge up a bomb by surviving during boss fights then suicide dive the boss to do any damage. If you get hit by a bullet, you die and therefore don't blow up and do damage, enjoy sitting around charging your bomb again. Better hurry up though, the boss goes full lunatic mode if you take too long. Oh and also, you can't run into the parts that are vulnerable while the boss is moving, because that means it's attacking and therefore makes it so you don't explode on contact for some reason. It's an interesting gimmick, but that doesn't make it fun.			",130,25,2,17,6,1,10
http://steamcommunity.com/id/XmiseryX/,12,0,0.2 hrs on record,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												Well, I hadnt played this game in ages, and after buying the Gundemonium Collection, I figured I""d have a go at it since I couldnt really remember much of it.....and then it very quickly hit me as to WHY I hadnt played this game in ages.  Suddenly, I remembered it all.  If you're wondering why my ""time spent"" on this game here on Steam is so low, and yet I'm writing a review, it's because I've already spent a big pile of time with this, and the other two games, on the PS3 versions, which came out quite some time ago.  The other two games in the trilogy are bloody brilliant.  Excellent bullet-hell type games.This one though is different.  Everything that the other two get right, THIS one gets wrong.  Uninteresting attack patterns, extremely repetetive (and short) level design, stupid control issues (really?  There's no ""slow movement"" button here?  In a bullet-hell shmup? when there WAS one in the other two?), cheap boss attacks (the first boss: If you DONT know that he's going to do the arm swipe as his first attack, and if you dont ALREADY know just where to be when he does it, you WILL die 1 second into the fight.  Gets worse from there.) and one of the worst game mechanics I've ever heard of in this type of game.See, here's the main gimmick:  You've got all of these different dolls that you control instead of ships.  You can switch them out when one dies, and you essentially get nine lives to go with.  All of them have different abilities and blah blah blah.  None of THAT matters, though, you see.  While that all sounds cool, it's obliterated by that particular gameplay mechanic that I mentioned up above.  You cant just shoot things in this or use special powers on them, nooooooooooo.   What you have to do is kill yourself.  No, really.  Bosses in particular CANNOT be beaten without doing this.... numerous times on each.  You fill up this ""flow"" meter by shooting stuff, and when it's powered up, ramming yourself into an enemy of any sort will cause the doll to violently explode, doing massive damage to anything caught in the blast.  Bosses take next to no damage from anything else, so you A: have to do this against them, and B: have to have enough remaining lives when you reach each one.But the problem with this is simple:  This is a danmaku shmup.   Bullet-hell.  Where the idea of RAMMING something exists.  Think about that for a second.  You've got chaotic, and most importantly, DENSE patterns coming out from these things, and you have to RAM THE SOURCE OF THEM.  In other words, you must successfully plow directly through the areas with the highest bullet density (since it's where the shots are coming from) and successfully ram the boss without taking a hit.  Yeah.  Good luck with that one. Typically, getting really close to enemies... and I dont mean right next to them, but just a short distance away... in a bullet-hell game is quite the challenge for most players.  There are plenty of games of this type where the closer you are to an enemy when it pops, the more points you get.  Which makes sense due to the challenge of getting close without taking a hit.  But that's an OPTIONAL thing.... you dont HAVE to do it.  And you can learn it in bits and pieces.  As you go through the game in question, you'll learn the patterns and learn how everything works, and you spot different ways of getting close to some things to pop them, and so on.  Well, in THIS game, you *have* to do it, and getting close isnt good enough.  Gotta actually collide with the thing.  AFTER surviving long enough to charge up the Flow meter. Yeah.  Saying that this is frustrating is an understatement.  This developer has made a number of interesting and creative shmuppy games, and for the most part all of them are very good, which of course includes Gundemonium Recollection and GundeadliGne, the other two in this 3-pack.  But THIS game is the exception.  And I haaaaaaaate having to say that, as this is one of those developers that I have alot of respect for otherwise.  But even a great dev can make a mistake from time to time.			",271,38,1,35,44,0,30
http://steamcommunity.com/id/JusticeCustomer/,27,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												IT'S ONE OF THEM TOUHOUS			",220,26,11,6,4,3,6
http://steamcommunity.com/id/Riannez/,29,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Suicide simmulator 10/10			",44,7,0,9,1,0,3
http://steamcommunity.com/id/imaqt314/,6,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												Slower when shooting takes getting use to.			",213,17,0,39,10,0,20
http://steamcommunity.com/id/cl1cks/,33,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												Do you even bullet hell bro?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madhair60/,24,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Do you like dying repeatedly with no idea what's killing your or how to prevent it?THEN HAS STEAM GOT A GAME FOR YOU.			",939,253,23,60,30,8,64
http://steamcommunity.com/id/bernadotte777/,26,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2012
												THIS GAME DOESN'T MAKE ♥♥♥♥ING SENSE.			",432,125,12,58,38,4,96
http://steamcommunity.com/id/PISSSS/,15,1,9.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 21, 2014
												Epic, simply epic.			",52,3,0,5,1,0,4
http://steamcommunity.com/id/a124/,7,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												an·i·me [an-uh-mey]nouna Japanese style of motion-picture animation, characterized by highly stylized, colorful art, futuristic settings, violence, and sexuality.			",520,158,10,96,49,5,85
http://steamcommunity.com/id/wossman42/,14,0,0.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: March 9, 2014
												Hitogatta Happa would be a game that you'll hate to hate. It's a quite engaging little manic shooter, DoDonPachi-style, based on a buyable/sacrificable ship-bomb mechanic.A somewhat interesting feature that you'll forget rapidly when you'll be confronted to the load of flaws that the game suffers and the intense amount of frustration coming from cruel and unusual gameover mechanics (You need to suicide your doll/ship on the boss to bomb him, and inflict enough damage to kill him before the timeout, whatever your skill is, this becomes overly complicated passed stage 2).Buy it only if you're really into manic shooters and are looking for a new game to beat.Otherwise, I can only advice you to spend your money on other games.4.5/10Pros :+ Relatively cheap+ Localized+ Not that badCons : - Glitchy controls on keyboard- Unreadable action- Terrible HUD- Uninspired patterns- Unfairly punishing ""instakill-on-timeout"" mechanic- No visible hitbox ? Seriously ?- Locked in 640*480- Gratuitous engrish everywhere.- Frustratingly near from being an actually good game  ",73,44,2,9,15,0,14
http://steamcommunity.com/id/mcmillanfixxxer/,25,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 15, 2012
												I give into defeat with this Bullet Hell gate ~ far more difficult than most and you are also required to kill yourself into the level/bosses in order to do real damage.For crazy bullet hell fans only!  If I was 16 years old, this would have been mild... at 30 I cannot reflex quite as quick as I need too, lol.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/trenchantgrifter/,35,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 17, 2012
												jesuss ♥♥♥♥ing CHRST agains with thte animeen girsl and the roborsts. just ♥♥♥♥ OF all realdy			",165,30,0,25,11,1,16
http://steamcommunity.com/id/NosferWolf/,146,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 13, 2014
												Good game, but I can't figure out how to drop a bomb on the enemy. It's my first time playing this.			",58,4,1,5,1,0,2
http://steamcommunity.com/id/cletusbuckwheat/,35,1,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 22, 2013
												i cant see anything on my screen with all these colors and bullets			",127,30,0,13,10,0,13
http://steamcommunity.com/id/bermaynesmacc/,24,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 2, 2014
												poop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorgloryy/,19,1,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 30, 2013
												♥♥♥♥ing japanese♥♥♥♥♥♥lel :^())))))))))))))))))))))))			",533,162,13,62,43,2,44
http://steamcommunity.com/id/ogrep/,87,0,2.4 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2012
												some kind of anime?shooting game?world war 1 inspired i think?i couldn't get past the firs tlevel after two tries and gave up. ♥♥♥♥ anime			",590,167,10,85,43,4,95
http://steamcommunity.com/id/cohobin/,26,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 30, 2011
												I'm not a flying shooter fan, and this one is definitely the hardest of the bunch.Read the instruction manual before the game -- a key concept is that you need to sacrafice your lives to get past certain parts of the board.Hardcore flying shooter fans will like this game, everyone else, stay away - or get something to punch when you can't complete level 0 (the mandatory intro level).For my tastes, this is a great flying shooter, but I just don't like it.1/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/ExaltFalch/,12,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 9, 2014
												This game is alright, but suffers from slow character movement that makes you feel very restricted. Bullets move at a pace that you can keep up with as well, but it's very annoying to be moving to the right and not just get there in a decent amount of time. This is the first game in the series (as far as I know of, series) that I've played so I don't know if there's any better ones, but the controls are slow so I can't enjoy it. Experience is key and I cannot experience, nor do I feel as though others can. The game can still be enjoyable but there's others that are better and possibly even cheaper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RapeInABox/,16,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 13, 2014
												This is a very bad Danmaku game; it has almost no redeeming features. The game feels a lot more clunky than other Danmaku games, the OST sucks, the character design is stupid and they're annoying. If you want a Danmaku game to play on Steam; DO NOT GET THIS ONE.			",122,17,5,16,8,0,5
http://steamcommunity.com/id/yuyumccarthy/,14,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 9, 2012
												Imagine Touhou with fewer lives and no idea what you're doing. I don't know if my ""spells"" are weak or I'm doing something wrong but I lose after one or two lives. Also the plot has something to do with Prussia (once a real empire in Europe) magic (mentioned in the intro) and space age warships (not mentioned but that's what I saw as the enemies). Maybe I just don't know what I'm doing but atleast touhou was easy to learn when I was new.			",59,4,0,9,6,1,8
http://steamcommunity.com/id/snoozysoft/,26,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Hitogata Happa is a weird bullet hell shmup by the creator of Gundemonium, a genuinely fantastic shooter. I kinda wish I could say the same here. This game looks great, and seems super cool for sure, but holy BALLS is it difficult and obtuse as all hell. I don't understand the mechanics, I don't get how to beat the first level boss on BEGINNER MODE, I just. It's so confusing, even after reading the manual. F*cking HELLSINKER is easier than this game. At least I could actually beat the first stage in that!I'm still giving this game a thumbs up though because it's not actually a bad game, I'm just bad at it. Pick it up with the Gundemonium games, give it a shot, you might enjoy it. Platine makes good games, but this one is by far their least accessible one. RTFM!For reference: Steam is showing this review as being posted a year ago due to me removing my original (joke) review and reposting this actual review. It seems it doesn't actually delete review post dates, just the review itself. Doesn't make one look great, I'll be honest.			",266,70,8,24,44,4,51
http://steamcommunity.com/id/q3railgun/,34,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												One of the three gundemonium games and the only one to be a vertical shooter instead of the horizontal. Without any explanation it's a bit tough to start out. The game looks likes a standard shmup (shoot em up) game with bullet shooting, slowdown but there is one thing which is not clearly explained... how to use a bomb. As your doll stays on screen for some time your flow meter will go up and once it hits max you'll get a notification on your char which says bomb. All you need to do now is ram into your enemy. That's how you use a bomb. Sacrifice one doll's life to do massive amount of damage to the enemy. At first you're stuck just using a bunch of dolls named leaf, but as you progress you can buy different ones and each doll has a different style of attack, mana attack and bomb. Coming from someone that's played a lot of touhou and cave co, ltd games, it's not bad but I wish the characters would move faster. At least add an autofire button like most cave shmups.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/D4X73R/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												The 3rd and hardest game in the Gundemonium series, it has more characters and it is way more difficult than the previous 2.			",186,16,8,23,5,0,15
http://steamcommunity.com/profiles/76561197997760095/,36,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												'Bullet hell' doesn't begin to describe it, but what style and action! Pretty and intense. Confirms my belief that everyone should play with dolls.			",149,16,2,18,8,1,15
http://steamcommunity.com/id/Kinhoshi/,14,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you like Touhou, you may just like this, too.			",167,20,4,18,4,0,17
http://steamcommunity.com/profiles/76561197997801413/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Another great game that's worth the money!			",36,9,2,6,0,1,1
http://steamcommunity.com/id/Rulybox64/,26,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Brutally Difficult but fun, a great Bullet-Hell game			",85,13,2,30,4,0,15
http://steamcommunity.com/id/Sojha/,17,1,14.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												This is the hardest shooter in the entire pack. Your lives each level are split into a number of dolls that you have to buy after each level. The number of items collected in the last level determines the amount of lives you can buy for the next.My fingers shall bleed trying to master this			",174,34,1,18,6,0,14
http://steamcommunity.com/id/oedipuscomplexx/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												In this game, you play the role of a little girl and an adult girl who looks like a little girl and then up to 12 more little girls that are actually dolls. You fight neo-nazis in the 1700s and blow stuff up, and then you fight giant machines and some guy who fused himself to a machine or something. There's not a lot of dialogue in this game, but the bullets say enough. And boy, they say a lot. They won't shut up. This game is hard as balls, and the true final boss is excruciatingly difficult - even on easy. Yeah. Great game (my favorite).			",0,0,0,0,0,0,0
