user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197976784565/,9,1,1.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 10, 2014
												This game is cheap fun... and cheap.  This review says it all


YouTube™ Video:  

			Views: 0		



<iframe width=""640"" height=""360"" src=""//www.youtube.com/embed/mhc3t7u4WX4?list=UU8dVZU-nfCY45a98Vbd0QKw"" frameborder=""0"" allowfullscreen></iframe>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghost_of_bukowski/,11,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4
												Still playing through my first purchases from my backlog:After a bad first impression, having the game crash on me, I got the needed driver installed in 1 minute flat, and got to work playing. The game then continued to give me sh|t by freezing up my computer when I alt-tabbed to write some notes for my review. I almost quit then and there, but seeing the previous title was pretty good, I stayed on. And I'm happy I did.Sans the minor technical difficulties, the game has some improvements over its predecessor. Grenades are a welcoming feature, implemented with an easy to use meter for measureing distance and timing. You now control 3 different characters with their own chapters in the story, which is a welcome addition. This time you can upgrade your characters as well as weapons, and the varied skills are easy and fun to use. Finished without a hitch on Hard, so players might want to go one step above that.Recommended in spite of the jank. This one should be remastered like the one before it. There is a masterpiece waiting to be born here, but we're not there yet. Fix your sh|t, Frozenbyte, and the remaster of this could be a very decent classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdraino/,17,1,4.1 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Top-down shooter in which you murder lots and lots of aliens, collect upgrade parts to upgrade your weapons, and unlike in the first game, get EXP, level up, and spend points on several passive abilities, as well as one active ability.The roll has been replaced with a much needed fast dash, the battery on your flashlight never runs out now, and you can now carry up to 5 medkits when you run over them with full health.Also including: Wacky physics, cartoonishly gibbing critical hits, modified weapons, and one newish weapon.It's episodic, you switch between 3 characters throughout the campaign as you progress through it. They all have 3 different playstyles, weapons, and abilities;Play as:The Marine, with the Pistol, Pulse Rifle, Rocket Launcher, and Frag Grenades.As Napalm, the drunk Shotgun, Flamethrower, Minigun, and Poison Grenade wielding dude.Or as Sniper, equipped with a Pistol, Rail Gun, Plasma Rifle, and EMP Grenades.Overall, the game was a bit too easy (well, at least easier than the first) as I NEVER used any of my portable medkits. Also, theres way too many crescendo events (get barriered in, kill a♥♥♥♥♥♥ton of aliens until they're all dead or something unlocks, etc) sprinkled throughout the game.Also theres only like one boss, and thats near the beginning of the game, any other ""boss"" after that are bloody crescendo events. The first game had at least several bosses :/Not a bad experience, definitely faster paced (for the most part) than the first game, but I actually kind of liked the first game a bit better.Anyway, if you're a fan of top-down shooters, give this a try when its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971724802/,63,1,9.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 13, 2016
												Like its immediate predecessor, Survivor is a top-down shooter that hearkens back to the days of Smash TV and Total Carnage, except that there is a much more detailed plot and a heavy nod to role-playing games. As opposed to the blanket machine-part upgrade system of Shadowgrounds, Survivor has implemented a more refined approach, with unique class abilities, general class abilities and weapon abilities tailored to each of the three characters. Basic gameplay is still kill or be killed, run and gun, etc. Every kill nets you some experience, which is banked toward increased levels, and each level brings with it some upgrade points. Weapon upgrade parts are still found on the battlefield, dropped by enemies, but now you also get class-specific abilities and character tweaks. These are what increase with each level. Using the marine as an example, you'll be able to buy quick weapon reloads, tough skin and fragmentation grenades. This is in addition to the basic set of character improvements that all three avatars have: radar display, increased health, critical hits, and an ""auto-doctor"" that will dose you with a health kit (if you have one stockpiled) if you fall below 50% health at any time.Survivor really beefed up the graphics. Lighting, already a major element of the ambience of Shadowgrounds, has been used to even greater effect this time. I lost count of how many rounds I wasted shooting at flickering movement that I thought was an enemy but was really just shadows playing off of my flashlight beam. Shaders have also been given some love, textures and particle effects. The overall effect is beautiful.Gameplay: 8/10It is easy to control after re-mapping the keys to your liking. Some weapons have secondary fire and there is lots and lots of action. This is the non-thinking man's action title.Graphics: 9/10Surprisingly, the game looks way better then the original; I know that's not uncommon (duh), but for a value title, the spit and polish rivals that of other full-priced games.Sound: 7/10I liked the voiceovers the characters had, and the ambient music does provide the right feel for the game, but some sound effects are lacking.Difficulty: MediumYou can set the difficulty to your liking.Concept: 7/10A well-used idea, wrapped neatly in a simple game that is surprisingly fun and entertaining.Overall: 8/10You must like killing aliens, lots of action and the kind of game where it pays to go looking down deserted dark corridors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268112082/,9,0,2.1 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												If you want to try this game, you should read this firsthttp://steamcommunity.com/app/11200/discussions/0/540742667868172890/I don't understand why we could play first game directly and second game has this kind of problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,181,1,5.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 27, 2011
												Shadowgrounds: Survivor is a fun little game, although not as complete as the original Shadowgrounds. It's like Shadowgrounds Lite.Less story, less complicated. Fewer weapons. More Levels, shorter levels. More action. It's brief; about 5 hours.I'd recommend this to fans of the top-down alient shoot-em-up genre. But play the first Sadowgrounds game first..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dcmalleus/,27,0,1.8 hrs on record,"
				28 of 50 people (56%) found this review helpful			","
Posted: March 16, 2014
												Survivor doesn't run 'out of the box' on modern machines. The devs have offered a workaround but until it's remedied in the Steam build I can't recommend buying it - If it's good enough to sell, it's good enough to get into saleable condition.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014146141/,121,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2014
												Survivor takes the game to a basic marine and 2 other characters. The plot switches between them. It's nice to have a different camera setting but the default is the best. In Survivor every new area gets a voiced dialogue. It really adds to the atmosphere. All the loading area's become a bit annoying. It's a fun game over all. It's still a grind fest of enemies with weapon parts to upgrade them for more damage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,4,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 21, 2014
												Very nice game for a small price.The game is original to the uninitiated, and for the oldest, it will be a little bit of nostalgia. Only gripe: the life duration. Frozenbyte has achieved something very funny and very nice ... I liked !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037642186/,22,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2011
												This is a real fun game. All you have to do is get used to the crappy camera angle.. After that its all good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079587412/,10,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												Even though it's a standard ""shoot everthing that moves"" game i found it quite entertaining! And it's really worth buying at such a low price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008894817/,62,0,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2011
												Really not as good as the first one. They ""improved"" the graphics, but the maps, storyline and game-flow are noticeably worse. I wouldn't buy unless it's really cheap, and you're really bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973498812/,64,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Local coop means ""On the same computer"" not LAN or online. Bought this to play coop with a friend on 2 computers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994591810/,16,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												i kinda like it too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,10,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 21, 2014
												Very nice game for a small price.The game is original to the uninitiated, and for the oldest, it will be a little bit of nostalgia. Only gripe: the life duration. Frozenbyte has achieved something very funny and very nice ... I liked !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197976910489/,100,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Enjoyable for what it is; an older arcade shooter with some RPG elements. You switch back and forth between three different characters at points throughout the campaign, each with their own unique special abilities and weapon skills. Aside from that, there is nothing truly remarkable about Shadowgrounds Survivor. The graphics are dated but acceptable, and the soundtrack/sound design is actually fairly good. Overall, it's entertaining enough to finish, but it isn't something I'll ever replay. NOTE: In order to play Shadowgrounds Survivor, you'll need to install Nvidia's PhysX LEGACY driver. I wasn't able to launch the game at all without this driver installed. You can find it on Nvidia's website.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037070834/,12,0,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 3, 2014
												A top down shooter with to many problems to list. You have to go out of your way just to get the game running by downloading old compatability drivers just to get the game to start up. Then be prepared to be underwhelmed.The enemies are so dumb sometimes they will simply stand there without response and get gunned down. The graphics at first look alright, then once you continue strolling through the drab environments you really start to notice just how bad the character and enemies models look with a second glance.Local Co-op is almost impossible to get to work, and even when you do it turns into a mess of mixed up controls and an unresponsive menu. So good luck trying to play with a buddy, even if you can get them to sit through the whole ordeal of you trying to set up the freakin' game.Unless you get this in a package or on sale for like a buck or so skip it. You're not missing out on anything, and there are a TON of better top down shooters then this thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unzen/,40,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2011
												Shadowgrounds Survivor (SS) is an above-view shooter which sees an array of characters stranded at various points upon the surface of the moon Ganymede. The not-so-original plot of mass alien invasion is at the core of the game and in turn, provides whichever character you currently control - plenty of enemies to shoot and kill.Along the way, you control the typical grunt, armed with a pistol, pulse rifle and rocket launcher. There's also the female sniper who also has a pistol, railgun and plasma rifle. The last of the controllable characters has a flamethrower, shotgun and minigun at his disposal. None of the stages are particularly hard on standard difficulty and SS itself is not a particularly long game either. I completed it in under 4 hours, with the final 'stage' of the game actually being easier than earlier parts of the game.However, you can play the game in co-op and this makes it much more enjoyable as a result. A worthy purchase, I'd give it 7.5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976091020/,12,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Spending less than what a sandwich costs on the shadowgrounds + shadowgrounds survivor pack was money well spent (bought it on sale for 1,50€). Survivor is a good ""sequel"" to the first, improving on many features. The new physics, the same (or better?) lighting, shadows and shaders for a game not really demanding, the hordes of aliens, with the occasional variety in them, improved weapons, skill upgrades, experience, fun survival mode, some secrets you can pick up to spice up the old campaign from now and again, a cheesy but okay story, fitting the style for people who like movies like Aliens but are fine with not taking everything so seriously.Not many bugs, I did have the physx problem, but a quick look into the community forums resolved that (had to download a legacy driver, then it worked just fine).It's refreshing to see when a developer takes an old idea, the top-down shooter with the sense of style of gunning down hordes of aliens, and mixes it up a bit with working ideas, adding what you can do in a fight; from throwing a grenade with the now-added grenade button, to doing a special attack, to fleeing, flashlight alters at least the spiders behaviour, to simple shooting, also having an alternative attack at your disposal, which varies with the weapon and also needing to be upgraded. The design of the levels and aliens are obviously inspired by many iconic films and characters, but still made in their own unique way which is appealing for a light game of this nature.There are drawbacks, some cinematic animations can be mediocre (animations in general are simple in nature), as with the voice-acting, but I can let that slide, seeing as the atmosphere and gameplay still holds up as giving much more than what I paid for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andokool12/,52,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 18, 2013
												There aren't any enemies in my copy for some reason. Just bags of garbage sitting all over the map (I'm assuming where enemies would normally spawn). When I shoot them, they just break open.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedas/,26,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												It was fun. I had an itch for generic action game. Satisfied my itch. Would probably not play again. Solid 6, I might call back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BairyHallsackNZ/,60,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Would be great if it would launch!!!! gets to the loading screen and doesnt make it past 95% loading but Im sure its windows 10 that doeasnt like it coz Shadowgrounds runs fine but ill just wait for a bugfix ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanctorum/,13,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2011
												Excelent game! Worthy successor of Crimsonland.Differs from the first Shadowgrounds, but only to the better.I can say only : Epic win )P.S.I hate Mariner spec.attack ""brute force""... slowpoke, rly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,4,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												A spin off for the action-packed sci-fi shooter Shadowgrounds. Like its predecessor Survivor is intensive and fast-paced action from square one until the end. Frozenbyte has added a little bit of RPG elements into the game, which is a nice touch. The game is pretty short and a little bit too easy, but it’s not sold at full price and the modding tools are good, so it’s well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPINerd/,21,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Shadowgrounds Survivor is the followup to the original twin-stick-esqe zombie shootem'up Shadowgrounds. I certainly wouldn't hail this as a vast re-imagining of the original title, but I got it in a pay what you want bundle and for roughly 15 cent, I can't complain. It's a relatively short campaign, the shooting is fun and the zombies burst in gory zeal.Had I paid 10-14 dollars for this I probably would be fairly disappointed, so it should go without saying that this is definitely a title to only pick up when there's a good sale going on :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flipmonger/,28,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												After making a negative review but resolving the issue by installing NVIDIA's PhysX Legacy drivers (per the Community Hub for Shadowgrounds: Survivor), the game actually launches flawlessly with all of the eye-candy turned on.  Time to enjoy the buck-forty-nine!Perhaps the game ought to INCLUDE the installation of NVIDIA's PhysX Legacy drivers to avoid future negative reviews.Post Review Comment (about an hour of gameplay): this game rocks... well worth the buck-forty-nine; though, I would've purchased it for more (if I didn't have to go through the task of troubleshooting it right-after installation). Many gamers, like myself, expect to be able to play the game upon installation without hiccups.  Having to dig through helpful (and non-helpful) suggestions at the Community Hub is expected, but not for something critical that would prevent the game from running properly (or at all) right from the start. Still, a very nice game and a great deal at under 2-bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142107115/,124,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												What a bag full of fun for a tiny price.  £1.04 on sale.  OK a wee bit buggy - down in the sewer level everything had a doppelganger - two of me - two of the ai, but hoping this will only last this level.  The graphics are OK nothing wonderful but plenty good enough for this romp through the alien swarming survivor take on things eternal.Story is just enough, no deep philosophy here but enough to keep me page turning.  Each level is a different survivors story with each storyline heading together towards the end.  Also had no problems on my win7 machine running it unlike others.   Yes gets a definite thumbs up, won't keep you coming back for long but for this money it's got fantastic fun value. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/danio43us67/,41,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												What a boring game.You are given the powerful pulse rifle early in the game. The first game made you use the pistol and because ammo could become scarce, you were forced to use it. Survivor even gives you a sqad worth of grenades in the first 10 minutes and explosive barrels every 5 seconds. This and the extremely linear and overal bad level design makes the game a waste of time. It does look pretty, even for an older game, but that's all I liked. I expected some technical problems with an older game, but this game gave me a bit too much. First, there are no settings other than gamma. I can't turn on vsync nor change my resolution. It runs at over 120 frames per second, but every 10 seconds it drops 5 and then again back to 120. It's like a slingshot. This and it crashed the first 2 times I tried to run it. Not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057723195/,6,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												On Ganymede, we kill spiders like we do in Soviet Russia...with FLAMETHROWER! HAHAHAHAHA...anyways, on a more serious note, Aliens, parasites, and Space bugs are everywhere, so many dead bodies...no for real though, this game is even better than the 1st. It does have some issues, as it did freeze up on me once and crash, but for the most part it has run well and although shorter than the 1st this game is easily leaps and bounds better. That is not to say the 1st was bad, just too drawn out and it did not have the story to keep going that long. This time, Shadowgrounds is shorter but a ton more fun. The options and ways to dispose of aliens is varied and a blast. Survival mode is even more exciting than the campaign, in my opinion. It is worth a try, however due to the possibility of it crashing on you, I would get it when it is cheap. I got it during the summer sale bundled with the first for only a $1.20. Fun times! ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057723195/,26,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												On Ganymede, we kill spiders like we do in Soviet Russia...with FLAMETHROWER! HAHAHAHAHA...anyways, on a more serious note, Aliens, parasites, and Space bugs are everywhere, so many dead bodies...no for real though, this game is even better than the 1st. It does have some issues, as it did freeze up on me once and crash, but for the most part it has run well and although shorter than the 1st this game is easily leaps and bounds better. That is not to say the 1st was bad, just too drawn out and it did not have the story to keep going that long. This time, Shadowgrounds is shorter but a ton more fun. The options and ways to dispose of aliens is varied and a blast. Survival mode is even more exciting than the campaign, in my opinion. It is worth a try, however due to the possibility of it crashing on you, I would get it when it is cheap. I got it during the summer sale bundled with the first for only a $1.20. Fun times! ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pinatik/,19,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2014
												Well lets see.....First I thought ""Hey, look I get both of them for 0,99€....They cant be that great"". So I started playing Survivor and it was pretty boring and strange at the beginning but it started to be a hell lot of fun a bit later. I played it on Easy but it somehow got a bit too hard during the last missions. I would rather call it ""Easy (or Not)"" Anyway I appriciate the graphics, it definitely needs some open-worldish levels. (Some levels can get pretty confusing x3) It is fast, makes alot of fun Isnt too bloody and has some great ideas.-- Shadowgrounds Review --If you are looking for a cheap alien-slaying-adventure THIS is the game for ya :3 Giving it 7.5 out of 10 Pina-Points ^<^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrDresden/,12,0,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2012
												A fun follow up to ShadowGrounds, and would be well worth the time and money if it wasn't for a bug that crashes the game everytime at the exact same place. Sadly can't in good conscious recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,87,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Took me like 3-4 years to finally pick this up after finishing the first Shadowgrounds. Not nearly as enjoyable as that one. Far more buggy and just plain sloppy. Also much shorter. Don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaocrat/,10,0,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2015
												The game is broken. It doesn't work on Mac or Windows and the developers have refused to update or patch it. So no, don't buy it or even bother installing it if you *do* own it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dominikbhop/,15,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2014
												nice game !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013045673/,40,0,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 27, 2014
												For me the game loads, but when i start the first level it loads to 95% and crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992249996/,14,0,7.4 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: January 17, 2014
												The game crashes on my windows 7 notebook with gtx 680m optimus enabled card..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052477437/,21,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												Interesting game with a retro approach that reminds the old Team17's (Alien Breed) titles.The Survivor Edition includes a few characters, very weapons, and the difficult level have been incremented. It have no a remarkable story, but it's a shooter and doesn't matter.I enjoyed it a lot.			",0,0,0,0,0,0,0
