user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045248630/,45,1,11.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 1, 2012
The Maw is an light action-adventure with very minor puzzle elements. You are controlling Frank, the blue alien and use your pet-like helper, the Maw to eat everything standing in your way. Depending on what you eat you will gain some new abilities like fire-breathing or floating althought they disappear with the start of a new level.Yea, it is a bit repetitive and easy. The graphic itself isn't also too awesome but it fits the game itself pretty nicely. On the good side The Maw has something I personally can't find in too many games: A really charming main character (The Maw, not Frank). I find it especially impressive how much emotion the Maw can show which basically consists of only a giant mouth (hence the name) and an eyeball. A compliment to the animators of the game.All in all the game is probably more suitable for children (especially since there is nearly no in-game text) since it is hardly possible to fail in the game and the puzzles aren't really puzzly. But between most modern and also more hectic and stressful games  The Maw is an enjoyable change of pace in a colorful world.			",91,44,0,11,1,0,7
http://steamcommunity.com/id/serieus1/,63,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												Fun third person platform.  Mostly simple without too many difficult areas to get past.  This game took me many years to get back to so that I could finish.  But now that I'm done, I enjoyed it.  I felt the artstyle was really good and gives the game longevity in the great changing world of computer graphics.  Usually can be found cheap and if you have little ones playing games, this is very appropriate.You play as an alien who has a ""pet"", the Maw.  Your pet can help you destroy obstacles, eat creatures in the world and also change into different types of attributes.  One type is the ability to electrocute.  Another type is to be a rhino and another type is to allow you to jump really high and float as if your pet was a balloon.  Finally, you will also have the opportunity to turn your Maw into a fire breathing monster.  All of these are used in a sort of puzzle like manner to get through the levels which are short, but good.Overall, it's a cute, fun adventure as your character and the maw plow through each level.			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/Pezaroo/,35,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												That Maw.... he just eats so much... Nice short game but not so much depth to it. The characters are cute and you cant help but laugh at how silly Maw is :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,13,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2011
												The DLC really should just be part of the main game, and the price really needs to come down some; but all in all, this is a charming and well-done game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwkfisher/,23,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2011
												A fun little adventure platformer with a hilarious purple blob.  Great variety in the levels, and you'll get a good amount of gameplay out of it.  Highly recommended.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/markdj/,44,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 2, 2011
												Cute !!! The Maw is a great puzzle-action adventure game. It looks cute and it IS cute. And instead of me telling you how the game works you should play it and enjoy it yourself. Click the 'Add To Cart' button. Come on, you can do it. You won't be disappointed.[Rating: 78/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/bobthespacecadet/,13,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												The Maw is a pretty fun little action/adventure game in which you are a cute little alien that is imprisoned on a space ship next to a giant mouth with an eyeball. The ship crashes on a planet and you proceed to throw every living creature into that giant mouth.While the Maw seems pretty light-hearted and not all that-challenging, the game has a darker side behind its cute and seemingly innocent exterior. The first adorable little creature that you see (and hug) is eaten by the Maw, and your character is noticeably shocked by this, but those feelings of sadness and disbelief at the Maw eating that cute little marshmallowy alien baby are quickly forgotten as you try to fill the Maw's insatiable craving for adorable little creatures. This game, in short, is about addiction. Possibly also genocide. Why am I throwing cute babies into a bottomless pit filled with teeth? I don't really know why, and I don't care about their feelings anymore, I just need to throw more alien babies in the pit. I could stop any time I want. Really.The control scheme is pretty good - I can't speak for the keyboard functions, but the game handles very well with an xbox 360 controller, providing button prompts in the game where needed.I was pretty disappointed by the DLC for this game; it's simply just some extra levels that should have been included in the game anyway given how short it is. Having said that though, if you are going to buy the Maw, I would recommend getting the Mawesome pack because without the DLC there just isn't enough game here and it doesn't cost a whole lot more than the game by itself.The final verdict? The Maw is short, but sweet. The game is fairly easy, but it's somewhat cathartic to throw helpless creatures into your own pet monster.7 out of 10, would throw more cute alien babies into a bottomless pit.			",507,127,7,26,23,2,37
http://steamcommunity.com/id/jockkoman/,12,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												The Maw is a delightful action platformer released in 2009 by Twisted Pixel Games, who has gone on to release a slew of really tight, inventive downloadable games. The game centers around space adventurer Frank who comes upon a cute little one-eyed pink monster (heh) while being held captive on an Imperial ship. After making their escape, Frank becomes tethered to the Maw by an electrofied gauntlet, allowing him to guide the creature around like a guard dog. It becomes clear pretty quickly why the Maw was imprisoned, for he has an insatiable appetite for anything and everything, with each new meal causing the Maw to grow in size.This game was an absolute delight, combining all of the elements that I love from the action platformer genre popularized by Nintendo, Rare, and Sony’s third party studios. The gameplay is really fun, introducing new enemy types and abilities at a pretty frequent clip, such as Frank learning to use his arm tether to sling enemies, hijack ships, and grappling-hook his way around the beautiful alien landscapes. Who doesn’t love a grappling hook, am I right? The Maw also sees quite a bit of progression, not only by growing in size, but also by absorbing the powers from defeated enemies during boss fights. This game is really charming, and has a refreshingly colorful and bouncy animation style. The characters are undeniably cute, and have funny interactions during cutscenes. The game is not an incredibly long experience, as it can be completed in under 10 hours — including all three DLC expansions. Despite its short running time, the game is full of content, and keeps the game progression moving along at a comfortable, natural pace. It’s not often that we see new platformer franchises being released these days (with the exception of the mildly well-recieved Knack on the PS4), and although The Maw is by no means a spring chicken, it is still as fun and refreshing as the day it was released.Highly recommended.			",178,88,1,15,6,0,8
http://steamcommunity.com/id/Dsector/,9,0,0.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 26, 2014
												The games visuals are decent, however the gameplay starts to get pretty repetitive as the levels increase in size. Its okay for a demo, but not worth a full playthrough, as there are much better games out there to spend time on.			",369,64,12,41,29,3,43
http://steamcommunity.com/id/ACWraith/,30,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2011
												I earned all but one achievement for no in-game reward.  I never try that.  And I usually hate platformers.  However, The Maw is (largely) frustration-free puzzle platforming with a charming theme.  It's more about using the abilities of the titular creature than dodging spikes and lava.  I had fun exploring and collecting.I recommend most of the DLC and it integrates nicely into the default level progression.  Speeder Lane, however, felt like a way to poorly justify the rare vehicle sections by making them more common.  Though I had infinite lives, I recall getting a headache from the grind.			",808,175,6,67,43,6,106
http://steamcommunity.com/id/jockkoman/,11,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												The Maw is a delightful action platformer released in 2009 by Twisted Pixel Games, who has gone on to release a slew of really tight, inventive downloadable games. The game centers around space adventurer Frank who comes upon a cute little one-eyed pink monster (heh) while being held captive on an Imperial ship. After making their escape, Frank becomes tethered to the Maw by an electrofied gauntlet, allowing him to guide the creature around like a guard dog. It becomes clear pretty quickly why the Maw was imprisoned, for he has an insatiable appetite for anything and everything, with each new meal causing the Maw to grow in size.This game was an absolute delight, combining all of the elements that I love from the action platformer genre popularized by Nintendo, Rare, and Sony’s third party studios. The gameplay is really fun, introducing new enemy types and abilities at a pretty frequent clip, such as Frank learning to use his arm tether to sling enemies, hijack ships, and grappling-hook his way around the beautiful alien landscapes. Who doesn’t love a grappling hook, am I right? The Maw also sees quite a bit of progression, not only by growing in size, but also by absorbing the powers from defeated enemies during boss fights. This game is really charming, and has a refreshingly colorful and bouncy animation style. The characters are undeniably cute, and have funny interactions during cutscenes. The game is not an incredibly long experience, as it can be completed in under 10 hours — including all three DLC expansions. Despite its short running time, the game is full of content, and keeps the game progression moving along at a comfortable, natural pace. It’s not often that we see new platformer franchises being released these days (with the exception of the mildly well-recieved Knack on the PS4), and although The Maw is by no means a spring chicken, it is still as fun and refreshing as the day it was released.Highly recommended.			",178,88,1,15,6,0,8
http://steamcommunity.com/id/newfoundglory243/,25,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2011
												This was fun, but short and got boring after awhile.			",142,7,5,10,8,1,24
http://steamcommunity.com/profiles/76561198008361598/,13,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												This game captures the joy and atmosphere of the golden age of N64 Jump&Runs. A very cool companion-mechanic and cute style gives it a nice feel all around.			",95,21,0,25,10,1,12
http://steamcommunity.com/id/Bieeanda/,29,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												It's a cute, colorful puzzler.			",328,171,5,50,21,4,59
http://steamcommunity.com/id/juniorstark/,30,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2011
												It's a Fun Adventure Game , you feed a pet while you walk in journey , and your pet grows and starts eating every creature that moves , ""Feed Me More!"" 8/10 (I only review after finishing the entire game)			",46,3,1,1,1,2,0
http://steamcommunity.com/id/waku/,10,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												The World's #1 Animal-based Food Simulator.			",524,198,20,66,44,6,71
http://steamcommunity.com/profiles/76561197973570391/,50,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												What is here is good and a few puzzles may make you stop and think for a while, but more variety in activities and some gameplay corrections could help. A run button so you can move faster over extensive terrain, getting to play as The Maw a few times would have been appreciated, a first person camera so you can get a better perspective of where things are and where to go next and the game could have taken advantage of the fact that the main character is eventually smaller than The Maw and can fit in their mouth or perform actions like take advantage of the size difference.I do like how the game aesthetic is at odds with The Maw's vicious activities. Everything looks cute and cuddly but The Maw eats people WHOLE, sometimes more than one at a time. The cutscene at the end of the speed bike DLC level is a great example of this.I get the feeling that the entire galaxy is eventually eaten up by The Maw and his friend eventually falls victim to his appetite without The Maw knowing. If this game ever gets a follow up, the threat of that could be a place to start the story.			",206,45,2,5,12,3,8
http://steamcommunity.com/id/Sword_Frog/,16,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I first played this a few years ago on xbox and recently bought it again for around a dollar. (this review is based about 70% from when I originally played it) Though this is a kids game, some of the objectives are barely clear what you need to do. I've spent a good amount of time wandering around looking for a solution for the puzzle they've put forth and have found nothing, forcing for me to look up a guide or video. With that being said, I did really enjoy it back then, and I've had a pretty good experience with it my 2nd time around. Though there are some times when I wish the character you played ran a little faster.			",250,44,7,16,21,1,22
http://steamcommunity.com/profiles/76561198016487911/,18,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												I always avoided indie games as I assumed low budget meant low quality. This was the first indie game I played (back on the xbox 360). I was really amazed by the cute cartoon graphics, the fantastic characterisation without using any voice acting, the humour and just the originality of the game. I knew nothing about the game when I bought it and so when you first discover Maw's main skill I was taken by surprise and instantly fell in love the characters and the game. The Maw opened my eyes to indie games. Indie games like this are just wonderful original experiences that you don't get from big budget AAA titles. They may not have the best graphics, physics or cameras but they can be really well crafted experiences that you remember for years. The game is great for kids, and adults, and although the graphics look a bit dated in places it is still a great game to play now. It is easy to complete the levels but it is a challenge to get 100%.Some people complain about the camera, but with a controller the game plays very well and you can control the camera. Using the controller I never had any camera problems.p.s. If you are trying to get 100%, don't let Maw use the tongue move. Always feed Maw one at a time. I am pretty sure that sometimes the tongue move does not give you the full count.   ",706,300,18,107,68,8,113
http://steamcommunity.com/profiles/76561198052441151/,43,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												This game is so utterly beautiful; I can't describe it any better than love. Love at first sight. I saw the game on Steam sale. It carefully approached me, getting closer every heartbeat, until it came to life in my hands. Everyone must play this game and I strongly recommend this to any player under the age of 93,25.			",38,6,0,12,5,1,4
http://steamcommunity.com/id/reboot/,13,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2011
												Relaxing, bright and colorful puzzle-ish game. Just the right thing for a short and bright-minded session.			",756,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561197970781968/,72,1,3.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 10, 2014
												An excellent game, a little bit short though but lots of fun. This and splosion man 1 and 2 all good games from twisted pixel			",188,52,22,7,13,2,9
http://steamcommunity.com/id/13544523/,17,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												do not like it			",76,4,0,0,11,0,2
http://steamcommunity.com/id/andros92/,64,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 2, 2014
												Nice idea, but poorly executed. The porting is dreadful and the game ends in 1-2 hours (maybe for good since is too repetitive) ,buy only during sales if you are curious			",424,108,13,40,33,6,33
http://steamcommunity.com/profiles/76561198046700892/,46,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2013
												super cute , adorable and attractive maw ^.^ !!!!!			",375,34,14,54,34,1,52
http://steamcommunity.com/id/rammsteniako/,13,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Little fun game, when you are bored and you dont want to die.... this is your game XD 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198124465873/,33,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												it has fleebs from rick and morty 10 out of 10 unless you count fleebs that are pink fluffy balls that a purple monster eats the ♥♥♥♥ out of than yes it counts			",68,4,0,2,13,2,16
http://steamcommunity.com/id/emperor20/,29,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 30, 2014
												You are basically leading an eating machine around puzzle maps and point it at something. It is really simple. Just do not buy any DLC. Every bit of it is horrible inter-genre ♥♥♥♥ery and the Maw has trouble doing simple things.			",885,349,23,95,69,6,109
http://steamcommunity.com/profiles/76561197993196585/,35,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2013
												how to destroy a funny and well designed game with nice soundtrack, good idea within the first 5mins ingame by implementing an aweful camera setting paired with annoying and frustrating gamemechanics at start. could have been hell of a fun game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/predcon/,42,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												Kinda like a 'Reverse Pikmin' game. You lead a thing around, make it eat things, and sometimes a thing that the thing eats makes it do a thing, then you use the thing to solve puzzles created by other things. It's cute and it's fun and it's just short enough not to get repetitive, even when going for 100%.			",502,68,17,39,21,9,54
http://steamcommunity.com/id/tashdacat/,8,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19



YouTube™ Video: My Thoughts On... The Maw [Critique] 

			Views: 8		

			After finishing my LP of it I couldn't stop thinking about the game, and the wild turn it took in it's later stages. So I decided to write out all my thoughts and create a review.		

 ",235,108,1,68,69,3,55
http://steamcommunity.com/id/godofeverything/,23,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 20, 2013
												It's a bit fun, if I found it fun, I bet others will too since I don't find many games fun.			",178,14,16,8,8,0,15
http://steamcommunity.com/profiles/76561197984678389/,15,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 30, 2014
												What promises to be an entertaining game is ruined by the most frustrating camera angles and there is no way to move the camera except for running in incredibly wide arcs to finally face the way you want it to.			",983,167,17,167,34,5,66
http://steamcommunity.com/profiles/76561198031078104/,59,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												I remember a few years ago I play demo of this game and I like it but when I have a chance to play full game and it boring after first level			",546,123,27,52,47,8,63
http://steamcommunity.com/id/RBq0P-NUpz1qqLPpumWiJuE_UMutI4F0/,10,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2016
												✔			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050927126/,12,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
												About a 4 hour game (with all dlc levels). Very fun and a funny game.			",89,126,0,7,18,0,4
http://steamcommunity.com/profiles/76561198107154981/,10,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2014
												bleh			",68,7,1,7,11,0,2
http://steamcommunity.com/profiles/76561198027197611/,26,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 16, 2013
												fun...FUN!!			",147,66,10,13,12,3,15
http://steamcommunity.com/id/giljaysmith/,126,0,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 5, 2013
												This is a very basic game, one of those where you can't really fail to progress. It's short; I did three of the eight levels in one lunchtime. There's not much point in an adult playing this; it tracks your completion time, but movement is so slow it feels like it'd be hard to know whether you're doing well. It doesn't hold up now, anyway, even if it did on release.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/ChrisLeeNeal/,16,1,2.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 17, 2013
												Very fun/amusing game where you have a pet who likes to eat everything.The more it eats, the more it grows......and by eating different creatures and objects, can gain ""power abilities"" for a short time.A nice little game with a mix of action and a little puzzle solving. ",314,142,6,31,21,0,34
http://steamcommunity.com/profiles/76561197979004887/,41,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 4, 2014
												Piece of♥♥♥♥♥			",41,6,0,0,6,0,9
http://steamcommunity.com/id/yatspuft/,17,1,6.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 4, 2014
												it is awesome			",93,5,0,12,6,0,7
http://steamcommunity.com/profiles/76561198001931970/,22,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2014
												Piece of crap, i am not wasting my time to even comment on that, its worth nothing !			",172,58,2,17,6,2,9
http://steamcommunity.com/id/hotmatrixx/,35,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2014
												Only a short review this time around. I have only played for a few minutes, and I am giving up, simply because I cannot turn up mouse sensitivirty enough to be able to enjoy this game. i have to sweep my mouse across my desk 3 times to turn 360 deg. I have a small desk, but not that small.I have played FPS games for 25 years. I think I know how to mess with mouse sensitiity. I have a 2000DPI mouse. Don't bother insulting me with ""did you turn you mouse up"" or ""did you change the ingame settings"".Seems like a cutesy, kid-friendly puzzler.For the game size and look, it's a very compact download (350mb) which shows excellent coding by the programmers.			",657,181,32,83,64,3,124
http://steamcommunity.com/id/atorasu3/,18,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2014
												This games camera angle is so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaese666/,31,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2011
												Mawwwwwwww?			",909,292,35,115,87,8,144
http://steamcommunity.com/id/confuego/,18,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 24, 2013
												Not fun, pretty repetitive, no challenge.			",180,49,1,14,23,1,36
http://steamcommunity.com/profiles/76561198042590261/,25,1,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 5, 2014
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/fang_89/,53,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 29, 2014
												20/10 ",379,120,7,53,37,3,38
http://steamcommunity.com/id/97311379/,8,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 9, 2011
												I've never had less fun playing a glorified flash game in my life. ""Indie Heavy Hitters pack""? The only heavy hitting this game did was when I passed out from all the suck, hit the floor, and the heavy feeling of terrible indie game was lifted.			",288,63,1,43,27,2,45
http://steamcommunity.com/profiles/76561197988994736/,7,0,10.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: May 9, 2014
												Old game now. kind of fun the first hours because of how unusual it is. Not particularly pretty. Don't buy it unless it 3 dollars or so. 6/10			",989,281,12,178,138,7,182
http://steamcommunity.com/id/MisterBibs/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												A charming little game that is brief and fun, but the lack of a moveable camera makes some of the puzzles far harder than it needs to be.			",117,24,0,15,30,0,24
