user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cloud_dew/,41,1,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 19, 2014
												Its the PS3 game ported over to PC.  Good but not great. Still I like the movie & so it appeals to me a little. Not as good as the Batman games but decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033447190/,30,1,4.2 hrs on record,"
				32 of 58 people (55%) found this review helpful			","
Posted: June 20, 2014
												Great gameplay and graphics for the price			",15,5,0,3,4,1,1
http://steamcommunity.com/id/cypher504/,53,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 22, 2014
												Not a bad little brawler for its size :) If you like kicking the crap out of stuff then this is your game ! I also like playing as Rorschach thats ownage just in itself :)			",1639,532,47,191,132,22,176
http://steamcommunity.com/profiles/76561198045043728/,27,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 4, 2014
												Fun game wanted to play a beat em up style game this was perfect loved it not very long but i enjoyed it well worth the  couple of pounds i payed for them both in the sale. I played as Rorschach but will play though again as Nite Owl Co-op would be fun as well. I have now played through as Nightowl he takes a slighty different route using his grapple so you get a different perspective of the game and he has a few different fighting abilities. The chapters are still the same but i did still enjoy it second time around as Nightowl.			",311,268,36,24,31,5,32
http://steamcommunity.com/id/CampoDelPirata/,70,0,8.8 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: July 19, 2013
												Its a alright game, very repedative even for a beat'um up game. In only 3 hours im already half way done. The Campaign is super short and no multiplayer. You can play as either rorschach or night owl but its still the same thing except as night owl you might grapple up top to get to the switch(switches are very over used) or as rorschach night owl lifts up the door you slide under then pull yet another switch. The combat is pretty nice lots of bugs, im guessing its a bad PC port or coded bad. In the end I would not recomed this game unless its on sale.			",432,40,14,34,35,0,42
http://steamcommunity.com/id/snortcannon/,35,0,2.8 hrs on record,"
				20 of 34 people (59%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												Watchmen: The End is Nigh is the game based on the graphic novel and the movie of the same name but will you want to play it ?Watchmen The End is Nigh is a prequel to the movie where you get to play as either two characters, Nite Owl or Rorschach. The story is simple. A prison break happens and a villain by the name of Underboss escapes and it's up to you to catch him and bring him to justice. Gameplay is very simple beat em up style, you go through levels and beat up thugs. There is a mini game where you pick locks but it's really bad. Each character has his own special ability as well. Nite Owl has a taser suit which when charged up can inflict more damage on enemies if they touch you. Rorschach has a rage meter, when it gets full you do twice the damage and counter every attack without a press of a button. The fighting mechanics in this game are abysmal. The game get's boring very fast and nothing really changes pace cause every level is the same.The game looks mediocre at best, the textures are low resolution, the character models are awful, not to mention they are reused almost every level. The comic style cut scenes are very well done and probably the only good thing about this game.Audio in this game is horrible. The soundtrack is bad. There were many times when the audio would cut out and only come back minutes later. Overall the audio design isn't impressive at all.The game is overall pretty easy until the final boss battle where there is a massive difficulty spike, where the final boss can kill you in just a few hits and then it's back at the start. But after a few tries you get down what you're supposed to do and it's smooth sailing.Level design is straight forward. The level is a straight road and you follow it till the end. When you play as different characters you can access the different parts of the map cause sometimes you need to split up.The game is very short, it took me 3,5 hours to finish it. The game has a bit of replayability if you want to play it again after the first time. You can play as different characters and try to collect the collectibles which upgrade your health and special ability.The game doesn't have many glitches or stuff like that. The only problem is the very stupid AI partner the game gives you. Sometimes you need the partner to open certain doors and it takes forever for him to actually get to you cause sometimes he doesn't follow you into battle.Overall Watchmen: The End is Nigh is a bad adaptation of the movie and the novel. The game get's boring really fast. Get the game only if you're only a massive and I mean a massive fan of Watchmen or get this game on sale cause it's not worth it at full price. I give Watchmen: The End is Nigh a 3/10For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			",904,350,32,94,59,7,85
http://steamcommunity.com/id/taylordcraig/,58,0,3.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												Completed this game.The cutscenes were NOT good [which I was looking forward to based on reviews]the voice acting was OKAY,the combat was BAD.Maybe worth five bucks if you really like Watchmen.Edit: 80% of my play time was being lost in same looking hallways in similar levels with identical enemies.			",1115,389,62,161,134,10,260
http://steamcommunity.com/id/LivingDead1989/,41,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 10, 2014
												Good short game, it offers a linear co-op beat em up based around combo moves.I found the game easy in differculty but strangely addictive until completion.The graphics are good for the size of game, offering that gritty Watchmen feel.			",283,102,18,40,32,6,48
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,106,1,5.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 29, 2012
												In my campaign to give critically-panned games a chance of redemption, I've stumbled onto this little gem of a game. Despite the harsh reviews, Watchmen: The End is Nigh does manage to get some things right.Sometimes, you just want to play a short and mindlessly fun game. Watchmen offers both with its brief 3 hour campaign and rewarding button mashing.The game opens with an option of playing as either Rorschach or Nite Owl, each with his own unique attacks. This divergence, for those curious enough, does promote replayability. Your character will unlock new combos just frequently enough ensure combat stays fresh.For me, the most impressive aspect here is the aesthetics. They're not the best visuals to date, but they're still nice to look at. The environments are detailed and the combat animations are smooth. Overall, Watchmen is extremely easy on the eyes.If you've got the change to spare, Watchmen will provide you (and maybe a friend) a few hours of enjoyment.Grade: C+			",954,269,33,116,84,11,129
http://steamcommunity.com/id/losthashishin/,19,0,2.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												It always rains in this city.Today more than ever.It's full of filth and corruption.It's time to teach those scumbags a lesson.I put on my mask and take my gamepad.Today this city is gonna soak with blood.What can I say about this game...it's just a 3d beat'em up, there is nothing except brawls, u just run from one fight to another punching everything u stumble upon in the face. There is also a lockpicking minigame but it looks so out of place and would rather suit some stealth action. So on the pros side it's a bet'em up that can be played with your fellow bro in local co-op and on the cons side the game is very repetetive and has nothing to offer except simple fighting systems. I'm not even sure the DC/Watchmen fans would like it.			",847,206,23,113,65,9,110
http://steamcommunity.com/id/chrisizeful/,59,0,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
Summary:Watchmen: The End is Nigh is an extremely linear, shallow beat-em up with a horrible story. The only good things about it are the decent fighting mechanics that offer a lot of different moves, the decent graphics and animations, and the great cutscenes that include comic book style graphics and voice acting. The short, six-level story revolves around one character named Underboss. There is one boss fight, with Underboss, that is incredibly boring and buggy. Other than that fight, you are stuck fighting waves of the same groups of enemies throughout the levels over and over again for the entire the game.The Good: The fighting mechanics. The combat mechanics are quite good. Each of the two playable characters have several generic fight moves, special moves and finishers. Also, one of the characters (Rorschach) can pickup and attack with several different melee weapons. The moves and abilities are unlockables and are found / unlocked as you progress through the game. You can also dodge enemy attacks. Awesome cutscenes. The cutscenes are in a comic book style and look amazing. There is also voice acting for every character in the cutscenes which sound great. Good graphics. The graphics are good for when it came it out and they are also still pretty good now. The animations are also very nice.The Bad: Literally the same exact same thing over and over. The entire game is fighting groups of enemies. As you progress through the levels basically all you do is encounter new groups one at a time. Two types of enemies. Excluding Underboss, there only two types of enemies. The normal enemy, and the heavy enemy (who has more health and is stronger than the norml one). Reaccurng, boring tasks. There are four 'tasks' to do: open doors, climb ladders, grapple (Night Owl) and climb poles (Rorschach). These are put into the levels a lot and are insanely boring. Linear levels. There is only ever one path to take  in the levels. There are occasionally seperate paths for Night Owl and Rorschach, but that's it. Few levels. There are only six levels, and they're fairly short. Horrible story. The entire story surrounds one character named Underboss, Also, there are very, very few characters in the whole story. I don't want to spoil anything too much, so I'll just leave it at I think the story sucks. The ♥♥♥♥♥iest character names. The name of the main enemy is Underboss. Another enemy is named Jimmy the Gimmick. Seriously... One boss fight.  The only boss fight is the one with Underboss. The fight is boring as hell and also quite bugging. When I played it he stopped twice for no reason and just stood there, and I couldn't damage him. ",855,266,23,115,100,14,123
http://steamcommunity.com/id/code94/,16,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												This review is for both Part 1 AND Part 2 of The Watchmen: The End is Nigh. The game spans about 6 hours, so don't let my playtime fool you. For whatever reason, this game is split into two parts with separate steam store pages.Gameplay:This game is a bit clunky at first, I will admit that. However, the clunkiness does not kill the game, and after a while you get the hang of it it actually becomes quite enjoyable. There have been some criticisms that the game is repetitive. At some points, yes it is. Very much so in fact. However, the story (especially in the first part) is good enough to keep the player wanting to move forward. There are a few glitches to contend with, but nothing game-breaking and nothing that makes it unfair for the player. The combat is fluid and well balanced, and once you learn how to chain together moves and heavy and light attacks it gets very cinematic at some points. The combat system in this game is great for what the game is. It is an arcade-style beat 'em up with comic book-like cinematics in between levels. You should NOT buy this game if you're wanting Batman-style combat, because while you can tell that this is in the same vein as those games, it pales in comparison to the combos and high-flying action of a Batman action sequence. One feature I quite enjoyed was the constant introduction of gameplay elements through pick-ups. I thought that was a really helpful way for me to keep myself interested and keep fighting through wave after wave of baddie. I wanted that next powerup. Unfortunately, at some points, the pick-ups that seemed to be right in your path suddenly move to something you have to find. At the end game I noticed that I was missing about three or four moves that I could have collected, but nothing in the game told me that I needed to go and look for them. There are also Nite Owl suit batteries and Rorschach cards that you can collect to expand the power-up meter. They're not necessary, and I completed the game without collecting very many of them. If you're a completionist however, good luck, because the level design at times is frustratingly confusing. There were so many parts in the game where I thought that I would find a power-up at the end of this long hallway and theres isn't anything at all. Quite annoying. The second part just gives you all of the moves you missed straight away so you don't have to worry about moving on without your full moveset. They just give it to you eventually. One thing I thought was odd was the tiny, subtle playstyle differences between Rorschach and Nite Owl. Rorschach is the ONLY one who is capable of picking up weapons and using them against enemies. Nite Owl, for whatever reason, doesn't like to pick up or keep weapons. I think that this makes it more fun, in some ways, to play as Rorschach because theres nothing like smashing a mace across a thugs face. I don't want to give the impression that Nite Owl is useless, however. He has equally awesome moves and I felt satisfied playing as him for the first part. If you're a Nite Owl fan, like I am, you will enjoy this game. If you're a Rorschach fan, you will also enjoy this game.Story:I personally enjoyed the story of the first part of Watchmen. If you know anything about the Watchmen universe, and how it differs from our own, you will also enjoy the story. I also enjoyed how Rorscach and Nite Owl converse with each other at numerous points along the journey. They bounce hard-to-grasp ideas off of each other, and each of them have their own opinions that they vigorously believe in. I thought that the conversations between the two main heroes definitely help to make the player think about the pretty complicated concepts that Watchmen like to tackle. The second parts story is lacking, and is very much so the weaker of the two.Visuals/Sound:This game is visually impressive for what it is. The environments are done well, and while there is a lot of reusing of materials in this game its not really botheresome. There are some really neat environments and it is fun to see how those environments change the player. An example of this is if its raining in the level, your character will have tiny little raindrops all over them. The visuals are done well and you can tell that effort was put into them. At no point did I feel disappointed by the visuals or art in this game. Mentioning art, the art direction in this game is excellent. It stays true to the Watchmen movie and really makes it feel almost like deleted scenes from the film. This made me enjoy it all the more.Overall:Overall this is not the greatest game to ever grace the steam store. However, if you're a Watchmen fan, like I am, you will really enjoy this game. Part 1 is a really solid arcade style beat 'em up and will keep the player entertained throughout. Part 2, however, feels kind of like an afterthought and because of this it really isn't very good compared to part 1. I found myself pushing to get through part 2 just to get it over with. Some people may even be satisfied with JUST buying part 1. You're not missing anything in part 2. I really enjoy this game and I think that if you can get a deal on it you should try it out too. On sale, this is a great value for your money. At the time of this review, the first part is 5 dollars, and I think that is a fair price for this game. Bundled together with part 2 it jumps the price up to 10 dollars. I wouldn't pay that for the second part. Get it on sale, and binge on some♥♥♥♥♥kicking Watchmen action.Final Score:Part 1: 7/10Part 2: 5/10			",238,38,8,21,28,1,12
http://steamcommunity.com/id/_TGK_TheRick/,12,1,1.5 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: November 24, 2014
												I didn't play all of the game yet but already 1.7 h ore something . It is very cool to fight aginst all the bikers etc. but sometimes it is a kind of ""too hard"". When there are TOO MUCH bikers it is almost impossible :DIf you liked this  REVIEW please say yes with a THUMB UP (like) . Thanks8.2/10			",60,4,1,3,3,1,2
http://steamcommunity.com/id/Germaximus/,44,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2012
												What a cool♥♥♥♥♥game! Simple brawler that allows you to mash buttons and succeed in progressing through the game but also offers a nice combination system for timing your hits. Theres a lot of variations in the moves you pull off depending on which weapons you are carrying (if any) and theres also some really cool finishing moves. The finishing moves are just flare that you watch after finishing off a fight but its super cool.Its aged nicely, the graphics are beautiful. =) Very fun cool game.			",361,36,10,32,8,1,9
http://steamcommunity.com/profiles/76561198025151271/,7,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
												Pros: -Great art, both in comic-style cutscenes and in game rendering-Surprisingly good writing-Reverent towards the story it's based off of-Rorschach roars when you activate rage mode and would probably make a great dancer-Actually good celebrity voice acting-A fun, developed combat systemCons:-Gameplay wears thin after a while, can be repetitive -Very short, parts 1 & 2 can be beaten in 6 hours-Don't buy this game if you can't stand the sight of fat male gimpsI would recommend buying this game on sale, because while it is fun, you have to decide how much Rorschach roaring in a fit of rage is really worth to you.  I give it a 7/10.			",233,45,4,9,3,1,1
http://steamcommunity.com/profiles/76561197992820853/,36,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 29, 2014
												First i saw this game on PS3. The demo was pretty good and publisher promised us fast-paced adventurous game, all we get is 2-3 hours of mindless button-smashing, cloned level areas and identical bad guys. Unlike other review sources, i did not like the voice overs. While J.Haley did really good job in playing his Rorschach character(as expected), everything else sucks big time. Narratives are dull and pointless. Sound is either out of sync or out of place. Also game is filled with glitches: you will definitely see passing through walls and objects during combo and final animations, bad guys stuck in shipping containers, horrible AI leaves many idle NPCs etc.Verdict: If you want to spend $3, buy some good used book on Amazon or rent a couple of  movies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,25,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 12, 2013
												When Rorschach and Night Owl are on watch, there is only one word the thugs will need to know: pain. Use Rorschach's brutal abilities and Night Owl's technological devices to find your way towards the lair of Underboss, but they must hurry, because the end is nigh and upon them. Fight in co-op or alone to reach your destination. And the cinematics are made out of comic book stripes. So yes, this is Watchmen. As it is meant to be.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561198028390148/,31,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												Pros:+Non-stop action+Brutally punchy, bloody, bone-breaking combat+Decent variety of different combos to execute+Awesome comic book style cutscenesCons:-Extremely repetetive. The entire game is just fighting groups of similar enemies. It can become really dull after a while -Enemy AI can be easy to exploit at timesOverall:Recommended only if you enjoy arcade style, mind-numbingly repetetive beat-em-ups.			",125,6,0,1,3,0,0
http://steamcommunity.com/id/genkair/,41,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Watchmen (2009)In an alternate 1985 where former superheroes exist, the murder of a colleague sends active vigilante Rorschach into his own sprawling investigation, uncovering something that could completely change the course of history as we know it.守護者（英語：Watchmen）是一部2009年超級英雄電影，由查克·史奈德執導，改編自1986年至1987年出版的限期系列（limited series）漫畫書《守護者》，作者為艾倫·摩爾（Alan Moore）與戴夫·吉伯斯（Dave Gibbons）。故事設定在架空的1985年，處於美國與蘇聯之間的冷戰時期。電影2007年九月在溫哥華進行拍攝，排定2009年3月6日全球於一般影院與IMAX戲院同步上映。如同導演前作《300壯士：斯巴達的逆襲》，本片同樣仿製原著漫畫的分鏡構圖，但並不全部場景皆用去背（chroma key）合成背景方式呈現。			",212,17,18,13,11,1,7
http://steamcommunity.com/profiles/76561198094583230/,6,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												By no means a masterpiece, but a very entertaining way to spend an evening.The combat is basic brawler with some nice finishing moves (though they do get a bit repetitive). Story fits in pretty well with the Watchmen universe, as does the look and cutscenes. Bought the game on sale and finished it in an evening, another to 100% percent the collectibles.Enjoyed it enough to buy the sequel...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOOMNutshot/,63,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												Very different play style, fun but repetitive and the movement is rather annoying. I would say this game gets a bare pass, sorry guys.			",328,53,3,52,11,1,23
http://steamcommunity.com/id/thegourmet/,111,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												Satisfying, brutal combat with fun local co-op. Nice enough graphics and music. Weak single-player mode. Grab a friend and a 12-pack and you'll be cruising.			",416,122,30,63,33,3,64
