user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/piccolothedevil/,10,1,5.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: March 15, 2014
UNIQUE GAMEThe consept of this game is very interesting, time travel and historical battles. The bad reviews are understandable but I think this game is a bit underrated. I had a lot of fun playing it and the battles were awesome. The story was bit sloppy and the ending was♥♥♥♥♥♥ SPOILER ALERT!The ending is a huge cliffhanger and it does not look like it will be a sequel either, which I think is a shame because I think this game was original and unique. To be their first game they really showed a good game. Anyways, if you love war games and are interested in history this game might be for you, but be prepared for minor bugs and sloppy voice acting.			",163,10,4,8,13,1,22
http://steamcommunity.com/profiles/76561198038466696/,7,1,4.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 14, 2016
												""Darkest of Days""is a really neat ,great looking ,game with a splendid  array of  period  weapons.It's fun banging away with a realistic looking 1860 Colt 44 army or an accurately modelled ""broom stick'' Mauser.There  is some very good,interesting hardware in this game and firing it is remarkably realistic for trajectories and ballistics.  10 out of 10 there....  How does it run? My PC is Win 7 64 bit with  Nvidia graphics  and it runs smoothly and looks much better than I expected.It looks really good. There have been no crashes,bugs,lockups.The acting is ok ,music fine , battles are wonderfully noisy  and confusing .Big Horn with Custer and the boys is a lot  of fun  plus the time travel to the  Russian front circa 1914  and the US civil  war  makes this a bit of a one of a kind. A very good game but do check to see  if your pc can run it.If it can  buy it now its never going to be cheaper...			",65,11,0,19,31,0,46
http://steamcommunity.com/profiles/76561198009574921/,32,1,10.9 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: August 16, 2015
												It's not going to win any GOTY awards and the ending leave something to be desired, but it serves as a very fun romp through history. I was sold when I learned you could bring an assault rifle to the civil war.			",54,6,0,11,26,1,33
http://steamcommunity.com/profiles/76561197971459827/,17,1,8.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												For starters, I'd recommend this game to any history buffs. Not the greatest graphics but definitely not the worst. Good storyline though. Really really short gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014814228/,20,1,2.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 1, 2013
												Not the best game out there for smooth gameplay I must admit. But it is rather enjoyable. Keep you entertained with a nice change of scenery and enemy types			",132,0,0,13,29,1,40
http://steamcommunity.com/id/TheUltimateLeelander/,53,1,16.9 hrs on record,"
				37 of 61 people (61%) found this review helpful4 people found this review funny			","
Posted: November 27, 2013
												This is the best game I have ever played. I mean look at this♥♥♥♥♥♥ you get to kill Nazi's WITH A ♥♥♥♥ING FUTURE BAZOOKA. What other game can you do that. Just play the demo trust me it is the best. At one point you get this flamethrower and you JUST BURN ROMAN SOLDIERS SUCK IT OBAMA HAHAHAHAHAH. BEST GAME EVER. GAME OF THE YEAR 1940-2146.			",185,12,0,8,10,0,8
http://steamcommunity.com/profiles/76561198061897365/,8,1,19.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 12, 2014
												I love this game.  It's probably because I'm a history nerd but this game goes into different areas not explored by modern first person shooters.  The story is great mixing time travel and massive wars is incredibly fun.  I loved going into the civil war seeing as how it's never portrayed well in first person shooters.  There are a few glitches and the game looks a bit outdated but it's still one of my favorite games.			",105,11,2,11,7,0,10
http://steamcommunity.com/profiles/76561197976255832/,31,0,11.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 17
												IMPORTANT TO ATI USERS!!!!!  YOU MIGHT WANT TO READ THIS BEFORE PURCHASE!If you run Nvidia, check it out.If you run ATI, save your money unless you only want to hear the game.  That's right!  The screen goes black and you can not play it.For those of you that can play it, you will enjoy being able to use futuristic weapons in a historical(Hysterical) evironment.  Like having a futuristic assault rifle in the civil war.  Or a microwave cannon against Roman soldiers.  But if you own an ATI video card, you will unfortunatley be unable to see any of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,47,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 23
												It is rare to see games with the effect of time traveling in them, when I found out about Darkest of Days and how you get to ""time travel"" in it, I was totally into getting it, and I did and it is awesome.The game follows the story of a man named Alexander Morris, a soldier in General Custer's army. The game begins with the Battle of Little Big Horn (or Custer's Last Stand) going down in the dumps when all of the sudden Morris is injured and rescued by a man in futuristic armor who appears out of a bubble like portal. In the game you are assigned to ""Protect and Preserve History as it is"" by traveling through time into events and famous battles of World War 1, World War 2 and the American Civil War, rescuing certain individuals that play a key role in history.The shooter and story aspect of this game is awesome, because you get to use different weapons from the American Civil War, WW1, and WW2. The graphics of this game...not the best and you can tell there are some glitches in it, it is like the producers of this game wanted to make it quickly, and the ending is a cliff hanger (hence the four star rating). But all in all Darkest of Days is an action filled first person shooter that is exciting and fun to play. It is long and can be difficult if you are not careful but I like the time traveling, Characters, Story, and weapons in it. (Just a side note, there is a lot of swearing and cussing in this game just to give you a heads up).But Darkest of Days is a fun game and it is great to see a game with time traveling in it, I would recommend this for any time traveling/shooter fan. :)			",902,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198001087006/,7,0,0.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: December 6, 2014
												Gets the black screen upon starting a level that is noted in the forums.  Using an R9 270...lots of places say that it is a conflict with Physx, but there is no way to disable Physx in the game.  I wouldn't buy this game as there is no support and you have no way to tell if it will run or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonesTGT/,15,0,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 3
												The game is broke and nobody can really find a fix for it. When you hit new game it just shows a black screen. I wish there was a fix.			",127,2,1,8,20,1,19
http://steamcommunity.com/profiles/76561198016038852/,4,1,33.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2012
												It is a great game with unique ideas and please, please, please make a sequel :)			",184,10,2,15,10,0,22
http://steamcommunity.com/id/SgtWireless/,18,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2011
												An obsure first person shooter that has very half like mod feeling about it, it has a great concept with an interesting story			",186,18,2,7,13,3,30
http://steamcommunity.com/profiles/76561198075442603/,20,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 10, 2014
												A really good game one of the best I've played.Downsides are,not the best ending to a game and not the best graphics.			",113,4,0,4,19,0,17
http://steamcommunity.com/profiles/76561198283109848/,10,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2016
												Overall a good game, hated the last mission though			",71,3,0,7,3,0,16
http://steamcommunity.com/profiles/76561198106576311/,33,1,10.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 29, 2014
												Never played a game where it puts you in the past like this one does			",16,0,0,0,3,0,0
http://steamcommunity.com/id/gtrhyujukku/,12,1,10.1 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												Ants Darkest of days ReviewThis is one of those games that went unnoticed a Classic in my eyes.Had a good story and was Not shy to Get away from the usualy boring Storys and concepts that we see today.Some missions could be a drag but its generally alot of fun.Tons of Enemies to kill and A story that makes you think.and if you get bored of using a musket?Why not mow down everybody in the Civil war with an AR155 instead?10/10 would go back in time and quickscope again.			",142,6,0,21,8,0,12
http://steamcommunity.com/id/CommissarTommy/,12,1,8.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2013
												This game is the craziest thing i've ever witnessed. Basically it takes the crazy train to crazytown but it's not a bad thing and it makes the game that bit more enjoyable, it has everything from Halo Green Guys, Walnuts, Blue Auras and Zepplin theft. 10/10			",134,23,23,13,28,0,42
http://steamcommunity.com/profiles/76561198047373563/,4,1,12.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 9, 2014
												This is actually OK, despite the really short campaign and the clunky animations. It runs well on my ♥♥♥♥♥♥ computer, and that surprised me. So, like I said, the campaign was short. Yes, it is only between 6-8 hours, but it's one of those campaigns where you keep playing it until you can beat the entire game on the hardest difficulty with no trouble at all. It's indeed good, but animations are clunky, the story was a bit generic, and there was SO much potential thrown out the window, and there is no multiplayer. So, overall, this game is a 6/10 in my book, meaning it's good to play for a while, but you will eventually stop playing it. It wasn't worth the 20 bucks I payed for it, but more like 10 bucks.			",97,5,0,12,16,0,14
http://steamcommunity.com/id/soundcreepy/,45,1,11.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 21, 2012
												Its rough, but a blast if you can get past a few things. AI isn't really there (but with the numbers you face its acceptable) Graphics are good, (but slow down for the strangest reasons) sometimes the level design isn't quite there, and the story is....well....umm.... But the gameplay is great. (I mean come-on, modern weapons at pompeii!!)Its worth 10 at the most, however the lowest Ive seen this go to is 10, and thats what ive paid, so the ""worth"" could be a bit biased :P			",667,105,17,90,58,6,114
http://steamcommunity.com/id/sin0fchaos162/,5,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												I like the concept and it was fun the first time around but.... there is no replaybility. However for 15 dollars, the playtime and enjoyment you get out of it is definately worth it.			",103,6,1,8,12,1,23
http://steamcommunity.com/id/theironkraigen/,10,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Dr. Who with guns. gameplay good, but story way too short			",78,6,1,11,14,0,5
http://steamcommunity.com/id/setjr7kas56kksr6k/,7,1,10.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												great game. woirth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135544415/,17,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												I liked it. Goofy running animations and all.  Was a blast. If your bored and looking for a quick game to play because your steam wallet is screaming at you buy something as you stare through your library and realize you just want something else to do today. I recommend it. Played it and beat it on xbox 360 originally. Atleast now on PC I have a level select option after beating the game, and some ability to take future weaponry into any level I play after completion is well...rewarding. GIANT SANDBOX BATTLES.			",54,2,0,7,3,1,17
http://steamcommunity.com/id/gsncapn/,23,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Awesome concept wish this game was re-done by a better dev but it is still worth checking out when on sale. nothing is more satisfying then mowing down hoards of civl war infantry with laser guided rockets. This game def has its faults but the fun factor more than makes up for it			",139,6,4,22,6,1,5
http://steamcommunity.com/profiles/76561197991308575/,5,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2013
												Good concept marred by merely servicable plot and execution. The rules about what affects time and what doesn't is really wonky as well. It does get points for using battles (Antienum and Tanneburg) that aren't used much in games.The section of the game in Pompeii feels horribly unbalanced and even nonsensicle. There is also the problem that you get a massive chunk of plot dopped on your head in a single ending cutscene with the vague promise of a sequel to resolve it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006716925/,27,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2013
												A great game for anyone with an interest in history! With the American Civil War, Pompeii volcano and the First World War to name a few periods. A simple enough but enticing, time-travelling narrative that encourages you to carry on playing. A little short overall but thoroughly enjoyable. I just wish there was a sequel!!Capt. Tietjens			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036011257/,25,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2014
												The demo started things off for me and this is one game that will not disapoint! Really easy to play fps shooter with a really intense storyline and it keeps you begging for more! It is a simple shooter that feels repetitive as each level goes on and there is not much freedom as you would have in other shooters, which if you hate linear games, not for you. All in all, good fun! Nice bit of history thrown in! One of the best games i have played in a while. Wait until its on sale and give it a go!			",29,5,0,1,10,0,14
http://steamcommunity.com/id/Roxycutie/,11,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 7, 2015
												This game is really good, Dexter's humor is fricking awesome, I enjoyed! xD. And the swearing in this game was pretty cool as well. This game made me smile several times, especially when Dexter said something ;D. Gameplay is nice but the field of view was average, not the best one but weapons and shooting were nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrystoo/,4,0,21.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 10, 2016
												UNLESS you are 100% certain your AMD graphics card can run the PhysX they make you run in this game, don't buy it. Unless you have a NVIDIA graphics card, dont buy this game. Sadly, until they make a patch where the game can be ran without an NVIDIA graphics card, there is no point to buy this game as it wont work. Black Screen prevents you from playing.			",101,6,0,9,13,0,11
http://steamcommunity.com/id/BattleBuddhist/,12,1,25.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 3, 2016
												Good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032498231/,47,1,10.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 4, 2014
												Well worth the money. Graphics are very good and the storyline is good.			",64,4,0,3,15,0,0
http://steamcommunity.com/profiles/76561198045454903/,29,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												I had fun. Frustration at times. Moust movement went wonky a few times.Too short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KenjiBR/,7,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												EDIT: Let's put up some standards here shall we?Darkest of Days? What is this? Simple.A first Person shooter. BUT that is not all. You are able to experience various events.Even though only digging at the top, you are able to learn history (Atleast i did).Example: What do you think is the darkest day of american history? 9/11? Well wrong.The battle of Antietam in the american civil war.This game captures time traveling, altering history and history itself.You are about to be killed when a mysterious agent, give you ""the choice"" to save your life.Why did he choose you? You are a ghost of time. You arrived to early, your papers from your transport got lost. You don't exist according to documents. So it's not so obvious, if you are missing and recruited to maintain time.Timelines where you will go:American Civil war.First World war.Second World war.-Secret-Let's keep it that short, because you will love the complex story of the game itself, if you cope with it.MOVING ON TO THE PRO'S AND CONSPro's - Interesting concept of the ghosts of time (no records of them, did they even exist at all?) - Various assets of weapons (Modern ones, First World war weapons, etc.) - Actually nice sound quality - Nice capturing of history (What happend, when? etc.) - complex story - Seperate Targets (Some can die and don't change the history, some need to be saved) - unexpected turn of events at certain points This game actually reached my interest in history, especially in the history of america.Let's be specific, my interest in the civil war.And because of that bit of interest which i got from this game, i actually started to study history. Neutral This is a section where i put the points which i can't judge about what you guys would feel. - Graphics are a bit old, but easy to overlook when you are in a fight. - Voice acting is a bit harsh and the movement of the mouth is badly captured, but the voices themself are pretty to be honest. Cons  - You can get distracted on pretty easy ways. - Instructions of the levels are rarely explained through talking -> Frustration rises because you overlooked a hint or a way. - complex story (some people like it, like me, but many can't cope with it) - Same Missions (find a historicly relevant person, secure them, while shooting the enemy) - no multiplayerIf you have trouble deciding whether you buy this game, feel free to contact me, i try to answer your questions, the best i can.Thank you for reading this.GreetingsKörnäl			",72,14,1,11,16,3,13
http://steamcommunity.com/profiles/76561198042122602/,18,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Awesome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050382863/,6,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2012
												tres bon jeu. tres bien fait et tres bon graphismes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BucketofDoom/,8,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 15, 2012
												Jump in time and♥♥♥♥♥♥ awesome game :D			",363,50,5,26,28,3,38
http://steamcommunity.com/profiles/76561198067033161/,7,1,28.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2014
												i can't load the game any more fore some strange reason it's the same with FC3 amessage keeps frobbing me off			",24,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055047193/,4,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												AMD WARNING this game is amazing. int is my favorite game ever infeact. has so many twists and turns and you never know what will happen next. the story is far better than many AAA tittles today. But... sadly if u have an AMD graphics card like me you can not play this game. the card dose not suppor the physX and the game dose not alow you to turn it off. this just causes the game to run with a back screen. it realy pains me to see this happen to a game like this but they wont fix it anytime soon, if ever, so i can never play this truly wonderful work of art ever again. ",137,16,1,6,5,1,3
http://steamcommunity.com/id/thatfemaledog/,34,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2010
												Oh boy, Darkest of Days. You sure were quite the attention nabber at the presentations in the eyes of many only to fall flat on your♥♥♥♥♥on release. Darkest of Days got nothing but poor ratings across the board and, in my honest opinion, I have to disagree. Sure, the story and abrupt ending was incredibly idiotic, but the game itself isn't really all too bad. The campaign was of decent length and I had fun mowing down people in the Civil War era with a full automatic SMG. While DoD only stays in the WWI and Civil War times, it still has pretty cool mission design in some places. And I guarentee you will love the last level of the game but hate it because you wish there was more levels like it. However, I recommend Darkest of Days.			",468,64,27,26,22,3,31
http://steamcommunity.com/profiles/76561198009305108/,9,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2014
												quite good game I enjoy my time playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972379739/,4,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2015
												It's an ok game. Not brilliant, but a bit of fun.			",49,3,0,11,7,0,34
http://steamcommunity.com/profiles/76561198118898702/,5,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
												the ending was very good plz make a 2nd ",48,9,0,0,19,0,25
http://steamcommunity.com/profiles/76561198064010994/,8,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2015
												Quality: 6/10Quantity: 6/10Fun: 8.5/10			",156,11,2,10,13,1,26
http://steamcommunity.com/id/123spykillerxd321/,7,1,14.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 27, 2015
												a fine game, but to short. it have a very interesting plot and very fun maps. but as i said, to short. its a shame the maker abandoned the game			",263,46,8,16,20,0,5
http://steamcommunity.com/profiles/76561198114924244/,13,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												Good game 10/10 ^^			",129,10,0,5,2,0,7
http://steamcommunity.com/profiles/76561198050074629/,6,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2016
												Quite seriously one of my favorite games of all time.Excellent storyline spanning from Rome to WW II, but most missions are during WW I and The American Civil War.Just simply awesome.			",165,8,0,22,1,0,12
http://steamcommunity.com/profiles/76561198020827769/,13,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 9
												PLEASE fix this game!! It crashes on the loading menu everytime, it just wont stop loading. Verry underated enjoayble game. You will fight mostly in ww1 and amercian civil war. A few in ww2 but also one 79 a.d. at the eruption of mount vesivius. Quite a unique game and def worth the money in my opinion. Gameplay may look a little boring but its quite neat in game.ONLY  developers please make a patch.			",158,18,7,3,15,2,21
http://steamcommunity.com/id/lmao4reel/,7,0,48.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16
												I remember playing this on xbox and loving it. Sadly steam had to pull their normal ♥♥♥♥♥♥♥t and not try to look over the game to make sure it actually worked. From what ive seen on forums this on runs on computers with nvidia cards. For that reason i serioulsly can not recommanded getting it due to this MASSIVE ♥♥♥♥ING problem.			",39,2,0,6,8,0,3
http://steamcommunity.com/profiles/76561198016034190/,57,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2016
												I really liked this game. This was one of those games that said ""Do you want to kill a♥♥♥♥♥♥♥ton of Rebs with a futuristic Flamethrower? Well get going son"" This game really does deserve a sequel. Honestly just buy the game. It was worth the full pice i did.			",53,5,0,8,8,0,15
http://steamcommunity.com/profiles/76561198050074629/,30,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2016
												Quite seriously one of my favorite games of all time.Excellent storyline spanning from Rome to WW II, but most missions are during WW I and The American Civil War.Just simply awesome.			",165,8,0,22,1,0,12
http://steamcommunity.com/profiles/76561198055944523/,18,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2015
												IT WAS BUGGY AND WAS PISSEDI			",7,0,0,0,1,0,0
