user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saeskobel/,22,0,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												Let me first say that I am a huge Front Mission series fan, and played the 3rd, 4th, 5th and now this one, hence the negative recommendation. This installment, unlike its series predecessors, is a third person shooter instead of the series’ trademark turn based RPG gameplay. But that is not the main reason why this Front Mission is mediocre.The gameplay is easy to catch-up and to play, I really enjoyed how the game played; nothing wrong here.The wanzers we see are all from the series (except one or two), so you can somehow relate that you are playing a Front Mission game, even though their designs are ugly (I speak of the Grille Sechs for example).The story could be good if it was longer and with well written dialogue. Character progression is weak and seems a lot happens of the screen. One second you meet Adela and she hates you, then on the next mission she is jealous of Dylan’s old friend and apparently now loves Dylan? Also Dylan gets involved into the UCS military no questions asked I mean … it makes no damn sense. Characters die for no reason, are enemies in one mission and on the next are you best friends …. In the end, the story is really bad written, full of clichés, and does not make up to the series.Also the characters have no personality that makes us love them or hate them. They look like random guys with names and no propose.Also since the multiplayer is down, there is nothing to do after you complete the short and bad single player story.In the end, Front Mission Online is a better Front Mission 3rd person shooter than Front Mission Evolved. Has more wanzers, if anything.IF you are a Front Mission fan, you won’t miss a thing if you skip this one. Square-Enix DID disappoint.			",46,4,7,1,8,0,5
http://steamcommunity.com/id/Ulteria/,59,0,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												Another game with a big name behind it.Time for yet another dual-viewpoint review.TL;DR: Only go for it for the multiplayer. Only go multiplayer if you already know someone that wants to play it. (http://steamcommunity.com/groups/FrontMissionRevival) FME as part of Front Mission series I've played Front Mission on SNES, including Front Mission: Gun Hazard (that it's NOT a strategy game either, it's a platformer), and Front Mission 3 on PS1.They decided to make a TPS out of a game series that are mostly Turn Based Strategy.The results?- a rather short game- the story is quite blunt. It's about 5 minutes long total. Or less.- Wanzer Customization is quite limited. And weird.- Forget anything ""Front Mission"" you played before while you play this game.It's just a generic TPS game, using a franchise name to get attention.Not bad, but not good, and nothing to do with Front Mission IMO (aside from weapons/part names). FME as a standalone game it's a robot game!!! ROBOTS!!! Who doesn't love them?Oh wait, they are called wanzers here.what is a wanzer? a Walking Panzer (walking tank), afaik xDSo basically you are a wanzer pilot (must enforce you are a pilot, there are a few missions outside the wanzer), and your main goal is walk a few miles destroying everything that moves, and a few things that doesn't move too.No matter the choice of difficulty, the game is quite easy, except for the TERRIBLE vertical sensibility that cannot be configured apart from the horizontal one.Pros: WANZERS!!!! multiplayer mode!!! (mostly dead, there's a group for organizing matches tho) Graphic quality is ok. I mean, for characters and wanzers at least.Cons: Short game. very short. 5 chapters divided into 3 missions. All you gotta do is blow up all the enemies around, and there is a boss battle at the end of each chapter. enemy AI. They consider you as the single target in the game, even with friendly NPC's around. friendly NPC's. They got an ok AI (except if you wander around, they can get stuck pretty often). I mean... they shoot at the target pretty well, and appears to have unlimited core HP and ammo (arms and legs can get destroyed, but i never noticed any of them getting out of comission). multiplayer is mostly dead. Join the group http://steamcommunity.com/groups/FrontMissionRevival or send me a message if you wanna find someone to play with. Achievements are either story based or multiplayer based. the first you kind you get no problems. the second kind is tricky, due to multiplayer issues already stated. The collectibles only exist to extend the game, really. They are so annoying to find, you will spend way more time trying to find them than playing the game itself. The radar is ridiculous. it show only arrows (red for enemy, green for allies) and objective direction (yellow star). nothing else, no terrain, or structures or map borders. For a robot system, it's such a lame guidance.Others: every stage in the game have ""collectibles"" and specific destroyable targets (aka sensors) and things like that. They ARE annoying to find, and you can even finish the game without noticing them at all, as they add nothing and are never mentioned, and have no real purpose for existing (except they unlock a few customization items, i think) I've read the review where people complain about the terrible voice acting. I've seen no problem with it really. The content may be empty, but the voice acting is ok.ConclusionDon't play this game for the story. If anything, play it for the multiplayer, with a few friends, or join a group to find players for it.If you are searching for a Front Mission game, search elsewhere.If you are searching for a robot/mecha/wanzer game, i rather play Mechwarrior series, or Armored Core series, if you rather focus more on customization.If you want a TPS, don't play this game. Seriously.Singleplayer is terribly boring. Customization is very limited, unless you unlock it thru the collectibles, that are a pain to get. Multiplayer is fun, but again, customization is limited, this time by your rank AND multiplayer exclusive missions (intel tab).Also, single player and multiplayer customization items are NOT THE SAME. So it's mostly pointless to do any SP scavenge hunt for customization items you won't ever be using.I both upvote and downvote this game. Up for multiplayer, down for everything else. quite divided, i really want more player on multiplayer, so i SHOULD upvote... but the negative sides are screaming way louder. I cannot upvote with such a negative review.			",221,51,4,42,12,1,17
http://steamcommunity.com/profiles/76561198076528425/,17,0,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2016
												This game is really weird for me. I love the comabt and customazation, but the diffuclty spikes are insane, charcters poorly flushed out and the story is just plain boring.			",123,28,1,28,13,0,11
http://steamcommunity.com/profiles/76561198098745181/,6,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												your typical war shooter except this time EVERYONE has a Metal Gear. good fun. vast customization options and an enourmous arsenal of weapons to mix and match to fit your play style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Machine5464/,17,0,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2016
												Story and cut scences became quickly annoying especially when you couldn't skip past them. The game features being able to customize your Wanzer or mech but I found with about every mission it was changing my setup and causing all the money I put into my mech to be wasted. Didn't even bother finishing the campaign.			",127,31,0,13,10,0,25
http://steamcommunity.com/id/drkgeek/,2,0,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2016
												Did you love front mission? Do you love Armored core? Get ready to have them both mashed into one disappointing compromise of average gameplay. Do yourself a favor and ignore this one unless its REALLY cheap and you've got time to kill.			",163,8,9,9,5,0,5
http://steamcommunity.com/profiles/76561198148921733/,20,1,15.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 29, 2015
												*A mech-lover's Spoiler-free ReviewIf you have been wondering how does it feel to ride a Wanzer that you have been commanding in previous games, this game puts you in the helm of Wanzer combat at its finest!!!!To those new to the series, this is a very good mech game (if you can get over with some of its issues).Pros:*Fast Paced-Mecha combat*Stays faithful to the essence of Wanzer customization in the previous games*Graphics are stunning*Punching a Wanzer never felt so satisfying*So many customization combinations!!!!Cons:*Voice acting is kinda lifeless, sometimes their inflections are out of place*No one plays multiplayer....Tiny rants:*Story mode characters are interesting, but they are not expanded upon, they dont even introduce themselves right.*Your loadout in the cutscenes do not reflect your actual loadout...*The choosing a prebuilt model overwrites your Wanzer's style (Color, Decals, etc.)*Sniper Rifle Controls are weird, takes time getting used to...*Some weapons cannot be placed in the left hand (WHY? In old Front Mission games you can freely use any hand weapon in any hand.)*Regenerating Health (It doesnt make sense... I hoped the game would explain it but no.... Game developers, please stop using this weird mechanic... it removes realism from the game...)*You dont get rewards for destroying individual parts (Lets say, if you destroy a left arm in past Front Mission Games, that arm is gone, here, the broken arm is still a major threat even when you consider the Accuracy loss)*Some equipment are useless... *Melee damage can no longer be amplified by spare power... Unlike in previous games...bummer...*E.D.G.E. System only lasts for a few seconds and strangely enough, it hampers the pace of action... Why put it? O.oOverall, its an 8/10!!!!Its a great game!!!! Though there times it feels unpolished, still it stands as a great game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cry9/,101,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 29, 2014
												While the name of the game is Front Mission Evolved, this game feels more like a downgrade, when compared to the polish and amount of time you could spend in the earlier PS1-PS2 era titles, while some of this has to do with gameplay changes, from strategy/tactics style gameplay to 3rd person shooter, its more than that, the action is very basic, with tacked on ground missions that have you shooting enemies that are no more than cannon fodder.While the game has its moments, the story is mediocre at best, with some subpar voice work, and bland characters.If you want some mech action I would recomend other titles, like Hawken or Mechwarrior, this game only if you can get it for as cheap as possible.			",149,32,1,21,5,0,10
http://steamcommunity.com/profiles/76561198019303384/,29,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 22, 2016
												butchering a great franchise is already worth a negative review but it goes even further. The game has compatibility issues with some hardware and crash to desktop, it is game breaking since it happens 100% of the time at some point into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trfinck/,10,0,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2016
												I LOVED the Front Mission series. This thing, is NOT the Front Mission series. I bought this day one, hoping it would be a higher quality Front Mission 2 or even 3. This is not. Now, moving away from that. If you like robot shooter type games, don't buy this. You could get a PS2 emulator and play all the Armored Core games (the ones that mattered at least), and you could get yourself Front Mission 1,2,3. If you want newer, Hawken (while also♥♥♥♥♥♥ is VASTLY better than this. Or Mechwarrior Online, or the new Mechwarrior game when it comes out. Literally open Google, and you will find EVERY OTHER MECH games is better than this. In closing, I played a grand total of 39 minutes (or something close). That is 39 minutes I will never get back. Save yourself 39 minutes and $5, and don't support this poor excuse for a developer.			",80,9,4,15,23,1,13
http://steamcommunity.com/profiles/76561198008899722/,51,1,8.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 8, 2015
												FME is a fairly short third person Mech Shooter.  This is a game that doesn't do anything particularly bad, combat's okay, story is fairly cookie cutter (only YOU can save the whole word!) and flying around in a mech is fun enough.  However the game doesn't really do any good or great either.  There is a decent bit of Mech customization, from paint jobs and decals to various weapons and parts.  However you probably won't use or try a lot of those customizations out as the main campaign is very short (I beat the whole thing in about 8 hours) and there really isn't a whole lot of replayability.Pick it up on sale and enjoy a decent enough Mech Shooter.			",213,33,0,39,14,2,28
http://steamcommunity.com/profiles/76561198098745181/,32,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												your typical war shooter except this time EVERYONE has a Metal Gear. good fun. vast customization options and an enourmous arsenal of weapons to mix and match to fit your play style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Winkbell/,21,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												Funny Game. i love it. i want to play with everyone, especially who have this game. see you in the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962715498/,20,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2016
												I never played the old turn based games, but because of this one..I will...The game is dope.			",84,3,0,13,7,0,10
http://steamcommunity.com/profiles/76561198047610030/,13,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												Not what i was expecting from a front mission franchise game .....to much of an armoured core feel , and certainly not enough wanzers .. or their available parts ....The game was a dissapointment but worth the money for a time buster. and being a fan of both Front mission and armoured core , while the game gave something to fans in both arenas , it still lacked the awesomness of either game series.. again not enough story line , or choice of wanzers/mechs.			",36,18,0,15,5,0,37
http://steamcommunity.com/profiles/76561197998640886/,33,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												If you looking for the satisfaction of victory after a hardly won battle, you should look further. If you put aside the outdated graphics, the cliché-filled story and the terrible consoleport controls, it still could've been a good game, but the fact all the boss-battle is pure bs, gives you nothing, but fustration, because no matter if you win, you can't kill your enemies until the very end of the game (wtf is this sh*t?).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icagel/,24,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												I wanted to love this game, I really did, but it's just average and can't recommend for any particular interest. For a game about piloting giant robots, you'll find yourself surprisingly unempowered. Note that this is my first Front Mission, unlike most reviewers I've read.The worldbuilding and overall setting is pretty interesting, voice acting is pretty good (although most dialogues lack creativity and script could've used a couple rewrites). Gameplay is average. Controls are pretty responsive however there's no strategy or thinking at all for the fights. There's no cover system, enemies can pack a punch really early into it and your weapons deal little damage (except for your rockets that are incredibly OP) so it's just ""get behind a building. poke out, shoot a little, enter again. Rinse. Repeat."" Your mobility is limited by a boost bar so it's just short bursts (dodge) or slow walking instead of a fluid movement system. (There's a burst for movement but it's pretty useless for fights).You'll find yourself lacking either agility or power constantly through tedious levels. Level design is good enough.Bosses are surprisingly even more uncreative in terms of gameplay. You're just in a cage (you don't feel yourself in danger, just limited) where you dodge predictable attack sequences and shoot. If they were a little more open or interesting (in terms of enemy attacks/level design) I'd love them.Story was pretty OK up to the point I got to. Nothing groundbreaking, but nothing really bad either. I've heard many complaints in this particular area so maybe it gets worse later, but I haven't found anything terrible yet, just cliches and ""could have been done better"" moments. Anyways don't play for the story alone.Customization is decent, but not great.Soundtrack is Okayish... Does it job, but nothing groundbreaking either.Multiplayer is as dead as it can be. Don't even bother looking for a game.If you want an action robot customization game, just go play Custom Robo. If you want a strategy robot customization game, just go play Super Robot Taisen. If you want a shooter... Well, I don't know, but this is not the game for you sadly.			",122,26,0,25,10,1,35
http://steamcommunity.com/id/VMVXMK2/,70,0,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												TL:DR Do not buy this game, it will disappoint you, greatly.First of all, I am a big fan of mechs game.I had played other front mission game, armored core, super robot war, some of the gundam, and I won't miss any chance to play a game that let me take control of a giant robot, so when I finally able to find steam card in my area, the first thing I do is to press the purchase button, in this game.This turn out to be a pretty bad decision. I am not even going to talk about the crash I am having, that should not be a part of any game review.Let talk about the game play. CustomizationThe game allow you to customize you mechs beofre mssion, which is great, as I enjoy the ability to make your own mechs and this is one of the reason that drawn me to this game. Sadly ,the customization system are done pretty wrong:1. There are a serious lack of part to choose from2. There are not really a good reason to customize except to put on stronger armor and weapon3. There are no reason to use weaker ""low ranked"" parts anymore after you gotten better stuff.4. In some stage they even force you to use certain part5. No real choiceGameplayLinear level, I don't even need my brain to play this game, all I do is follow the path, kill everyone, go to the next area, kill everyone and repeat, I don't even need to bother with aiming, it is better to just keep shooting, as the battlefield are small, and the enemy appear only when you are closing by, rendering long range weaponary obsolete.There are also some problem with the game's camera, stuff like plant and tree and stuff can go between your mechs and the camera so you can't see what is going on in the battlefield.The difficulty seem artifical to me, All boss have ton of health, and kill you in a few shot, to stay alive to do some damage you have to keep picking power upAlly AIThe AI of ally in this game are pretty weak, to a point I didn't notice their existence until the battle of a giant mobile fortress (sorry for the possible spoiler), where for the first time i figured that I need help and fall back to them, only to find them launching missile at the wall, forcing me to deal with the boss alone.AllyFrom what I know about Front mission, It is always about coordinating with your ally and slowly yet effectively take out you enemy one by one, and this game done exactly the opposite, telling you, a civilian engineer to take on an army of mechs alone.Human stageCome on, this should be a game that I fight the enemy inside a giant robot, if I want to play man vs man battle, I will go get battlefield or something else. Unlike mechs stage, There are never enough ammo.StoryToo short, Too shallow, too lightThe bad guy don't really have a good reason to fight, and the ""good"" side seem strangely lack the power to fight back, come on, it is suppose to be the milltary force of a whole country! and all you can spare is a few mechs? you got to be kidding me. ",29,2,0,3,3,0,3
http://steamcommunity.com/profiles/76561197989579424/,36,0,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2016
												Not.. a -bad- game, really.. but made the mistake of both veering wildly off course of the original content, while producing an incoherrent, unenjoyable narrative (something Front Mission previously ALWAYS got right), with horrible voice acting and writing, and a dumbed down mech management layer.Coupled with a multiplayer layer that was at best passable, and its initial price tag.. just can't recommend it in good conscience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkieman/,15,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2016
												this is an awesome gamereally fun gameplay with solid controlsjust don't use a gamepad (or even have one plugged in) during the on foot segments (it'll crash often if you do)still an amazingly fun game thoughgood mech customization as well			",191,16,1,31,6,0,35
http://steamcommunity.com/id/LockePro/,16,0,23.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9, 2014
												+ Great customization options+ Good weapon selection- Voice acting and dialogue are absolute rubbish- Story is bland and uninspired- Most enemies (particularly bosses) are little more than bullet-eating machines- Multiplayer is effectively deadLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/id/panda6100/,3,1,11.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 16, 2012
												If the multiplayer wasn't dead this would be a great game...			",223,34,0,26,15,3,46
http://steamcommunity.com/id/Slicer51b/,3,0,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												4/10. Meh singleplayer gameplay with confusing and unintelligible storyline. Good graphics and cool mech fighting, but that's it to this Front Mission title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020553622/,38,0,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												Low res awful port of an average game from when God was a lad. Textures so bad in places I though I had my eyes smeared with Vaseline. Still if you like nostalgia it's worth a blast I suppose.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069391991/,12,0,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22
												I'm a huge fan of the turn based front missions and while I appreciate the attempt to make something new, I don't think it worked very well at all. the game just wasn't entertaining, either far to easy or too hard with no in between. I rarely used a  majority of the game mechanics i felt like. and it turned into a collectathon with no diversity between the human and wanzer levels. I'd actaully recommend buying the DS front mission game as that is a much more rewarding and challenging experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anomaly206/,22,0,10.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 2, 2014
												NEGATIVES:Low field of view, poor multiplayer support, mouse acceleration, single player enforce weak wanzer types, horrible voice acting and dialouge, bullet sponge bosses, very weak sound effects.POSITIVES:Wanzer (robots that you pilot btw) customization , agility backpack for max agility, various long range and melle weapon selection.OVERALL:Buy only on sale and find some friends to play with.			",122,2,0,1,3,1,1
http://steamcommunity.com/id/Imban/,9,1,11.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 3, 2014
												It's not a bad mecha game... but it's also not a good mecha game. Recommended now that it's $10, and the DLC is all pretty skippable anyway, except for Last Stand - the map packs are useless given how dead the multiplayer modes are, and the weapon/wanzer packs are pretty much just cheat codes for singleplayer and/or crap for the dead multiplayer mode.Last Stand is... it'd be a lot more fun if it didn't basically require a high multiplayer level (attainable only in ranked multiplayer, which is basically stone dead) to fully enjoy, but it's at least potentially fun.			",923,363,8,393,62,1,217
http://steamcommunity.com/profiles/76561197963004950/,15,0,9.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 27, 2014
												Got this on a whim during the 2014 summer sale.The story is a joke.The script is terrible.The gameplay is meh.Halfway through I was skipping all the cutscenes just so I could finish the game quicker.If I had to sum up my experiance playing this travesty of a front mission game in four words ,they would be: Man, F**k this game.			",125,9,0,5,10,1,5
http://steamcommunity.com/id/hanlai/,14,1,12.8 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: December 4, 2013
												very good and exciting game. the story maybe booring but the gameplay was great, when you skate and smashing enemy with knuckle then shoot with shotgun in close range and look your enemy destroy. its very good game. and there last-stand CO-OP mode you can play with your friends together smashing and blowing enemy			",260,51,18,35,31,6,68
http://steamcommunity.com/profiles/76561198011455569/,35,0,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												If you are looking for a game similar to earlier Front Mission titles, you've come to the wrong place. This is no longer a strategy game, but a wonky third person action mech game. Gameplay gets repetitive very fast, wanzer customization is weak, and the story line is convoluted and makes little sense. The game is also very easy, albeit one boss encounter towards the end of the game. The ONLY reasons to purchase this, is that it is very cheap on steam, and if you have nothing better to do, then maybe this can help you kill time.			",125,26,0,12,8,0,9
http://steamcommunity.com/profiles/76561198005444322/,6,0,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2014
												A horrible game.In ♥♥♥♥♥♥ Wars, you play as an absolutely atrocious character whos impulse control and planning abilites make Leeroy Jenkins look like Sun Tzu.  You have 3 different game types in this game.  For a good portion of the game you pilot a ♥♥♥♥♥♥ and shoot up enemy ♥♥♥♥♥♥s.  This is not bad, as you roam the maps dispatching foes who explode under the softest caress of your weapons at long range.  Then you have to fight hyperactive bosses in close quarters who race right up to you and pound your face in with melee weapons.  It also doesn't help that the bosses have hit points that can only be written by using scientific notation.  Another part of the game is a rail shooter, as you ride into battle on a transport, strafing enemy ♥♥♥♥♥♥s.  The final part of the game is a 3rd person cover based shooter.  A particularly bad one.  There are all of 2 types of enemies in this thankfully underdeveloped section of the game.  With great regret, I played more hours than I should have before rage quitting.  I'm glad I quit just so the horrible character could die.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hastypixels/,15,0,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2016
												Somehow the idea that my wanzer should be militarily superior to my opponents was lost in the mix of bland storytelling, uninteresting music and lackluster visuals. This game was more ambitiious than its creative talent could manifest, with world threatening themes and interesting new mechanics that somehow failed to incite my interest in the least.Evolved does not live up to its successors, lacking the scope of story and variation in presentation that made them interesting. Poor voice acting deadens what little emotional impact is written into the well animated cutscenes. There was so much potential here, and the port itself runs quite well.This doesn't 'feel' like a Front Mission game. Is it the UI? the mechs? customization? story? Probably all of the above. Yes the wanzers you know from games past are lovingly modeled from other games in the franchise, and interesting mechanics like dashing are integrated well into real time dynamic first person combat.It's just so ... dull, and that's not enough to warrant a sale when there are so many surperior titles available. A shameful, boring PC port that does not lend any credence to the franchise. Square-Enix, once again, letting down its fans.I got this in a bundle of compentent games with shall go nameless out of respect.			",352,77,14,45,37,2,51
http://steamcommunity.com/id/paheej/,45,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												Uninspired.  Flat.  Forgettable.  Those are the first three words that pop into my mind when thinking about Front Mission Evolved.  Don’t be fooled by the cool looking giant robots.  You want to think they’re cool, I want to think they’re cool.  They are not cool.  Why?  Clunky controls, limited customization options, few RPG options, no choices, lack of variety in gameplay all combine to make this game an insipid waste of your time.  This is not the crazy customizable Armored Core series, this is not the silky smooth stylized controls and visuals of Zone of the Enders, and this is not the super complex, wholly varied experience of a Starseige or a Mechwarrior.  This game is however,♥♥♥♥♥♥on stick.			",258,31,4,56,30,1,77
http://steamcommunity.com/profiles/76561198021183434/,8,1,6.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 23, 2014
												8/10 and i'll tell you why. the game trys to be like armored core with mech cobat and lost planet on fot but doesn't get as close as it should to the gameplay. The controls feel more like armored core 2 so they can be a bit clunky but still its fun to play. as a hardcore fan of front mission this won't top my list as one of the greats but it is nice to have a new take on the game. the wanzer parts list seems to be smaller then other FM games but i can forgive that as this isn't the same type of game. all in all its the only think the pc has to armored core and its a fun mech shooter with some of the greatest looking mechs around.			",98,13,18,22,38,0,26
http://steamcommunity.com/id/ryuke/,11,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17, 2014
												Has serious framerate issues which seem to be based on a blur filter you can't turn off.			",174,40,0,29,9,3,14
http://steamcommunity.com/id/Timpr0/,22,1,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												10/10 Woud buy this game again for 95Cents			",493,114,27,48,66,6,75
http://steamcommunity.com/profiles/76561198067615849/,149,1,27.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												a good game. lack of users on multiplayer. i would recomend downloading mechwarrior online instead if you want a multiplayer mecha warfare game. (PLUS, ITS FREE TO PLAY)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VonB/,35,0,9.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2011
												IMHO - A ♥♥♥♥♥♥ game not worth buying. Crappy action, stupid story line, boring gameplay. Oh did I forget to mention - boring gameplay?			",164,21,0,15,5,0,26
http://steamcommunity.com/id/DeanyButt/,13,0,6.8 hrs on record,"
				32 of 64 people (50%) found this review helpful			","
Posted: November 28, 2013
												This game is a true travesty. This was once one of the best turn-based strategy franchises of all time, and these people have smeared its fine name to make this horrible mess. There is nothing at all intelligent about playing this game; the characters are morons, the story is moronic, the gameplay is moronic, even configuring your wanzer is moronic. This is Front Mission in name only. This is a third-person poop-fest. I cannot give it a low enough rating.    Square Enix, how could you publish this? Have you no shame? Probably the greatest videogame disappointment of my life. Don't buy this!			",118,11,4,19,18,1,27
http://steamcommunity.com/profiles/76561198107774331/,11,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
												If you're a hardcore, diehard fan of mech-based combat(especially first/third person simulator-style), then I believe you'll want to check out FME. The story and somewhat-linear feel to the mission progression are so-so(yawn). But I really enjoy the customization mode. Between missions, you can change weaponry and equipment items, swap-out or upgrade your mech piece by piece(arm,leg,torso), and finish it off with a customizable color scheme and decals. I've built model mecha, and this is some fun to do it onscreen. Then you can jump right in to a mission(or go back to previous ones) and blast away in a suit of your own making. Yeah, engineering is my favorite thing, and this game centers on that aspect in a complex(yet simple to learn), modular fashion. Go for it, it's a cheapy. ",13,0,0,4,1,0,9
http://steamcommunity.com/profiles/76561198080924277/,17,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3
												What you get out of Front Mission Evolved is going to depend on what your expections are for this game. If you are coming to it and expecting a great story with a great gamplay and graphics or something close to the original then you will be disapointed. So temper those expectations now.The story is serviceable but nothing really to right home about and really just serves as a way to get you from point A to point B. Graphics are decent and certinaly better than the PS3 version but not by much and are not blow your socks off great. Gameplay is a pretty much standard third person shooter afair but with mechs and some on foot sections. If you want a mech game to play then go ahead just make sure you know what you are getting into before hand. It's nothing like an Armored Core type game with frantic action and  endless customization. If anything its a pretty average to medicore third person mech based shooter.			",46,1,4,4,1,0,1
http://steamcommunity.com/id/danio43us67/,13,0,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 14
												Features one of the most cringeworthy protagonists in the history of video games.			",223,41,1,23,12,2,39
http://steamcommunity.com/profiles/76561197961571258/,27,0,0.8 hrs on record,"
				11 of 23 people (48%) found this review helpful9 people found this review funny			","
Posted: March 9, 2015
												Combat handles like a fat lady on skates with a twisted ankle.  If you want intuative combat this is not the game for you.			",200,27,4,40,73,3,110
http://steamcommunity.com/profiles/76561198006562154/,17,1,11.0 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Short but, you can paint your robots and they are pretty fun to drive around.			",209,43,1,64,15,1,41
http://steamcommunity.com/profiles/76561198050203500/,11,0,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2016
												This game...is just....cancer to the FM series*had a more indepth review, but steam f'ed up and crashed right as i was about to post it...figures...The bugs....this game has more bugs then a hookers underwear, and dont expect a fix. The bugs....this game has more bugs then a hookers underwear, and dont expect a fix.			",95,8,8,10,15,0,18
http://steamcommunity.com/id/lclombana/,7,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												How to put it nicely... as an action game, ... it does a great job as a comedy... Game Mechanics arent that bad, the aiming asistance is kinda annoying tho, forcing you to fire at places even though you wont hit (when the arget is moving).Game Plot?... kinda dull... voice acting, so so....I will give this game a 6 out of 10 ... just because some drama momments got me laughing ....If you have to pay for this game... wait for a humble bundle or some kind of offer... do not buy by itself because you wont feel the money invested if worth it...			",189,20,2,27,11,0,31
http://steamcommunity.com/id/icepotato/,13,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												This is all I ever wanted from a mech game: the ability to stomp around and blow stuff up. The story is horrible even by b-movie standards, some of the bosses are frankly ridiculous even on Easy, and I'd be shocked if anyone ever played the multiplayer --but i got to make a quad-legged purple mech with shoulder-mounted rocket launchers. the level design has a bunch of goofy secrets in it. That's good enough for a horrendously under-served genre.			",243,94,2,47,32,1,64
