user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/widgetguy/,12,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												Quick Summary: Action / Horror First Person Shooter with mostly World War 1 weapons, though that changes about half way through the game. The graphics are decent for an indie game and gameplay is pretty basic shooting with partially regenerating health so you can run through large portions of the game.You play Simon, an American soldier in Europe fighting the Germans in World War 1, but you quickly encounter far more dangerous enemies as the dead rise and demonic forces appear out of thin air. As you sacrifice your humanity and progress deeper and deeper underground, you find the ancient world of the vampires, who look like people in heavy bug armor (watch out for their vampire kung fu). For ages the vampires have held back the demons from invading, and now it’s up to Simon to do what they no longer can: Enter the portal to Hell and defeat the demon lords.Right from the start of the game you’ll get some pretty pathetic World War 1 guns and throwable weapons. Most of the enemies in the game have enough life that it takes a few seconds of shooting to kill them. That means any more than 3 or 4 enemies at once can be a threat to you, especially when you run into the big dudes who actually run faster than you and take about 5 clips of ammo to kill. Like a lot of modern games, if you can avoid taking damage for a few seconds, your life will partially regenerate (up to about 60%). This means you can run past about half the enemies in the game (much harder in later levels with teleporting enemies). An additional tool in your bag of tricks is the “adrenaline” meter which you charge up by killing enemies. The adrenaline can be used to temporarily slow down time, making it easier to avoid enemy attacks (or run away like me). If you take enough damage to kill you, and you have a full adrenaline meter, the time slow will activate automatically and you’ll actually become invincible during the effect. Unfortunately, during the time slow, your attacking and reloading is slowed down too, so don’t think you can just use the opportunity to blast everyone. Additionally, when you’ve started your descent underground you’ll acquire a special weapon with magical attacks (shadowhand). It’s not as cool as it sounds, but it adds to your arsenal.Pros:+I enjoy horror shooters (like Jericho) and despite having mixed ratings, the story is ok.+This is a straightforward run and gun. There isn’t that much puzzle solving so if you just want to blast some enemies, you can do that. You have a little compass on your HUD that points you which direction you need to go.Cons:-The game crashes occasionally for no apparent reason. Also, I wasn’t able to Alt+Tab out of the game without the game freezing. There’s a bug causing blurry vision, but that can be fixed with a command line addition.-The little cut scenes between levels are weird. Not only is the subtitling occasionally wrong, but they show and say things that don’t make much sense relative to what has happened in the gameplay. This is likely due to the game’s developers not being native English speakers.Overall, the game is a mostly brainless shooter and if you’ve played the Serious Sam or Painkiller games, you should have an idea what to expect. The game isn’t awesome, but it’s not completely horrible either. 6/10  ",655,205,34,57,43,12,103
http://steamcommunity.com/profiles/76561198011359793/,39,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2016
												I bought this game as part of the 1C Company Collection. I am so glad that I purchased it. This game did not blow me out of the water but it was a refreshing game. I enjoy games that try new things and if you are tired of playing the same clone with little to no differential between games then definitely give this game a try. Note: It is most certaintly rough around edges but it definitely is enjoyable.			",257,27,3,23,14,2,15
http://steamcommunity.com/id/rgk/,9,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2011
												One of the only Doom-like in the vein of Serious Sam and Painkiller. It's more focused on the story, which is far from being enough polished, but the gameplay is solid and violent with many weapons, melee and some dark magic. The atmosphere is set in an apocalyptic WWI invaded by the undead and demons. Slow to start, but really, really good in the end once the whole arsenal is unlocked. I only wish that the enemy waves were more diverse like in Serious Sam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niknok363/,5,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 14
												realistic depiction of ww1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schwamph/,4,1,1.8 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Paranormal A C T I V I T Y, zombies and WWI. Don't think I need to explain more about the game. You can also chose to have them speak italian. YEY! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimmyMarkou/,13,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												Incredible game with great story and great gameplay.I surely recommend that !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naxza/,41,1,18.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 1, 2013
												This game is so bad in a way that fits just right and manages to be brilliant in its stead. You catch glimpses of what would be the horrors of WW1 between the over-the-top, ridiculous violence you're dishing out and the ham-tastic one-liners the protagonist touts all the way to Hell. Despite all of this weirdness, the game genuinely plays well, handles nicely, looks swell without pushing softer rigs, and is just a bunch of fun if you're willing to overlook a loose bug here and there. If you can find the humor in running a bayonet through Germans that all look suspiciously like Hitler while your character drawls ""My guns never tire!"" in a Texan accent, you'll probably get a kick out of Necrovision.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milosscekic4481/,21,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												Great game , I recommend everyone to play it.NecroVisioN is set in 1916 during World War I. The player takes the role of Simon Bukner, a young American soldier recently recruited into the British Army. In addition to German soldiers, Simon soon finds himself fighting supernatural forces, including vampires, demons, and zombies found in locations varying from the battlefields of World War I to secret laboratories and underground caverns. The main setting is the battle of the Somme, during which a rumor of a mysterious infection has appeared, which causes all people to turn into zombie-like state. Later, the game takes the player into two new settings; the underground realm of Vampires, and the demonic realm, Hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCheeseSandwich/,9,1,10.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 19, 2014
												I don't really know why so many people hate this game.Yes, the voice acting is bad, but that doesn't change a whole game!You can see that they put alot of work in the level design.The gameplay is awesome! the combat is just really well made.And the story is also pretty good.I'll give this game a 8.5/10I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093909893/,13,1,22.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Oh my lord... I hate ww1, have you even seen the battlefields? Its horrid and if you die on combat dont expect to get burried because no one will go out there into No Man's Land to burry your sorry corpse. You will be left to rot, I surprised how ww1 was not the outbrake of a zombie apocalypse since it was sooo violent. Buy to understand my feels. If it didnt crash so often i will be playing it rigth now...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258445335/,7,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												You may have heard the quote, war is hell. In this game ww1 literally becomes hell. So this game is basically WW1 With the expected enemy sides, and to make the hellish part, there is demons, zombies and♥♥♥♥♥♥♥ You boast supernatural powers. Gunplay itself is not excellent, mainly quite a few guns have rather bland shot sounds, but the way enemies react to hits is pretty good. Love the combos too. This game ain't exactly GOTY material but nevertheless better than any modern cod.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053517621/,11,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												This game is comparable to the 2004 movie ""Van Helsing""- Loud, dumb, convoluted monster-filled fun!...Although Van Helsing had better acting and took itself less seriously. If you enjoy blasting endless legions of undead into rubbery shreds and whacking Zombie noggins off with trench spades, this game will hold your attention.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8675309000/,1,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Remember when you were a little kid playing with army men and all of a sudden decided that was too boring so you got some Lego minifigures and added them in as zombies and thought that was too boring as well so you got a giant stuffed dragon and added them in as well but that was still too boring so you took some of your smaller action figures and used them as giant death robots and then it was perfect?Well The Farm 51 said ""♥♥♥♥ it"" and made that a video game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milosscekic4481/,25,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												Great game , I recommend everyone to play it.NecroVisioN is set in 1916 during World War I. The player takes the role of Simon Bukner, a young American soldier recently recruited into the British Army. In addition to German soldiers, Simon soon finds himself fighting supernatural forces, including vampires, demons, and zombies found in locations varying from the battlefields of World War I to secret laboratories and underground caverns. The main setting is the battle of the Somme, during which a rumor of a mysterious infection has appeared, which causes all people to turn into zombie-like state. Later, the game takes the player into two new settings; the underground realm of Vampires, and the demonic realm, Hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S4LT/,81,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Necrovision is a flawed but awesome game. It features nonsense story set in World War 1, the occult, and a lot of shooting things in the face, punctuated by atmosphere destroying laugh-out-loud one liners that the clueless but enthusiastic protagonist spews out diarrhetically through the whole game. If you miss the ""don't give a♥♥♥♥♥♥quot; attitude of old pc shooters, you'll love NecroVision. It doesn't take itself seriously, there are tons of secret areas that are actually difficult to get to, you can kick a ghoul and shotgun it in the face while its still in mid-air. Then the protagonist will drop some godawful one liner that will crack you up. It's great.Corpses have collision though. Why. Just why. Who thought that was a good idea?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993351264/,32,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												great game where's the next one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noisedev/,53,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												a good game from poland. thanks!♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexosker/,11,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Brutal old school dismemberment madness. It has its bugs and the voice acting is a joke but if you like Quake or Doom, you'll enjoy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonofmars/,121,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1
												Works fine on Windows 10. Now go buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/utahraptor4729874/,43,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
Product received for free
												Underated game, underated setting. Reminds me a bit of Bioshock mixed with Wolfenstein. The only bad thing is the cliche Chuck Norris protagonist.In a nutshell Wolfenstein WW1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8675309000/,2,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Remember when you were a little kid playing with army men and all of a sudden decided that was too boring so you got some Lego minifigures and added them in as zombies and thought that was too boring as well so you got a giant stuffed dragon and added them in as well but that was still too boring so you took some of your smaller action figures and used them as giant death robots and then it was perfect?Well The Farm 51 said ""♥♥♥♥ it"" and made that a video game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028019667/,62,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												This game is quite literally the best thing ever. In spite of the overwhelming glitches, bad graphics (which also glitch) and extremely cheesy plot and dialogue, the game is extremely fun to play. Especially if you try to get good at it. In it´s surface, Necrovision is just a shooter, but actually, it is much more than that. It´s a shooter alright, but also a rhythm game, due to the way reloading can be sped up (which is crutial on higher difficulties) a bit of a mystery with the strange story-line, but most importantly: a complete mayhem. Let me illustrate just how much of a mayhem this game is: assuming you collect a sufficient amount of Bonus Items, you gain some pretty crazy special abilities, that mix quite well with the magic you learn to use half way through the game (spoilers!)  one of those literally turns everybody around you into burning statues. You will watch the attacking enemies petrify and incinerate mid-swing while laughing skulls burst out of your infernal aura and pierce your enemies and your death-claw relentlesly unleashes one fireball after another...! No other game can do this.Not only does Necrovision approach degrees of mayhem never before seen in another game, but its gunplay is rock solid. You get to dual wield everything, you can use melee weapons with ranged weapons at the same time, you can beat people up with a pistol (for bonus points!) there are many ways to approach the game. I ofter found myself returning to the earlier levels just to shoot people in the head with my trusty luger (which is absolutely brutal when comboed with rhythmical  reload acceleration) but those are unfortunately quite few.The chief problems of this game is the lack of levels. It´s just too darn short for such a niche role. There is no other game that can satisfy one´s desire for destruction like this one, but to quench it 100%, it´s just too short (meaning, it´s got only a normal length campain, a bunch of challenges, and nothing more - no multiplayer of any sort) Due to this, I give this game a 8/10. Meaning it´s about 4 times better than Bioshock Infinite !GASP! which makes it a must buy. Make your mum proud of your Wampire World War achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rad-iguana/,4,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												It's an okay shooter with a weird setting in the WW1 era with supernatural elements. Gameplay is okay, graphics are okay, sound effects are okay, except the voice acting, it's atrocious. Story is sort of interesting, but that's it, really.5 bucks is a fair price, but you won't miss anything worthwhile, if you don't buy it.The most 5/10 game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993351264/,11,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												great game where's the next one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noisedev/,29,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												a good game from poland. thanks!♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258123940/,10,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												""Death, death, and more death!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/untold2you/,14,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Crashes when i play the game. Crashes when i adjust the video Res. It crashes when i start the game.This is no game this is Crash.exe has crashed, crash has stopped working simulator..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iibaniiocelot/,18,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2012
												not_bad_obama_face.jpgIt's been one hell of a ride!! I killed bazillion enemies in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ak47dieshits/,22,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												only good game on steam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheHeroOf1488/,9,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 3, 2014
												This game is really good at time killing,when you're bored or just feel like trying this game get this game. But I recently gotten a bug where I can't get past mission 3. :/ besides that it's a good game that should be enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,7,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2016
												Great game if you love Painkiller or similar games.Lots of undead to blast away (though I'd love some more), interesting story and enough dynamic gameplay to keep you interested all the way through.Though it needs to be harder (on a higher difficulty), more monsters and co-op mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111302405/,23,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												necrovision is a fictionalized version of ww1 where demons from hell came from the ground and started killing everyone. this is a little bit like doom where you get a gun and start killing zombies and demons. this is a pretty mediocre shooting game (i like playing story based shooter games like metro 2033) but a good one. i wish the same devs who made this will make a ww1 game without demons or any other fictional stuff, but with both sided human emotions on what they think about the war.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robothobo/,6,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2010
												A good FPS should have an off-hand melee attack button. This one has two, plus you can still wield a melee weapon for a third. Then you can wade into groups of enemies flailing madly with both hands as you deliver kicks to their faces at the same time. You even build up combos for this, and will eventually be kicking people with lightning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031530121/,3,1,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												In game dialogue...""This is the call of duty!""""What a load of ♥♥♥♥♥♥♥♥♥.""10/10 Would listen to CoD get bashed again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259138067/,5,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												i bought this game but the language is in french and i have no idea how to change it to english. any tips?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,63,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107339238/,14,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2016
												v fun game 10\10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039280155/,11,1,15.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 1, 2016
												BROS THOUGHT IT WAS TOTAL POPAMOLE AT FITRST REALLY SORTA EASYGOT HARDER LATER COMBOM♥♥♥♥♥♥WAS FUN AND SUPER POWERS WERE FUNKEPT ME INTERDTAINED LONG ENOUGH TO FINISH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t0taln00b/,157,1,7.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 12, 2014
												Beautifully over the top and insane. Effectivly Doom in a WWI setting, its dark, gory and the gun play is wonderfully satisfying. The first level is weak, but the rest of the game is fantastic and its a lengthy game to boot, sporting mechs, dragons and dual weild HMG's, what more could you ask for. A true underdog of the old school.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maniacoffloor6/,16,1,16.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 15, 2014
												It's a horror mixture of Serious Sam and Painkiller. The levels are too long and doesn't know how to end, but it's full of action and full of surprises.I do not recommend you buy this for the online gameplay as it is no longer supported, so you are only left with the story mode which is actually quite interesting. I recommend it for the gore and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_happy_friar/,9,1,10.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 10, 2014
												One of those shooters that you enjoy playing mor eand more.  The biggest downside is the animations but it's awesome to play!  Badguys explode, weapons pack a punch, you can stab, kick and shoot your way though hordes of monsters!  Unlike other shooters where a dozen+ baddies can easily defeat you, this harkens back to the action of Wolf3D & Doom where you can plow though them!  Can be literterly too, when you run you can melee and knock a group of badguys down!If you can't played this one, get it.  It's got to be one of the most fun shooters I've played in a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordValdyr/,45,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Beginning of story is rough. It seems to skip a bit in order to reach a cool cinematic. But by and large, you have to read between the lines a bit to fully understand the (at times) disjointed dialogue and narration. Aside from questionable writing and story connection, we have the gameplay. Controls are rough, clunky and sometimes counter intuitive. The shooting is haphazard and rushed, enemies taking 3 .45cal rounds in the  gut just to stop shooting is ridiculous. The even more ridiculous part is that enemies also take 3 bursts from a mounted machine gun to drop. So the muntions do the same amount of damage between a pistol and a mounted weapon??I could go on describing things I found in my short playtime, but it was on sale and that's pretty much the only positive part. I can say I got a game for a dollar. Probably won't play it much unless I really feel the need to finish the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056247550/,34,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2016
												The game is interesting to say the least.It's likePainkiller, Doom, and Verdun had a kid and this is the ♥♥♥♥♥♥♥ offspring.Its not for everyone. However the level and monster design are great.The weapons are fun to use.Its got a load of easter eggsIts a decent game. I picked it up for 99 cents when it was on sale.I do not regret that purchase. It was money well spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CriticalPwnage/,30,0,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2016
												First half of the game is pretty good, but then the second half of the game devolves into boring repetitive garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anubiset699/,23,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												Love This Game!! Pretty Groovy for a FPS!!!!   Just Wish There Was Less Controls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023331999/,3,1,17.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 21, 2014
												one of my favorite video games .. the only thing i hate is that the second part of the game changes the setting and the wepeons.. i prefer the ww1 with some occult twists than a whole half game using vamparic wepeons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hestolemylastone/,53,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2016
												there are people calling this the purest of b movie trash but when it works it is alright HOWEVER i won't recommend it because it could have easily have just been a mod and also this mofo crashes a ♥♥♥♥ing lot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047560983/,24,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2016
												Do you like Doom? Do you like Wolfenstein? Then you'll like this game. Would have liked to see some more of it take place fighting in the trenches but that game if fun, and it's $4, so why not? If you like old school FPS then treat yourself, it's an awesome experiance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254721507/,31,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2016
												So, I was expected a good First Person Shooter game and purchased this game.Turns out this is not a shooter, but Melee game.All guns in this game was pretty useless.So most of the time you'll smashing enemy  apart.But Melee animation is so boring and I don't know what was going of while I meleeing enemies.So the game experience was enemies randomly dies when you repeatedly press melee button.The only reason I recommend this game is because it was cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157660188/,130,1,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 25, 2015
												Great game, really great game.The game has some bugs in it, and people think that this is a rip-off of Painkillers.The weapons are poor, only a few. but the combat system is absolutely amazing! Every second I can find something new in the combat system. If you have direct x 10 render error, go to your config.ini and change renderDevice=2 to =1, or change =1 to =2. If you have the same problem with LC, do not change it in Steam Properties. There is a bug that Steam properties will direct you to the original Necrovision's folder, instead of LC's. Find it with your computer an change it. If that did not work, change render quality =100 to =200.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044797961/,21,0,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												A mediocre to poor shooter. There are a lot of weapons to choose, but there are not much better to say. The graphics are not bad but are very obscure in dull sense. The mechanics are too simple, based on combos of 2 buttons. Gameplay involves shoot and shoot against same enemies on lineal maps with boring backgrounds and insivisible walls, pushing levers to open the more o less hidden doors: that is all. The dark disturbs to aim even at middle distance; there are hideouts with items to expand combos and collectible posts little interesting. The story is typical, but the script is lousy, the characters phrases are more horribles than the plot and the cinamatics are disgusting by number and content. Only for nostalgics of this failed path of old school shootters, and young people attracted by discounts, but there are much better options, and older, for same or lower price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972445514/,10,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2014
												I have not had this much horror filled death fearing fun with a FPS in awhile. Graphics are top notch with undead appearing very ghoulish along with other unique creatures such as what looks like a cross between a flying manta ray and a fiery pheonix.  Gore as mentioned already is excellent and on the spot brutal to the eyes. When seeing a world war 1 soldier blown to bits with only his torso intact it really made me feel like i was seeing a real corpse. The whole game world of NECROVISION is very immersive making one feel you are there in the trenches. They could have easily made this into a world war 1 game if they had wanted to. Soldiers screaming,dying,yelling out orders all around the player really takes one to another world. Its this scary before the supernatural stuff even begins! There are hand written notes scattered about which are voiced whenever the player picks them up to read. The voice acting is of high quality with the creepiness i used to feel when reading the books and letters in CLIVE BARKER'S UNDYING game. They really help to flesh out the nightmare of NECROVISION even more then it terrifyingly is. The player characters voice in the original demo was a bit..hokey but in the full retail version his voice is great fitting in with everything going on around him. There are also times he will talk with what sounds like a demonic version of Caleb from the 1990s 3dgore shooter BLOOD by MONOLITH after alot of carnage and going into a murderous rage. Music is grand and epic with some very powerful fitting classical atmosphere. Alot of the environments are destructable with different ways of making them into shattered wreckage. There was this one tower i could either wittle away from afar with a mounted machine gun placement or move in close and blow it up with a grenade. One of the sleeper hits of the year and a must buy for fans of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062500559/,21,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2012
												I would call this the original Nazi zombies, but they aren't Nazis.  This game takes place in WWI, or ""the forgotten world war"" in an alternate setting where the common psychological effects of trench sickness and shellshock come to bite you in that they become real.  Demons, Wizards, Zombies, Orcs, and shotguns all become your best friends and worst nightmares as you walk nearly hand in hand with them through this psychological thriller.  Also, you can play football with an englishman.  What's not to like?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,28,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2012
												Necrovision is a bit of a surprise. Outwardly it doesn't take a lot of risks with the setting in WWI with a demon apocalypse. The protagonist can be a little irratating, as the developers decided to make him an American and apparently all American's talk like Elvis. However, the gameplay is brisk and the level design polished enough that you will find yourself forgiving these tired cliches in favor of some good 'ole fashioned zombie blasting fun. Necrovision is not a great game per say, but it has heart and definitely stands as a solid entry into the FPS genre. If you are looking for a quality shooter, you can do better, but you could certainly do much, much worse than Necrovision.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rms/,30,1,44.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Finished this title last night, am very pleased with it, and had to resist a strong urge to start another run-through. I ran the steam version under Win7-64bit at 1920x1200 with good framerates, no control issues, not a single crash and only a few scripting bugs, easily fixed by loading the last autosave or quicksave. NV has an excellent savegame system, with frequent autosaves, as well as regular saves & quicksaves.This is an 'old-school' shooter, like quake2 etc, but with a crucial twist. I recall little of Painkiller (same makers, same engine) gameplay now, but think it did reward multi-kills. Multi-kills and the combo system (namely, *how* you perform kills, such as a kick followed quickly by a shotgun blast, or two pistol shots to the head, or a shovel toss, or a bayonet stab followed by a shot: there are a few dozen possibilities) are the core of the game. Once you 'get' this mechanic, and it takes a bit of learning, taking on a crowd of shambling nazi zombies or cart-wheeling			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068141604/,35,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												This is a hardcore, oldschool, FPS. The exploration-based arena combat, one-man genocide kind.So if you don't like those, don't even bother. But if you liked Shadow Warrior, Painkiller, Serious Sam, and other mass shooters,If you like to kill hordes of soldiers, undead, and other unspeakable evil, with a ridiciolus arsenal of weaponsIf you like WWI, and gothic horror,then Necrovision is for you.I said all I can say really about the game already, but having oldschool cheats in it, and the game denying you said cheats, was a really neat tidbit that you don't really find anymore. The endings change based on what difficulty you finished the game as, and the objecive shower compass leads you on without taking up most of the screen. Exploration is worth it, as if you play on harder difficulty, finding extra ammo becomes increasingly important.There are also challange levels that if you complete you get additional weapons in the main campaign.Of course I have to point out some flaws that come along late game. The dialouge and the cutscenes get twisted into each other, like the developers ran out of juice towards the end. I also found that the main character goes from the ""soldier in a tragic world, in-over his head"" to ""standard actionhero ♥♥♥♥♥♥♥♥♥ no.312"". Havin said that, it's definitely worth it on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gzlde/,130,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2013
												后面有几关不开控制台根本过不去!!!!!!结尾的两首歌挺好听的,一首是Orchard Of Mines-Globus还有一首是是Preliator -Globus打最终BOSS时候的,通关了也只记得这两首歌了......这个游戏还是不要玩了,听听歌就行了			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murlokiscool/,21,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2013
												I love this game. It's severley underrated, but does require a bit of a taste for games that take themselves to serious. While it doesn't really make sense, it provides for some great monsters and lore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cocolapin/,7,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2010
												excellent fps solo basé sur le bourrinnage et les skillshots !			",0,0,0,0,0,0,0
