user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ladyjellypotato/,1,18.5,"
				1 person found this review helpful			","r 15, 2016
												Puzzle Bobble with physics!And special powerups.Pretty alright for wasting time with and goes on sale very often for very low prices.			"
http://steamcommunity.com/profiles/76561198117124319/,1,19.6,"
				1 person found this review helpful1 person found this review funny			","er 28, 2015
												You've seen them before, you've probably tried a few of them - Bubble-shooter-games!This one is no difference, except you got 3 powers you can invoke to help you clear the masses of colourful balls coming towards you while you try banding an impossible hit.With 150 levels it will keep you entertained for quite some time, however do take breaks, it's best for you and your hospital bills.Thumbsup:Plenty of levels to clearDifficult enough to fail getting 3 stars at first try every 5'th map or so. Sometimes every ball will spin in a tornado - pretty prettySadface:Might be too easy I don't think you can play it windowed - only full screen. So you can't stream your favourite movie meanwhile. Anyway have fun, it kept me busy for many days :p			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.5 ,"
				1 person found this review helpful			","y 28
												This is a very average game, but has a good amount of content for the price.In the game you control a gun that can shoot balls.  Get groups of three or more balls connected and it will start a chain reaction while will destroy the oncoming wall of balls.  If the wall of balls makes it to your baseline, well, you lose the level.Pros:- The controls are very good.  The control scheme is simple, and you have a good feeling of control over your ball gun.  It is very helpful when the game performs how you expect.- The mechanics are very simple to learn and execute, and it is easy to three star levels and pull off huge combos early- That balls lower in the wall can be destroyed by knocking out the colors above them that support them leads to most of the strategy, but it is funCons:- The art isn't great- I hated the music- You will do the same thing over and over and over and over and over again- and over againIn the end, this is a somewhat fun, very casual puzzle game that is very average.  But the price is right, and it isn't a frustrating experience like a lot of other cheaper games.6/10			"
http://steamcommunity.com/id/Doctorevil7734/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","er 14, 2015
												This the best game I have played in my life !!! Go and buy this game now !!!			"
http://steamcommunity.com/profiles/76561198077391984/,1,0.5 ,"
				1 person found this review helpful			","5, 2016
												Honestly such a fun game :)			"
http://steamcommunity.com/profiles/76561197970524229/,1,12.2,"
				1 person found this review helpful			","y 8
												Addictive, fun and challenging. Can't wait to play more.			"
http://steamcommunity.com/profiles/76561198185420845/,1,4.8 ,"
				1 person found this review helpful			","er 28, 2016
												Pretty addictive, super fun and long lasting. Can be confusing at times, I know there are still things that I have yet to figure out. But over all it's pretty fun and cheap. Great time killer.			"
http://steamcommunity.com/profiles/76561198122287688/,1,4.3 ,"
				1 person found this review helpful			","y 11
												Nice casual game with easy to understand puzzle system and still challenging. Recommend it for those who want to spend from a few minutes to a few hours defeating each puzzle			"
http://steamcommunity.com/id/darkin20/,1,1.0 ,"
				1 person found this review helpful			","ry 4
												I decided to play this game for the heck of it, didn't think it would be that good but I like matching games so sure. It is a simple game, mouse controls are straight forward. Menus could do a little work but gosh darn it! It is an addicting game! The mouse is very responsive and once you get the upgrades, the 1,2,3 keys are pretty much all you need. It is fun watching huge cascades fall down that you created, perhaps not completely on purpose but still very satisfing to watch. It is a little rough around the edges, like the menus and graphics but the gameplay is great and the fun factor is there, and that is all you really need in a game.			"
http://steamcommunity.com/profiles/76561198030085629/,1,0.3 ,"
				1 person found this review helpful			","y 15
												Unity Physics bubble shooter with a few upgrades thrown in and it's 100x better than it has any right to be. A few more design passes and some polished up visuals and this game could even be called good.As it stands the game is a fun little experiment that is an absolute steal for the price. Check this out to see why it works and thank this guy for making it.As with all Epic Quest Games there seems to be a good idea lying underneath the lack of execution (either due to budget constraints or no desire to polish their games further). A couple of small things that I think would instantly make this game better:- Incentivize use of the physics to solve puzzles in less moves by making some levels have shafts of bubbles instead of the always clumped format we see currently (I realise this probably messes with your random, on a fixed seed, level design up to this point, but I think it would be worthwhile)- Balance that tech tree, some of the powers just aren't worth it. For example, I think the cannon could do with lasting for a few shots rather than the 1 it does currently.- A little more user experience polish would go a long way! Let's see a center screen popup when we have enough energy for an ability, maybe a number that pops up when we've destroyed 10+ bubbles in a single shot!			"
http://steamcommunity.com/id/Snugglepony/,1,18.0,"
				1 person found this review helpful			",", 2016
												I really enjoy this game, but it's a very difficult game to review. It's one of those bubble-shooter games you find on flash game sites or the app store, except with power-ups, an isometric perspective, and physics. There's really not a lot I can say about the game due to its simplicity.It does everything right: it's incredibly satisfying to burst an enormous collection of bubbles or cause a huge area of the level to fall, the difficulty curve isn't to sharp or too slow, and the upgrades you purchase with the in-game currency (no micro-transactions here) add a reason to replay levels you didn't do well on so you can collect those few extra stars.It's just a great, inexpensive time-waster.			"
http://steamcommunity.com/id/Sijstermans/,1,20.8,"
				1 person found this review helpful			","y 8
												If you enjoy puzzle style games, this is a must try.Very colorful, smooth controls, just takes some time to get to know the powerups..			"
http://steamcommunity.com/id/BallagePaul/,1,15.3,"
				1 person found this review helpful4 people found this review funny			","7, 2016
												This game is not so hard but if you want to do the achievements then the game is hard.And you can get trading cards.			"
http://steamcommunity.com/id/Shyxxxtina/,1,19.2,"
				1 person found this review helpful			","ber 6, 2016
												BUBBLES! My bubbles!			"
http://steamcommunity.com/id/Mort187/,1,96.9,"
				1 person found this review helpful			","y 5
												This game is good for the gamers who like going for achievements, and who like match 3 and puzzle games. If you are looking for a no brainer game this isn't it but it is good if you want a break from high strategy and heavy thinking games.			"
http://steamcommunity.com/id/dailenth666/,1,1.7 ,"
				1 person found this review helpful			","er 15, 2015
												It's a classic match-the-colors game but with physics and skill tree. Well the graphics are horrible and its made in Unity (Notorious game engine repsoncible for the release of limitless shovelware)  well its clearly that the developer is new to game developement, but its on a rare occasion that you dont have to Alt-Tab and wait for the steam cards. This game is surpizingly fun, I had fun playing.			"
http://steamcommunity.com/id/nibbbas/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												got this off ♥♥♥ in the 10 pack of random ♥♥♥♥♥♥ games you wont play. overall, i had no idea what was going on, but it was pretty fun. you shoot balls at other balls and make them explode. they have a pretty big upgrade table, but to be honest i had no clue what any of it was and you dont need it; the game is so easy to play. got my moneys worth from ♥♥♥, not dissapointed.			"
http://steamcommunity.com/id/xena23/,1,1.9 ,"
				1 person found this review helpful			",", 2016
												Intergalactic Bubbles is a fun game and gets pretty addicting quickly. When I started playing, I blinked and an hour went by.  I like that it's just more than a shooting bubble game that you get a skill tree that you can earn points to put into.			"
http://steamcommunity.com/profiles/76561198104834708/,1,15.1,"
				1 person found this review helpful			","ber 13, 2016
												It is what it is a bubble shooter at a low price will keep you occupied for hours but like most bubble shooters it grows a little mundane after a while. cheap and cheerful would recommend.			"
http://steamcommunity.com/profiles/76561198057385274/,1,14.7,"
				1 person found this review helpful			","26, 2016
												It's a nice Bubbleshooter with plenty of levels.Just put on your favourite Music and play for hours.If you dont like Bubbleshooters... dont buy it^^+It has Cards			"
http://steamcommunity.com/id/lmdemasi/,1,5.6 ,"
				1 person found this review helpful			",", 2016
												A great twist on a classic puzzler.			"
http://steamcommunity.com/id/gokimballs/,1,0.6 ,"
				1 person found this review helpful			","ber 6, 2016
												Everything about this game screams its going to suck before you start playing. Granted its not super duper graphicly awesome but I like the gameplay and its a fun way to waste a half hour of your life.			"
http://steamcommunity.com/profiles/76561198158968882/,1,3.6 ,"
				1 person found this review helpful			","y 3, 2016
												cool			"
http://steamcommunity.com/id/hanatoa123/,1,0.5 ,"
				1 person found this review helpful			"," 2016
												A good game if you have nothing to do. It can be a bit addictive (the kind of game you say ""just one more"" and when you realize it's been an hour since you said that). The music can be a bit annoying after a few levels since it's always the same, but nothing that can't be fixed turning it off).I still prefer the old versions of this kind of games, but this one is good enough and it's cheap so... Why not?			"
http://steamcommunity.com/id/dailenth666/,1,1.7 ,"
				1 person found this review helpful			","er 15, 2015
												It's a classic match-the-colors game but with physics and skill tree. Well the graphics are horrible and its made in Unity (Notorious game engine repsoncible for the release of limitless shovelware)  well its clearly that the developer is new to game developement, but its on a rare occasion that you dont have to Alt-Tab and wait for the steam cards. This game is surpizingly fun, I had fun playing.			"
http://steamcommunity.com/id/fredforeverfrosty/,1,18.4,"
				1 person found this review helpful			","y 31, 2016
												Have five minutes to spare? Five hours? No matter how long you can play, Intergalactic Bubbles will take it. If you liked Bust-A-Move or Puzzle Bobble you will love this game. It's the same concept but they've turned it on its head. If you enjoy puzzle games you will have fun playing Intergalactic Bubbles.			"
http://steamcommunity.com/profiles/76561198002890169/,1,3.0 ,"
				1 person found this review helpful			","y 1, 2016
												Bubble shooters. Who doesn't love them?! First coming into the limelight thanks to Taito's perma-excellent 'Puzzle Bobble', they've been a mainstay of computerized entertainment for over three decades. Most recently, they found their niche as freeware or browser-based time killers for office workers on their lunch hour or bored students taking a break from homework.And that is where 'Intergalactic Bubbles' feels like it belongs: on a browser or, alternatively, as a free download on a page like Acid Play or Caiman Games. Graphically, it looks like something a single rookie programmer could have put together, and sound-wise, it boasts exactly one music track and two sound effects. It should be the kind of game that gets universally panned.And yet......and yet it is a bubble shooter, a genre that will be fun and addictive no matter how basic the interface and technical aspects. IB seeks to take the concept one step further by adding an isometric view, physics and some Arkanoid-style power-ups, but other than that, it's just that same game everyone knows and loves: shoot bubbles at other bubbles of the same colour, they pop, and sometimes there is a huge screen-clearing combo. It is not seeking to reinvent the wheel, merely add to it - and this it does with varying degrees of success.Let's start with what works: the isometric view actually does affect gameplay (bubbles 'slide' down when the screen becomes too populated, and fall off the edge) as does the physics aspect (loose bubbles 'swing' in the wind and can occasionally come into contact with other bubbles, creating additional, unexpected combo sequences or helping weigh down a strand.) Both of these additions, while small, help make for a slightly different experience than your average front-view bubble shooter, and improve the overall experience of playing Intergalactic Bubbles.What does not, unfortunately, is the power-up system. Not only is it cumbersome and counter-intuitive to use (especially if you are playing on a keyboard), it is - most criminally of all - unnecessary. The entire game can be beaten without resorting to a single power-up, provided the player does not mind repeating some of the later levels numerous times (the second 'system', after level 50 or so, is incredibly unforgiving, to the point of being unfair.) Therefore, the power-up 'tree' system ends up feeling like a gimmick, and levelling up each power-up becomes more of a matter of course than something that actually needs to be done.Still, despite its glaring flaws, Intergalactic Bubbles has that untangible 'it' factor all bubble shooters have - one wants to uninstall it, but finds oneself playing through a few more rounds each time instead. A cautious thumbs-up this may be (especially at full price) but a thumbs up it is nonetheless - particularly for casual gamers who want something to do when they have half an hour to spare and no other form of entertainment.			"
http://steamcommunity.com/profiles/76561197971716114/,1,44.8,"
				1 person found this review helpful			","y 8, 2016
												This is a addictive fun game, at first glance it just looks like any other bubble shooter type game but when you actually play it, the physics part really does add a new perspective, causing many a chain reaction, clearing practically whole boards in one go.It is a great pop in and out of game but with that one more go to get the achievement; you will end up putting hours upon hours into it.Highly recommended!			"
http://steamcommunity.com/id/jac-mat-hag/,1,1.3 ,"
				1 person found this review helpful			","6
												ZERO originality, but you should know that going in. Having said that it's as advertised, so I will recommend it.			"
http://steamcommunity.com/id/BenMcLean/,1,41.9,"
				1 person found this review helpful3 people found this review funny			","r 27, 2016
												Pretty fun puzzle game to play while listening to audio books.			"
http://steamcommunity.com/id/InterGalacticz/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2016
												This game makes my Bubbles float. if you know what i mean			"
http://steamcommunity.com/id/testekill/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			"," 13, 2015
												Do you remember playing Puzzle Bobble/ Bust a Move in arcades? This is similar except in 3D and without the cute graphics. The music also isn't very varied so that's the only negative that I can think of.			"
http://steamcommunity.com/profiles/76561198267677877/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","25, 2016
												I played this game for the badges and the cards. That was it. Sorry devs.			"
http://steamcommunity.com/profiles/76561198140826468/,1,33.8,"
				2 of 3 people (67%) found this review helpful			","y 9, 2016
												So i accidentally played for about 4 hours the other night with out realizing it. This game passes time like no other ive played. The powerups got a bit OP at the end but overall this was a fun and highly addicting game.			"
http://steamcommunity.com/id/methadonklaus/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","er 24, 2015
												A game like a porn clip. You actually dont need it but damn its satisfying as ♥♥♥♥.			"
http://steamcommunity.com/id/lord_strange/,1,5.6 ,"
				1 person found this review helpful			","ry 16
												This does exactly what it says on the tin. It's a lo-fi bubble shooter with no frills. Cheap and cheerful. If you have moments when your brain is not capable of anything other than a bit of click'n drool, then consider buying this. Truly a one man and his dog production and it shows but that is what I like about it. I had one on my Android phone that I used to play and wanted something similar on the PC for those truly brain-dead interludes which require the least amount of mental effort possible while still affording some distraction.			"
http://steamcommunity.com/profiles/76561197970972116/,1,28.9,"
				2 of 3 people (67%) found this review helpful			","ber 4, 2015
												Anyone remembering those Bust-A-move arcades instantly knows the vicious kind of addiction this game bears. I curse myself over and over for playing this little ♥♥♥♥♥ and not a more prestigious game off my to-do-list. One feature that seperates Intergalactic Bubbles from other Bubblepopclones, is that bubbles connected only to one other, swing physically correct - sort of. That gives the game a neat new perspective. It´s a stinker for stealing so much time, but then - hey, that´s gotta be a good game, right? Very appeasing...			"
http://steamcommunity.com/profiles/76561198000385268/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","y 28, 2016
												Linux users especially know Frozen Bubble, one of the more fun free games in the repos. This is a greatly improved version of the same idea, with a good soundtrack, great graphics and challenging gameplay. Well worth your free time, and each level takes only a couple of minutes to complete. HIghly recommended.			"
http://steamcommunity.com/id/silverblade111mc/,1,"1,67","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 7
												Best Bubble game i have ever played!!!!!!Get it now guys! Unbelievable, hard game and very funny!			"
http://steamcommunity.com/id/dantheAFGAN/,1,12.1,"
				2 of 3 people (67%) found this review helpful			","y 4
												Gameplay:0.00001% skill1% physics15% upgrades84% random luckI'm lucky			"
http://steamcommunity.com/profiles/76561198260564181/,1,5.0 ,"
				3 of 5 people (60%) found this review helpful			","8, 2016
												Good deal lots and lots of levels. But there should be more steam acheiviments. Or they should work out how to make a online multiplayer mode			"
http://steamcommunity.com/id/onthebottom97/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","er 19, 2016
												Little oldschool game.I would rate this game 9/10. "
http://steamcommunity.com/id/azmin/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2016
												A good way to chill....simple enough,the mechanics is there but the music can be tiresome because of it's repetativeness.			"
http://steamcommunity.com/profiles/76561198099164408/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 5, 2016
												noice			"
http://steamcommunity.com/profiles/76561198078582252/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												If your lucky enough to have a PC that can run this its 360 noscope thrillz			"
http://steamcommunity.com/id/BorisYeah/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 14
												Loved the first 50 levels, but after that it became unplayable for a colorblind person like me.			"
http://steamcommunity.com/profiles/76561198006476640/,0,15.3,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												A boring bubble blasting game. Really nothing great at all in this game. Can't recommend.			"
http://steamcommunity.com/id/chaoseed/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 24, 2016
												It plays well, it's just kind of...boring. The gameplay has been done many times before. The graphics are very simple 3D, with a plain metal playing field and only a vaguely space-esque background to break up the monotony. The music is repetitive, non-melodic synth stuff. The one reasonably innovative thing is that the spheres hang together and swing around using some simple physics.You can sit there and play for a while, and space out, and waste time...but afterwards you wonder why you even bothered. "
http://steamcommunity.com/profiles/76561198006476640/,0,15.3,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												A boring bubble blasting game. Really nothing great at all in this game. Can't recommend.			"
http://steamcommunity.com/profiles/76561198366449615/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 16
												GG			"
http://steamcommunity.com/id/StNeon/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												I bought it with 4 other games for 0.99$... and this game is so ♥♥♥♥ing cool ! If you like games that help you to pass your time, this is a perfect one.			"
http://steamcommunity.com/id/STAEMouz00/,1,33.1,"
				2 of 4 people (50%) found this review helpful			","er 21, 2016
												Interesting 3d puzzle game			"
http://steamcommunity.com/id/asdfgfrg/,1,9.3 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2016
												Perfect time-killer!			"
http://steamcommunity.com/id/Cast1768/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Fun and simple.			"
http://steamcommunity.com/id/dirk_ludwig/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","14
												This is very basic gameplay and doesn't seem to change, so far it's not been very challegning. There is a bit of luck involved to beat the target scores on some levels. Graphics are fairly basic. I got this in a bundle/pack, otherwise I wouldn't have played/gotten this. I don't really have anything good to say about this game. I don't get the point. So far the game is mostly a grind. There is no sense of progression.			"
http://steamcommunity.com/id/The_Baddest_Rat/,0,14.6,"
				1 of 2 people (50%) found this review helpful			","ry 16
												This game isn't bad for what it's supposed to be, but there are a few things that I didn't like.The music.  It gets extremely repetitive and sounds odd.The annoying audio and visual effects.Overall, it's a decent game, but still not very good.  Buy it dirt cheap.4.5/10			"
http://steamcommunity.com/id/Lugiasplash/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												This bubble breaker game is a rigged bingo machine.Firstly, the bubbles have magnetic physics, which although sound helpful are actually frustrating, since each bubble's magnetic field is painfully small. This mean that sometimes you end up ""missing"" that massive combo chain of two chains because the magnetism has decided to teeter towards one chain rather than both of them, although sometimes this magnetism works in your favo(u)r, making the game basically play itself for you at least a few combos before all is still again. However, such mechanic is very annoying due to its unreliable nature, especially when you are trying to complete a level in the fewest moves possible.It also doesn't help that the camera is placed in a ""at the side of the table"" perspective, which makes it hard to see which balls are connected to each other by their weak magnetic fields.There are also power ups that should help you destroy a bunch of bubbles per use, which I haven't even been able to use because the energy recharge rate is too slow to get a power up before I end up completing a level. (You can upgrade the power ups and your energy's recharge rate etc. but you don't even need them due to how the game tends to play itself often, eliminating the need for power ups in the first place!)Overall, I have not enjoyed this game very much due to its unpredictable nature.I do not recommend this game at all, even on sale or in a bundle; You can play countless better bubble breakers online for absolutely free!			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												Well, I'm torn. On one hand, this game has such a cheap pricetag that there's really no way you could could not pick this up - especially when it's on sale. If you see this game on sale pick it up; but there's a few things that irk me about it.Firstly, the thing that I'm really not a huge fan about is how simplistic everything looks, evidently the game could be the nicest looking game out there and not really change anything. What you really should note about this game is that it is so simplistic to the point that yes, it is pure brilliance. I would even go as far as to say that this game is great. The main pointers about why it's so great is because; It's cheap, it's easy to run, there's not much of a learning curve and well, it's fun.Do get this game if it's on sale. It's worth your time and money.			"
http://steamcommunity.com/id/asdfgfrg/,1,9.3 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2016
												Perfect time-killer!			"
http://steamcommunity.com/id/hopvafu/,1,20.1,"
				1 of 2 people (50%) found this review helpful			","y 9, 2016
												Well it's not as good as Puzzle Bobble, but hey still good			"
http://steamcommunity.com/id/NoobletNels/,1,25.3,"
				3 of 6 people (50%) found this review helpful			","ry 9, 2016
												This game is really fun! Even more so with the Steam Controller! :D:			"
http://steamcommunity.com/profiles/76561198171110315/,0,3.1 ,"
				1 of 2 people (50%) found this review helpful			","3
												Ok this is rediculous, who the hell tags these games? Could someone please remove 75% of the tags this has.			"
http://steamcommunity.com/profiles/76561198174794606/,1,14.6,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 2016
												A game in which you play with balls, without feeling weird. 10/10			"
http://steamcommunity.com/profiles/76561197997002262/,1,2.6 ,"
				4 of 8 people (50%) found this review helpful			","5, 2015
												So Addicting! I can't stop playing this game! Clearing a ton of bubbles with a wild bomb is so satisfying. Yes, you should play it. Enough said.			"
http://steamcommunity.com/id/darksmiter/,0,1.9 ,"
				2 of 4 people (50%) found this review helpful			","ry 1, 2016
												This game is very boring. There are so many levels and all of them are exactly the same. I know for a fact that there are many other bubble popping games out there that are vastly more enjoyable. In addition, the way the board kind of wiggles back and forth while aiming makes it difficult to make any sort of shot that isn't a direct one.			"
http://steamcommunity.com/id/adalger/,0,23.7,"
				3 of 6 people (50%) found this review helpful			","er 20, 2016
												It's a ball shooter.Visually, the game is unfinished. It looks very much like a tutorial project thrown together in a couple of hours, with little in the way of originality or effort at artistic appeal. The graphical elements are mismatched where they aren't outright untextured. There isn't even a proper scorekeeping system.If you enjoy mindless, repetitive, frustrating ball shooters, this one may not be the actual literal worst. I bought a copy for my girlfriend and will probably play many more hours of this one when I'm wallowing in a mass of boredom and depression that saps my executive functioning to the point where nothing is enjoyable, leaving little to choose between this and doing something fun besides the fact that this game can be played almost entirely without any input from my brain.I can't in good conscience advise you to spend any money on this game.			"
http://steamcommunity.com/id/SheNoob087/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","5
												This game is addictive and fun... for a bit. Then it becomes a lot of repeating levels over and over because you're getting screwed by the ball you are forced to shoot not being the right colour four times in a row.Simple would be a nice word to describe it, the art style and patterns are offensive to the eyes after a while and the music is repetitive with only one track. The graphics and sound effects leave a lot to be desired as well.Better games of its type out there.			"
http://steamcommunity.com/id/bosman752/,0,3.2 ,"
				3 of 6 people (50%) found this review helpful			","er 30, 2016
												I liked this game as first. It was a very good little puzzle game that I put a few hours into. I made it to Level 80 or so, and then the game started to cheat me. Let me explain-in the game, you need to use different color bubbles to complete sections of 3 or more bubbles that are decending down the screen. It is a pretty good concept, but poorly executed. Imagine trying to complete a line, only to find that your color never comes up. In quite a few instances, I had at least 15 in a row of the same color bubble. This glitch makes the game unplayable and I will be asking for a refund. Stay away from this game.			"
http://steamcommunity.com/profiles/76561197995191308/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","27, 2016
												utter broken garbage.			"
http://steamcommunity.com/profiles/76561198069591346/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 12, 2016
												Just awful. This game is completely unoriginal and mind numbingly repetative. This game has no place outside of an arcade in the 80's.			"
http://steamcommunity.com/profiles/76561198088976351/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												I got this game on sale for 19 pennies and it was the best money i have ever spent, this is the most addictive game ever.			"
http://steamcommunity.com/profiles/76561198009306277/,0,44.8,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I was having a great time until the 4th color unlocked. Then I wasn't able to play anymore, because I'm color blind.An option to add patterns as textures for the balls would fix this, or to adjust the colors myself.			"
http://steamcommunity.com/profiles/76561198067433017/,1,17.4,"
				1 of 2 people (50%) found this review helpful			","er 10, 2015
												as a fan of bust-a-move this game at its price was a no brainer. the single track song looped get anoying fast but that's my only con. the game progressivly gets harder but the talent tree makes up for it.  took me 17 hours to beat the game with all achivements so a $2 pricetag without a discount was well worth it.			"
http://steamcommunity.com/id/Ecto1703/,1,1.4 ,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","y 2, 2016
												when sometimes you find problem with getting off foreskin from paenis tkae soap and go to battdrom and in water wit soap try, sometimes helps - be kraeful, a lot of chese below xd wipe of paenis wit towel and be redy for mstrbetion and seksx xdgame is gud for kiling time wehn doing tis what i describe abov ^i rate phimosis/10			"
http://steamcommunity.com/id/muymra/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","y 5
Product received for free
												A fairly simple game with mechanics you've seen before clearly aimed at the super casual or younger crowd. There is nothing mechanically wrong with it, it's just not pretty and lacks any polish. It's super cheap though, so there's that.			"
http://steamcommunity.com/id/scrapeape/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			"," 6, 2015
												(I've played hours of this on my phone. This version is virtually identical.)Intergalactic Bubbles will feel both familiar and innovative to puzzle game fans. The sticky physics are what make it awesome -- big tendrils and gobs of bubbles swing and pop and fall spinning off the map. They enhance the feel of the game and, once you're used to them, they can be leveraged for tactical combos. The sorta pinball table view is a nice touch too. Very good instincts shown by this dev. I'm gonna keep my eye on 'em.			"
http://steamcommunity.com/id/SteveFR/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2015
												What you see is what you get, a Bust-A-Move clone with power-ups and physics added!Simple gameplay but great for passing the time and rather quite addictive, I was only trying it out and found myself completing the first 50 levels and finishing Sector 1. Its not a bad price at £0.79 and is usually on sale or included in a bundle, worth picking up as it has trading cards.			"
http://steamcommunity.com/id/malkavianprimogen/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			"," 27, 2016
TL;DRPROS Bust-a-Move clone Feels pretty consistentCONS Feels pretty consistently unpolished Music is terrible Graphics look like they're 20 years old Upgrades don't come with descriptions Everything_has_underscores_instead_of_spacesFirst ImpressionsSince it's a bubble shooting/match 3 kind of game, I'm not expecting miracles to happen firing it up for the first time. I'm greeted with the Unity logo which, after having played a few really well put-together games in that engine placed me in the cautiously-hopeful state of mind. Then the music began playing.MusicIt really feels like someone took the default instruments in Fruity Loops and spent a literal couple of minutes making this uninspired track. It reminded me of the things I used to make when I had just started out fiddling with FL. But, I figured, this game's selling point probably isn't the music to begin with. However!Intergalactic Bubbles advances the classic match-3 genre into the 21st century with stellar graphicsGraphicsHang on. Stellar graphics?? Is that a pun on the theme or is it very poor judgment? Frankly, the game looks like it travelled through time from the mid 90s, which is slightly impressive since it was released in 2015.The only stellar part about the graphics is that there are star sprites to tell you how you've been doing at the end of each round. I'd normally not groan about graphics this much, but they actually claim to feature ""stellar"" graphics in this game which feels like misinformation to me. After all, that blurb is the sales-pitch which, in my opinion, makes it a blatant lie.Intergalactic Bubbles doesn't advance anything into the 21st century. We've enjoyed raycasting, anti-aliasing, high resolution textures and the like for a good while now; this game has none of those though. Segueing into my next point, advancement within the game. The game features upgrades.I guess.UpgradesAfter finishing a few levels I've been able to purchase a few upgrades with the stars I've collected. No freakin' clue what they do though. Some of the upgrades seem obvious enough, like Bomb. A bomb will do some sort of exploding, presumably. Presumably because it's not actually described -- the description simply has some filler text Bomb_description. That makes other things a bit more of a challenge to figure out though. For instance, there's a Wild upgrade. I wonder what that would do, let's have a look in the description: Wild_upgrade_description. Ah.3D actionNot really. You perform actions in 3D space, though you're pivoting along only two of those three dimensions, but that's not the image ""3D action"" summons. You do, however, perform actions -- plural -- in 3D space. I guess.Those underscores are the aesthetic theme, btw. They're used everywhere throughout the game instead of spaces. The only reason I can think of them doing that is, I guess, because they liked the way it looked. I_think_it_looks_dumb.I could probably nitpick this game to all hell, but I'm not going to. If you want to waste your time on a game like this though, it's my opinion that you're better off doing a quick google search, so you can play a better game like this for free. Taking that into consideration, this game is not worth the money you're paying for it, even if it is just 99 cents.			"
http://steamcommunity.com/profiles/76561198014913462/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												Among the better games of the genre, good physics, interesting skill tree, looks good. An easy purchase for any gamer at 49 cents.			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Shoot me with a gun I want to die			"
http://steamcommunity.com/id/nonojackk/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												It's kinda cool, but the music is awful. And it's boring after so long... 2/10 Do not recommend			"
http://steamcommunity.com/id/borgsy2revampedTV/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","y 8
												fun simple puzzle game thats like chuzzle deluxe you basicly throw colored marbles to match the other marbles to make them fall of the screen so that theres no marbles left worth every cent			"
http://steamcommunity.com/profiles/76561198059824840/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 28, 2015
												Intergalactic Bubbles is a very fun game, perfect for someone with a high end pc and want the most of it. Awesome graphics and the music is so in depht.			"
http://steamcommunity.com/id/Andrew4Gaming/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2016
												It's a good game, but can be better.			"
