user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198161607991/,1,3.0 ,"
				1 person found this review helpful			","12, 2016
												Awesome game! great representation of physics and hard but just cant stop playing! :)			"
http://steamcommunity.com/id/5b4c5d655b545d5b545d6f/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2014
												Addictive. But i need more levels!			"
http://steamcommunity.com/profiles/76561198254705991/,1,1.5 ,"
				1 person found this review helpful			","er 16, 2016
												If you enjoy grinding out your gameplay then this is for you. Its good. Wish the gold medals were easier. Frustation sets in after too long on the same level trying to beat it. But for gameplay this is fun. Another game i will never complete 100% though.			"
http://steamcommunity.com/profiles/76561198023219648/,1,0.4 ,"
				1 person found this review helpful			","ry 26, 2016
												Do YOU have an insatiable hunger for physics? No? Oh. ok...Never mind...How about gold? do you like gold? Just silver? Well stop pooping on my parade and buy the damn game!It's relaxing. It's rewarding. it's challenging. it's totally worth full price, even though I paid $1.25 for it :3			"
http://steamcommunity.com/id/6ap6apblckaAa/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			","y 31
												Unfortunately the game is not good. The main reason is it's mechanic, but not in the sence of itself, rather than in the impact it has on the controls. The ball is spinning. And therefore it has angular momentum which is extremely hard to control and especially frustrating to predict it's influence after making a move, For example, you spin up, jump and when you land the momentum screws your controls heavily.Otherwise the game is nice and interesting.			"
http://steamcommunity.com/id/Zincoshine/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 9, 2015
												an extremely simple puzzle game, not worth much money but is recommendable.			"
http://steamcommunity.com/id/idontaddrandoms/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Product received for free
												This game is great			"
http://steamcommunity.com/id/hustler_77/,1,2.3 ,"
				4 of 7 people (57%) found this review helpful			","8, 2015
												Really nice puzzle game - fun for inbetween :)			"
http://steamcommunity.com/profiles/76561198022502963/,1,0.9 ,"
				6 of 12 people (50%) found this review helpful			","er 6, 2014
												Very polished!			"
http://steamcommunity.com/id/ThrstiGamer/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 10, 2015
												Fun If You Like Slow Paced Games But Fun Puzzles			"
http://steamcommunity.com/profiles/76561198130131881/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												i bought this game and it's good!Low Replayability Though.			"
http://steamcommunity.com/id/retsmip/,1,41.1,"
				9 of 18 people (50%) found this review helpful			","er 5, 2014
												Awesome.			"
http://steamcommunity.com/id/Obroe/,1,11.1,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2016
												THIS IS SO FUN!			"
http://steamcommunity.com/id/6ap6apblckaAa/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			","y 31
												Unfortunately the game is not good. The main reason is it's mechanic, but not in the sence of itself, rather than in the impact it has on the controls. The ball is spinning. And therefore it has angular momentum which is extremely hard to control and especially frustrating to predict it's influence after making a move, For example, you spin up, jump and when you land the momentum screws your controls heavily.Otherwise the game is nice and interesting.			"
http://steamcommunity.com/id/100485123/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2015
												A little game in which you control a sizeshifting wheel. It gets repetitive quickly, and some of the levels (even the tutorial levels) are pretty hard to play. I'd recommend it if you get it on sale, but don't pay full price for it.			"
http://steamcommunity.com/id/Obroe/,1,11.1,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2016
												THIS IS SO FUN!			"
http://steamcommunity.com/id/imkindalucio/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 24
												I mean it's fun when you're already depressed			"
http://steamcommunity.com/id/WarCrowGG/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Product received for free
												this is a perfect game			"
http://steamcommunity.com/profiles/76561198031698658/,1,29.8,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","er 8, 2014
												Can't.....Stop.....ROLLING!!!			"
http://steamcommunity.com/id/Swampos/,1,0.9 ,"
				1 of 5 people (20%) found this review helpful			","ry 28, 2015
"
http://steamcommunity.com/profiles/76561198236052602/,0,1.4 ,"
				2 of 9 people (22%) found this review helpful			"," 29, 2015
												Nice try but didnt work for me , tedious, illogical physics  and WARNING controller not supported			"
http://steamcommunity.com/profiles/76561198049758220/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			",", 2015
												Great game idea, but lacks the execution in general. It's badly optimized, level progression is extremely slow and all in all - it's just not a great game.			"
http://steamcommunity.com/profiles/76561198162918142/,0,0.6 ,"
				0 of 8 people (0%) found this review helpful			","er 17, 2015
												Nice concept, but very awkward control responsiveness, coupled with a need for very precise control, that made it next to unplayable on linux. Also has some very wierd ""physics"" sometimes.4.999 / 10, Sorry. Almost.			"
http://steamcommunity.com/id/giljaysmith/,0,3.3 ,"
				2 of 8 people (25%) found this review helpful			"," 10, 2015
												It was a peaceful enough three hours, and some of the puzzles took a few minutes, but many of them took practically no time at all... it's not really a puzzle if you just have to hold down the Move Right key, for example. As it stands, therefore, although I finished it, I wouldn't really recommend it. I was mostly playing it while holding conversations and watching TV, so it's not like it requires desperate focus.			"
http://steamcommunity.com/id/HauntedFurret/,0,0.5 ,"
				3 of 16 people (19%) found this review helpful			","0, 2015
												I feel like the core concept of this game is good, but it's execution, maybe not really.The individual level ratings need to be balanced. To some, this may just be a very minor thing, but I am very much a completionist. level 8 of the tutorial seems insane to get gold on to me, and getting frustrated to the point of almost ragequitting in the last level of the tutorial to get gold, isn't a good sign. after this I tried some of the levels in the first level pack. It's like another tutorial. Kind of odd game design there, they put a tutorial in some of the levels after the tutorial, and they basically repeat the things they already said. I again, found myself extremely frustrated at some of the first 10 levels, if the game got much harder then that, I have no idea how anyone would really like this game that much.Another issue are the controls. For me, at least, the controls feel really awkward. things like shrinking, would have been nicer if you shrunk, that the ball actually got put on the ground, but instead it shrink to the middle off the ball, which was one of the most frustrating things when dealing with level 8 of the tutorial. it was difficult just to pass that level.This also isn't a puzzle game. a lot of people say it is, but it really is not.other then that, there are a few minor things that can get annoying, like portals not being colour-coded, or the long-♥♥♥ animation you can't skip at the end of a level.In the trailer they mention crafty mechanics, don't expect too much crafty mechanics. I have looked in a bunch of later levels and they really don't introduce that much new things. it's pretty much just grow, shrink, and other things will do things depending on size.TL;DR needs balancing, controls bad, lots of minor problems, not really anything unique past the core concept.			"
http://steamcommunity.com/id/n00b3r1337/,0,9.7 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","ber 9, 2015
												i like			"
http://steamcommunity.com/id/grikomsn/,0,3.0 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","r 16, 2015
												It's a no from me.			"
http://steamcommunity.com/id/crystal24984/,0,0.9 ,"
				1 of 14 people (7%) found this review helpful			","6, 2015
												Not a bad game, but I don't think it's worth $10			"
http://steamcommunity.com/profiles/76561198130046345/,0,0.9 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			",", 2015
												little starway ♥♥♥♥♥♥♥t puzzle test of patience ♥♥♥♥ this game lol. one puzzle ruins the game			"
http://steamcommunity.com/id/lordsavok/,0,4.0 ,"
				7 of 30 people (23%) found this review helpful5 people found this review funny			","ry 18, 2015
												Everything you expect out of a physics puzzler, complete with awkward controls and a large helping of luck to get anywhere.			"
http://steamcommunity.com/profiles/76561198059286601/,0,0.1 ,"
				0 of 13 people (0%) found this review helpful			","19, 2015
												Logitech F710 controller doesn't work at all, not out of the box and not with xboxdrv either. The controller setup in the launch window is completely useless, it contains an infinite list of controllers and axes but no indication whatsoever as to what they actually do. The controller works out of the box with all other games, even Wine games, so the issue is definitely only with this game.			"
http://steamcommunity.com/id/sgyh0521/,1,14.0,"
				No ratings yet			","ry 28, 2015
												9/10+A really good game to practice your fingers and brain at the same time.+The design of all levels and the ball is quite smart.-But if you are not good at coordinating your dumb fingers (just like me!), this won't be suitable for you.Whatever, it worths a try!			"
