user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CrasherN/,1,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1, 2015
												Its an Ok Hovercraft racing game at best, certainly not the worst Racing Game on Steam			"
http://steamcommunity.com/profiles/76561197983468005/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2016
												Its a good hover racing game.			"
http://steamcommunity.com/id/nothanks_imgood/,1,0.4 hrs on record,"
				11 of 27 people (41%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												this game is so bad it's good-10/10			"
http://steamcommunity.com/profiles/76561197980328361/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 27, 2016
												Really bad.  Horrible, floaty feeling controls.  No reaction or physics when hitting objects.  Do not waste time or money.			"
http://steamcommunity.com/id/PrettyFlako1127/,1,21.7 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: December 10, 2013
												its asome			"
http://steamcommunity.com/profiles/76561197979065142/,0,0.2 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: February 1, 2014
												The worst Wipeout knock-off I've ever played.			"
http://steamcommunity.com/id/maltwhiskey/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												This is textbook crap. Sorry.			"
http://steamcommunity.com/id/quebecdragon/,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 22, 2012
												Avoid like the plague. It's very bland and generic. It controls like crap. You often come to complete stops. All the tracks except one are locked and I couldn't even beat that first one. It's just incredibly tough and your blaster is totally underpowered. Probably the worst 3d racer I've ever played.			"
http://steamcommunity.com/id/mistabullit/,0,0.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 18, 2014
												I would prefer to play the RPG that this is linked to rather than the racing game that came after it. Played through a few championship matches before giving up.I like different weapons slots for different pick ups, sadly I was having trouble getting this to work with a 360 controller all that well. I didn't really like the feel of the vehicles, I know they are hover based, but it would still be good to have some greater feelings of inertia and a center of mass on the vehicles somewhere so they roll and dig into corners. Worth trying if you get it in a pack, but I'm not sure it will be something that you play for long.			"
http://steamcommunity.com/id/orgelambart/,0,0.2 hrs on record,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												If you want to know what this game is all about think... Star Wars Episode one... not not the original Star Wars from the 1970's, but the new Episodes... the one with Jar Jar Binks and the underwater world of amazement..  Think Young Anakin and his flying pods...  This game tries to emulate that feeling.. and it manages to at the very least be as good as the First Episode of the new Star Wars trilogy..  provided you think Episode one was garbage like 99% of the free world...You get behind the wheel... err the joystick of a flying milatary experiement..  Your goal is simple... come in first place, and blow up any other pod that gets in your way...  Rockets, a gatling gun and some mines.... your competition is in for a rude awakening!  Although your gun is massively underpowered, the AI cheats, and the controls are hyper responsive...So should you buy this game, hailing at a price of 4.99, I'd say you would be better off avoiding this game,  the AI totally cheats,, more so than most other racing games, and the controls are super responsive, an option may have existed to tone down the sensitivity but I really didn't care to bother looking..Avoid this like herpes...  both of them are stuck with you for life, but atleast with Herpes you don't need to be ashamed to tell your friends you have it...			"
http://steamcommunity.com/profiles/76561198072431491/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Great game except for the controls had to use xpadder could not win a race with default controls.			"
http://steamcommunity.com/id/rurulian/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 14
												A.I.M. Racing is one of those games that are reminiscent of the ""racing with weapons"" games like popular titles such as the Mario Kart series. A.I.M. Racing is a fast paced racing game where you obviously fight for first place using weapons such as mines, rockets and a default gun or laser shooter. There are also boosters that improve your handling, speed, and damage. You can also make your ship jump to overtake opponents or avoid obstacles and projectiles. You also have to finish first (obviously) in order to progress to the next track. Obstacles will be plentiful and can be moved and destroyed when ran into similar to games like ""Flatout"".You can choose from a range of ships that each have it's own unique stats. These stats are divided between speed, power/strength, maneuverability, size (how many items it can carry), and other stats. These ships however vary depending on the league you are in (ex. Leagues 1, 2, and 3 all have different ships). That being said, they are usually just visually different, where the stats pretty much remain the same depending on the ship. There will always be a ship that excels in handling and another in strength in each league. Of course enemies will be more challenging as you progress in the game's campaign but in spite of that, you will also be able to upgrade stats after winning certain races that apply to all ships you choose. This can ultimately help you win races with more ease but unfortunately you don't get to choose what you want to upgrade, there will be two options that I believe are random.Even though the game can be really fun, there are some things that are a huge problem and can be game breaking or at least make it seem unplayable. First is the controls. I from my personal experience find that not unless you are using a ship that specializes in handling, the controls will be extremely slippery. Ships that do not have adequate handling (even with half or 2/3 full bars) tend to slide or drift when trying to turn. This makes the game almost unplayable because many of the tracks have turns and not unless you're using ships that have max handling, you'll be overtaken quickly in later levels. Second is the physics. they can be extremely smooth at times, but sometimes things can happen that will make you question why or how it happened. A game breaking flaw I encountered multiple times in the game is the ability to get snagged on nothing. The game does NOT take bumping physics lightly... actually, they do... a little TOO much. Hitting a wall, obstacle or even player can turn your ship completely around, flip it upside down, or send it in the air. Even scaling a concave wall can completely mess up your orientation and result in you looking the wrong way. One specific track in the game has  this problem and it is definitely frustrating. But back to ""being snagged on nothing"". There can and will be times where you're leading no problem, but all of a sudden your ship crashes into seemingly nothing and now you're going the wrong way. I can not stress enough how annoying it is to lose a race because your ship decided to crash into nothing. It doesn't happen a lot but it still does, which it shouldn't. Aside from these flaws, the games is still extremely fun and it outweights the bad in my opinion.The game overall isn't amazing, but it is fun and intense. For the price, it isn't the worst I've seen. For the amount of content you get, I would say wait for a sale. Although, the campaign or ""championship"" is quite long and I still haven't finished it. Nonetheless, I would recommend it during a sale since there really isn't anything else to this game other than ""be the best champion in the racing league"". I recommend this game to people who enjoy the ""Mario Kart"" style of racing, where items are ultimately the key to winning. But remember, this game can be buggy at times.TL;DR: A quirky racing game with limited fighting elements like ""Mario Kart"". Controls are for the most part slippery (use a ship with high handling) and collision physics can be game breaking (but does not happen often). Despite that, the game is more fun than it is frustrating. Recommended for people who like combat racing (ex. Mario Kart). As well as getting it on sale if you're considering.			"
