user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MainsailDepot/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 14, 2014
												8 reckless drivers in muscle cars, a track littered with obstacles, no seatbelts. what could possibly go wrong?			"
http://steamcommunity.com/profiles/76561198012388830/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												While this game is very fun, it does have it fair share of problems. In some ways it feels a bit dated, but at the same time it holds up quite well. Which is not that surprising for a game that came out in 2005. The controls really make and break this game. They are very floaty and extremely clunky. It basically feel like you're controlling a jetski in rough waters. When on tarmac, it feels good. You can drift around corners and speed through light curves and it feels like a great arcade racer. When you drive on snow and off-road on the other hand, you're sliding all over the place and have little to no control. Almost slowing down completely before big corners in order to handle them. And the AI cars will drift through like zen masters. Which is another problem with this game. The AI. There's not much rubberbanding in this game. If one of the AI cars end up ahead of the pack, then their perfect path finding will leave you in the dust. You can never catch up. I had the fastest car with all upgrades, and they still sped ahead of me. This game is about crashing your opponents to get ahead, and then keep the lead. And if you crash yourself, you're forced to a 4 second slow-mo crash sequence, and when it ends you're put back quite a while. Usually last place. There's also a reset button. It works when prompted, and some other times as well. When you've been pushed off track and facing the wrong way though, it will most likely not work. You don't decide when to reset, Flatout does. But when it all comes together (usually the tarmac tracks) this game is incredibly fun. But the other aggravations kept me from finishing this game. I beat the bronze and silver tracks, but I had to give up at the gold tracks. After resetting a track 20 times because the AI kept using the PIT maneuver to turn me the wrong way, I gave up. That's where the fun ended for me. But for the price and for the hours I put in, I can't complain. I will recommend this game, but be aware that it definitely has its shortcomings. But then again, it's also a 9 year old game.			"
http://steamcommunity.com/profiles/76561197990963948/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2013
												My all time favorite racing game.			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												This game may be old, but that does not take away from the fact that it's one of the best racing games.			"
http://steamcommunity.com/id/Chargin_/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
												Brings me memories that I had this on the original XBOX. Great game though!			"
http://steamcommunity.com/id/mkushkin/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												Best Game Ever ! Nostalgia :')			"
http://steamcommunity.com/id/Jordanh517/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Great game, played it back when it came out on CR-ROM. For 75p I thought I'd buy it on Steam and play a bit for old times sake.I forgot how bad PC games used to be with controller configuration. It's not quite as simple as plugging an Xbox controller in and playing like the newer games.Once that it sorted though it is still fun doing the long jump with the driver of your car after chucking him through the front window.9.5/10			"
http://steamcommunity.com/id/Lurtzelkor/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Flatout was a game that I bought on the Playstation 2 back when it came out in 2004. I still play it, as the destruction is always entertaining. Even if you've beaten the game, you can go back and drive races in the opposite direction, or explore the edges of the map. If you like cars and are a little out of the box, then this game is for you.			"
http://steamcommunity.com/profiles/76561198051213950/,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												Fun racing and the ragtoll bonus makes this game one of the greatest racing games. I always loved it more than the later versions cause it seemed to have better physics, cars tend to act like they should.One time if i was racing against my friends... o my this game was once our LAN's most played game; i accidentally (think i hit something) shot my driver out of my car and the ragdoll flew against my friends car.That incident just went crazy and triggered my friends ragdoll to fly out of his car after was on contact with my ragtoll :DThat's just one story of many cool things what may happen in this game.Total recommendation from me.			"
http://steamcommunity.com/profiles/76561198163508896/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												If you enjoy Flatout 2, or UC, and want to see its roots, this game is a good buy. Not as crazy as F2/UC but still just as fun.			"
http://steamcommunity.com/id/johnisek12/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Very nice game			"
http://steamcommunity.com/id/jentaminate/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Driving cars.They're fun. ٩(×̯×)۶ "
http://steamcommunity.com/id/FANTISY/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												its a cool game, it runns smooth and its a realistic game.good damage and cars!good game in all.			"
http://steamcommunity.com/id/showertime/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2015
												Really good game and I think personally the games experinence would be a little bit better if I could get my controller to work on it.			"
http://steamcommunity.com/profiles/76561198113833439/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												FLATOUT. This game is awsome! have retail version but could not pass buying this classic again on steam.My scoreGfx 8/10 Not the best looking at Gfx today but still do the job well :)Sound 10/10 Cars sound :)Music 10/10 Fantastic :)Gameplay 10/10 Cars feel and play Fantastic :)Replay 10/10 Like with all classic games you will, time and time again :)Fun 10/10 Insane gameplay and fun all the way :) "
http://steamcommunity.com/id/Zozerozos/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												PS2 nostalgia aside, this is a great game, and it has aged amazingly.For a 10+ year old game, the graphics still look great, and it handles well.It can go at any resolution 1920x1080 and below, with lots of options.I'm really surprised at how well this game holds up.			"
http://steamcommunity.com/profiles/76561198282842538/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Great game, bit old but still much fun to play. Dont expect a good realistic racing game, I think this game is more about the fun. Crashing and trashing your and other peoples car. Getting launched through the windshield when hitting an object.			"
http://steamcommunity.com/id/0530309/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												the single most under-rated racing games ever made. the racing uses a fairly realistic physics system but it is a good blent between sim and arcade racing. add to it the damage models are amazing, the tracks are varied in so many ways...the game awards you boost (nitro) for hitting things like signs, cones, other cars... so the racing is fast and a little crazy but its all good fun.then the minigames... like high jump, how high can you launch the driver out of the car...ALL of this was on the ps2, this is what a true ""stupid fun"" game should beoh and on a side note, Next Car Game is made by the same people that made this.			"
http://steamcommunity.com/id/dargelot/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												Great game, one of the best wreck-race game. The music under the game is quite good, and the phisics is too. But also I have a huge problem with this game adv. I bought this game becasue i want play with my friends via online, so in the original'cause  100% is good for us. I was too naive. Steam said: ofc it has multiplayer. I and my friend are bought this game. And? Its for only Lan!!! Are u serius????? So the game is awsome, but only single...			"
