user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flyingfetus/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												The best indestructible-bus simulator I've played in quite a while.			"
http://steamcommunity.com/id/mut3/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												so much yes			"
http://steamcommunity.com/id/blackmidis/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												This gmae is harder than Dark Souls. It is a good, challenging game.			"
http://steamcommunity.com/profiles/76561198141822810/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												oh my god I LOVE THIS!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/54857/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												A game so stupid, it's fun.Anyone can enjoy this game			"
http://steamcommunity.com/profiles/76561198220011292/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												Finally, a game that combines pinball, mini golf, road rage, crime fighting, survival, extremely accurate real-world physics, and public transportation into a thoroughly enjoyable experience!			"
http://steamcommunity.com/id/sweetest-lil-meek-o/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Product received for free
												This game makes me, a fairly calm gamer, angry!But I can't stop playing it. D:-The music is nice.-The level designs are certainly interesting.-But your bus will NOT want to stay flat on the ground for more than two seconds.			"
http://steamcommunity.com/profiles/76561198254241603/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Warning!!! This game can be frustrating but you will most likely laugh when you fail.			"
http://steamcommunity.com/profiles/76561198141822810/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												oh my god I LOVE THIS!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/FourthToe/,1,13.6 hrs on record,"
				5 of 12 people (42%) found this review helpful30 people found this review funny			","
Posted: May 28, 2016
												If I ever apply to become a bus driver, instead of a resume I'll just tell them I almost beat Omnibus in three days.			"
http://steamcommunity.com/id/SudsyFriend/,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Best bus based game ever made			"
http://steamcommunity.com/profiles/76561198082349210/,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 30, 2016
												If you like the Vaporwave ａｅｓｔｈｅｔｉｃ﻿ and the movie speed then you're gonna have a good time.			"
http://steamcommunity.com/id/JoeHonkie/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												GOTY			"
http://steamcommunity.com/id/chaseofbass/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												Pros:1.  Great humor2.  Very very fun -some clever levels here3.  that ps1 nostalgia4.  doesn't waste your time -very fast restarts5.  good length, by the time I beat this game I was satisfied with the number of levels6.  seriously challengingCons:1.  A few levels are designed in that they take a lot of luck to get through -which can be extreme frustrating.  For example the last star level.2. Bumper bus... Overall, I really enjoyed this game and would love to see more of it!			"
http://steamcommunity.com/id/sstaver/,0,0.5 hrs on record,"
				31 of 65 people (48%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I love quirky games, and interesting concepts. I get what this game is trying to do, and I get the joke.But that's just what it is. It's a joke/gimmick. Ragdoll physics and you're driving a bus, and doing bizarre tasks that you wouldn't normally expect a bus to do.Took me about a half hour to get through the first world, and I can see there are many other worlds to explore.Each level has a unique task, and a different goal.I appreciate that this game is definitely unique, and is not afraid of being what it is, and just having fun with it.But for me, i had enough of it after a half hour. It's not a bad game, so if you're down for some silly fun, go for it. But in general, I probably wouldn't directly recommend it to someone.			"
http://steamcommunity.com/id/DaavPuke/,1,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I chose to play this over Titanfall 2!


YouTube™ Video: OMNIBUS - Better Than Titanfall 2??? 

			Views: 89		

			The question marks make it not clickbait, just ask Funhaus. Ask me all the things in the world: http://ask.fm/DaavPuke - TWITTER: http://twitter.com/DaavPuke - TWITCH: http://www.twitch.tv/daavpuke -...		

I mean, I didn't choose it willingly, but the game's alright.			"
http://steamcommunity.com/id/korerat/,1,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 26, 2016
												I backed this game on Kickstarter because I liked everything about it.  Fun throw-back graphics, mayhem, destruction, and buses.  What I didn't expect was the sheer difficultly.The first level has you find and destroy 18 Tombs while avoiding bumpers and the edges of the map.  Oh, and your speed increases every couple seconds..  The best I have done is 16, out of an unknown number of attempts during an hour of gameplay.There are many people out there that want a hard game, I'm just not one of them, but you might be.If you want to play the ""Dark Souls of Bus Games"" then buy this and enjoy.  If you're like me and prefer to play a more casual game you might want to take a pass on this.			"
http://steamcommunity.com/profiles/76561198299984264/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2016
												this game is better than Euro Truck Simulator 2015			"
http://steamcommunity.com/id/erismariets/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
												An unparalleled masterpiece that will surely stand the test of time.			"
http://steamcommunity.com/profiles/76561198072245172/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2016
												Why do I do this to myself?			"
http://steamcommunity.com/id/iwilleatyourfetuses/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Yes.			"
http://steamcommunity.com/profiles/76561198141981449/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Its's like minesweeper.If minesweeper was a game about a bus on steroids with ties to the mafia.			"
http://steamcommunity.com/id/reggiecalabrio/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												Pop quiz, hotshot. There's a bomb on a bus. Once the bus goes 50 miles an hour, the bomb is armed. If it drops below 50, it blows up. What do you do? What do you do?			"
http://steamcommunity.com/id/getsprekt/,1,7.1 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												10/10 best game ever			"
http://steamcommunity.com/id/miketheman/,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8
												OmniBus is an Everybus.Yet, OmniBus is a hero.OmniBus is good.Omnibus is kind.OmniBus is the bus of the people, for the people, for all buskind.OmniBus is great in bed.			"
http://steamcommunity.com/profiles/76561198054387451/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												What people think of this game:,I'm in love with a Doppeldeckerbus''.- Random Dudeand,,My favorite PSX game of '99, better than Final Fantasy 8!''- Other random DudeRealtalk:A game with frantic physic-based-crazy-bus-action with lots of bus! (and hats)I love it! <3			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												Omnibus, a game that was supposed to release in 1992, for the Atari Jaguar, (idk if it was released for the atari) and then was cancelled for PC. Half a decade later, they decide to get back to it and release the ancient game for PC. PROS: Many busses to choose from/unlock. Secret busses to find, secret levels,           free play/sandbox, etc. CONS: No level editor/workshop.            Fences and small props that go under your bus can make it go haywire easily. (which is                                                                                                                   actually kinda funny). I'd rate this game a 8/10. It's really silly and entertaining. Good game to pass the time with!also there's hats. best game 2016.			"
http://steamcommunity.com/id/brickman1444/,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2016
												10/10 would bus again.			"
http://steamcommunity.com/id/ElOshcuro/,1,2.2 hrs on record,"
				13 of 31 people (42%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
Product received for free
												The best and ONLY game about being a bus on Steam.YOU CAN'T STOP THE BUS (no really that's the main gameplay mechanic)			"
http://steamcommunity.com/id/SirUseless/,1,6.6 hrs on record,"
				4 of 12 people (33%) found this review helpful6 people found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			"
http://steamcommunity.com/id/RacerXNFS/,1,11.8 hrs on record,"
				8 of 21 people (38%) found this review helpful15 people found this review funny			","
Posted: May 26, 2016
												I stole a million dollars, then made my escape by using fireworks and soda bottles to fly to the moon where I became a farmer, wedding driver and lord of gravity.Bus/10, would steal from the bank again, see?			"
http://steamcommunity.com/id/jaaye/,0,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: August 27, 2016
												A bad physics game with bad physics. It's as simple as that.			"
http://steamcommunity.com/id/zaw92/,1,4.3 hrs on record,"
				14 of 34 people (41%) found this review helpful6 people found this review funny			","
Posted: May 26, 2016
												The Dark Souls of bus games, Omnibus is a challenging and fun game that kept me coming back for more especially when trying to earn gold on all the levels and collecting all the cool hats.			"
http://steamcommunity.com/id/Cyphixx/,1,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 26, 2016
												""Cause I use it as a vehicle to 'bus the rhyme""- Eminem 2013			"
http://steamcommunity.com/profiles/76561198111085379/,1,7.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 27, 2016
												Matt Damon planted more potatoes on mars than i could harvest on the moon.10/10 would get sucked out of the dome by gravity again.			"
http://steamcommunity.com/id/mojojojohohoho/,1,2.3 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: May 26, 2016
												Hard. Derpy. Fast. Funny. Weird. Wacky.Runs great on laptops.Oh wait - that wasn't an adjective! BUS-TED!It's one of those games with brutal challenges that you can restart instantly with no ""you looooooooose"" ceremony. If you like those, you like these. Look at all the time you've wasted already, reading and not buying! You could have lost a challenge like 3 times by now! Get to it!			"
http://steamcommunity.com/id/stuntaneous/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
												It's selling on novelty. Simple yet horrendous controls. No tutorial or equivalent. The cheap style of the art and overall experience is somewhat endearing but it does actually represent the slapped-together nature of the game. The music was promising, though, before I binned it. I bought this on the back of Giant Bomb's 'quick look' but it's even rougher to play than watch.			"
http://steamcommunity.com/profiles/76561198158128018/,1,11.5 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												An Amazing Game.OmniBus is a piece of art game of such a bus that destroys your city in 5 minutes. I waited too long this to release. Good work Buddy Cops! Omnibus is love,Omnibus is life!			"
http://steamcommunity.com/id/sweatycupcake/,1,2.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 26, 2016
												The Bonobos got me down but I keep coming back for more. The hardest bus-based physics game I've played to date, but also the most addicting.			"
http://steamcommunity.com/id/BabiesAreNotAsSmartAsAdults/,1,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												They are trying to sell you a game with physics that feel just wrong and ps1 graphics, so go buy it.			"
http://steamcommunity.com/id/friendlyskeletons/,1,1.2 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: May 26, 2016
												Game of the year, every year			"
http://steamcommunity.com/id/kondig/,1,26.1 hrs on record,"
				9 of 28 people (32%) found this review helpful23 people found this review funny			","
Posted: May 26, 2016
												Omnibus made me pregnant.			"
http://steamcommunity.com/profiles/76561198074523181/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 7, 2016
												No mouse control in menu's, controller prompts, and the bus constantly turns left even after I disconnect everything accept my keyboard and mouse.			"
http://steamcommunity.com/id/nobod-e/,0,0.1 hrs on record,"
				11 of 38 people (29%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												You start driving, hit something, and have to restart. That's all that ever happens			"
http://steamcommunity.com/id/kyuubibob/,1,4.7 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 26, 2016
												This is such a great game! It is well worth the money. The story is super funny and the gameplay is incredibly stimulating. This game really captures that retro game feel, with the graphics and the difficulty to fun ratio. Can't recommend this game enough!			"
http://steamcommunity.com/id/BrendanKeane/,1,4.1 hrs on record,"
				4 of 15 people (27%) found this review helpful5 people found this review funny			","
Posted: May 26, 2016
												Omnibus is the Latin for ""for all"", and refers to a passenger-carrying vehicle, originally an enclosed horse-drawn one. The term may refer to:Transport    Bus, a road vehicle designed to carry passengers    Horsebus, a large, enclosed and sprung horse-drawn vehicle used for passenger transport    Wagonette, a horse-drawn open wagon for passenger transportLaw    Omnibus bill, a single legislative document containing many laws or amendments    Omnibus spending bill, a single legislative document that sets the budget of many government departments    Omnibus clause    Omnibus hearing    Omnibus law, a Serbian law regarding Vojvodina    Omnibus claim, a patent claim which does not explicitly state any technical features of the product or processPublishing    Omnibus edition, a collection of literary works    Omnibus Press, a book publisherOther uses    Omnibus (survey), a research method used in interviewing    Omnibus progression, a type of harmonic sequence    Omnibus test, a type of statistical test    Omnibus issue, in philately    Omnibus bar, usually contracted to Busbar    A system bus on some varieties of PDP-8 computersEntertainment    Anthology film, a feature film consisting of several different short films    Omnibus (UK TV series), an arts-based documentary programme    Omnibus (U.S. TV series), an educational program    Omnibus (talk show), an Italian series    Omnibus (broadcast), a compilation of TV episodes    Omnibus (film)    Omnibus Promotion, a sound effects company    Omnibus, a Marvel Comics character, associated with the Leader (comics)    Homnibus, a The Smurfs character    OmniBus, a 2016 video gameMusic    Omnibus, Japanese term for Various Artists in recorded musicAlbums    Omnibus (Tarkio album), compilation album by Tarkio 2006    Omnibus Blue Mountain (band) 2008    Omnibus: The 60s Singles As and Bs The Move 1999    Omnibus Ruby Braff 2001Songs    ""Omnibus"", a song by XTC, composed by Andy Partridge, on the album Nonsuch (album)    ""Omnibus"", a song by The Move composed by Roy Wood originally appearing as a single B-side to ""Wild Tiger Woman""    ""Omnibus"", a song by Laut Sprecher "
http://steamcommunity.com/id/pramethes/,0,1.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: September 14, 2016
												for what this game is, I find it really frusterating to play, the game gives off a very fun quirky vibe and has a good sense of humour, but I feel a game like this should at the best least be fun and feel good to play, and this is just real frusterating. often it feels like failing is 100% out of your control with mission feeling impossible due to no fault on your own. I can commend it for its humour and visuals but this game is just not fun.			"
http://steamcommunity.com/profiles/76561198077184581/,0,0.5 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: May 27, 2016
												I don't like to leave negative reviews generally, but this game is totally unfun. If you like whizzing around like a pinball with very little control then this is the game for you. Appreciate the style, not the execution.			"
http://steamcommunity.com/id/BenyoBoy/,1,23.1 hrs on record,"
				8 of 34 people (24%) found this review helpful13 people found this review funny			","
Posted: May 26, 2016
Product received for free
												OmniBus is the greatest hero that humanity could ever ask for.			"
http://steamcommunity.com/profiles/76561198148372501/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 7
												All hail the great and mighty gas pedal			"
http://steamcommunity.com/id/infinitymountainprofile/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												(I recieved this product for 30 percent off, btw.)(THX GABEN!)I saw this game.Bus Sim. I thought.No.MAGIC SCHOOL BUS SIMULATOR 2016!!BEST GAME!!!!10/10.			"
http://steamcommunity.com/id/kutchup/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Save the day as a bus with no brakes in a world filled with needy citizens, bumpers and hats.A masterpiece indie game.			"
http://steamcommunity.com/id/currysheep/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												In this game, you'll be driving an unstoppable bus (no brakes), you may complete tasks orselect a city that you've been unlocked and causing havocs. 10/10			"
http://steamcommunity.com/id/hexnash/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2016
												This game is excellent. VERY challenging at first, but once you get used to the air controls it becomes much easier. One of the best vechicle-based platformers ever (and yes, that IS a real genre).			"
http://steamcommunity.com/id/ByFour/,0,2.1 hrs on record,"
				4 of 23 people (17%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												LOL xD SOOOOO RANDUM! Bus go flying in air, that not wut a bus do! xDDDDDDDDDDDDDThis game simply is not fun. It is both boring and frustrarting at the same time. Very disappointed, Devolver Digital should have known better.			"
http://steamcommunity.com/id/samii_misheru/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												I recently bought this game because I've seen a couple youtubers play it. Good game, lags occassionally but that's mostly because of my comupter. Would recommend to anyone that likes level based games, at about intermediate level.			"
http://steamcommunity.com/id/FingerRocks11/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Omnibus is a game like no other, which is why I love it! While there is no solid story the multiple characters and different gameplay styles offer a lot of variety and humor. Only problem is after a while the physics start to get just a tad bit annoying after being stuck on a level but nothing really serious that caused me to quit. All in all I reccomend this game for someone who wants a game to jump in and have a blast			"
http://steamcommunity.com/id/thecolororange/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I've never played a game starring a bus that was better than this one			"
http://steamcommunity.com/id/infinitymountainprofile/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												(I recieved this product for 30 percent off, btw.)(THX GABEN!)I saw this game.Bus Sim. I thought.No.MAGIC SCHOOL BUS SIMULATOR 2016!!BEST GAME!!!!10/10.			"
http://steamcommunity.com/profiles/76561197986958955/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												Was a really fun game, worth the price tag. Wish there was more levels, but mainly because the game is that much fun.			"
http://steamcommunity.com/profiles/76561198049798759/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Omnibus is a driving game with PS1 era graphics where you dive a bus with no brakes. You rob a bank, go to space, wrangle cows and defeat your arch-nemesis in a bus battle to the death. Need I say more?			"
http://steamcommunity.com/id/flatmush/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Quite spiffing. Despite looks it's actually a real and fun game.			"
http://steamcommunity.com/id/DazedAndConfucius/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												This bus don't stop and neither does the fun I'm having with this game! Give it a shot, you'll be glad you did!			"
http://steamcommunity.com/id/jessejamesjones/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												I'm one hundred percent serious about this being my game of the year for 2016.			"
http://steamcommunity.com/id/Alphacrafty/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Its fun, its destructive, and it takes some getting used to.I'm glad I backed this on Kickstarter because I've enjoyed it the whole way through. The control like I said might take some getting used to but once you get the hang of it, its great! The game is also on the short side but the rankign system is what makes this game worht replaying. The real challenge comes when you try and get a gold on all missions. It is challenging and it will make you throw your controller(in a good way)Overall, a solid 8/10			"
http://steamcommunity.com/id/compoundbreak791/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												This game is marvelous! OmniBus is a simple, yet challenging game.Play as a different busses, which have different attributes that you must use to defeat levels and boss fights.Some of the levels can be very frustrating at times but others are rather easy and more fun. The hats you find are the best part. It’s definitely worth its current sale price. Maybe game of the year. This game kicks♥♥♥♥♥!  "
