user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998442796/,1,2.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 2, 2016
												+Free+Works in HTC Vive+Easy to customize: weather, time, number of cars, and so on.This genre is not really my cup of tea, I prefer games where I can drive the wrong way and smash everything into a million bits. Recommended if you're a sim driver with an HTC Vive.			"
http://steamcommunity.com/id/PyroX64/,1,8.2 ,"
				2 of 5 people (40%) found this review helpful			","er 6, 2016
												Great game. Gives you the thrill of racing in high speeds in a rainy day.PROS:- Free!- Nice graphics. Could drop some jaws- Good control. I have a Logitech F510 and it works like a charm, way better than NFS Shift 2 BTW.- FREE!- The cars give you the essential experience of what Project CARS has to offer.CONS:- No Music, Forgivable. Even the full version ain't got much music on it unless you connect it to spotify which only makes sense if you're inside US. My solution is to jack up Gran Tursimo 5's OST or FORZA 4's OST, whatever you choose!- The physics system sometimes behaves awkwardly. Definitely forgivable.Special thanks to PAGANI and Project CARS team for freeing this package. It really is a pleasure to have this hilarious thing for free.			"
http://steamcommunity.com/id/akselercan/,1,4.3 ,"
				2 of 5 people (40%) found this review helpful			","er 12, 2016
												AMAZING!! frist it was hard to drive but now easy "
http://steamcommunity.com/id/Lrj52/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 28, 2016
												Today I learnt that driving a sports car in VR with a keyboard is really, really hard.But it is so, so satisfying.			"
http://steamcommunity.com/id/XEONITE/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","r 29, 2016
												Free to play Try out the game			"
http://steamcommunity.com/id/MURPH28/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												Is this game capable of splitscreen?			"
http://steamcommunity.com/id/jakimekk/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												Polecam. "
http://steamcommunity.com/id/909404/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												nice graphics, nice gameplay, but my favorite is definitely the crashes, they're hilarious. but still, overall can't go wrong unless you dislike car games.			"
http://steamcommunity.com/id/KodachiCut/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 2
												Really really good DEMO. Like 5 cars to choose from, 3 tracks. Great simulator especially for a FREE DEMO.I dont know, Im getting 100 frames on ultra with an 8350 and 1060. Game runs fine, No problems at all.Weird that i have to use mouse and keyboard in VR, makes the vehicles less resposive even if the controls are already tight with controller.Great DEMO, ready to buy the full version.			"
http://steamcommunity.com/profiles/76561197994099197/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2016
												played with VR and thrustmaster wheel...and like everyone else, the controls are horrible.  In addition, VR doesn't feel right...VR graphics are bland, cannot easily reset point of view, name boxes in VR are huge and cannot be disabled...If you like scraping a wall and coming in last on every race, this game is for you.  If you want real competition, try iRacing instead.			"
http://steamcommunity.com/id/london/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												A very beautiful racing-simulation game but not for 'lame ducks' like myself - I do not even have a wheel, and xbox controller doesn't really work for it (I tested many setting variations, I really tried to get it working). Pagani collection is godly though it's not the best choice for a demo - it's extremely difficult to handle, as it's supposed to be, and that's not the best introduction into an already hardcore sim. Please, release a range of different-level cars in the next demo			"
http://steamcommunity.com/profiles/76561197983169978/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												A demo with 4 Pagani Cars. Great graphics, ok handling. Good for making an ideea about the full game.:)			"
http://steamcommunity.com/id/909404/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												nice graphics, nice gameplay, but my favorite is definitely the crashes, they're hilarious. but still, overall can't go wrong unless you dislike car games.			"
http://steamcommunity.com/id/NFSBoyLol/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","y 30
												This is so sad. Lack of tracks, impossible control over the paganis, and unplayable. Until you fix the ""-novr"" problem, I would not recommend			"
http://steamcommunity.com/id/TheSennanator/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2016
												I think it's great seeing that it is free, but I don't know if it's me or just the car but I always find that it spins out of control whenever I take a corner. :|			"
http://steamcommunity.com/id/Nik_Evdokimov/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												Good demo of the game			"
http://steamcommunity.com/profiles/76561198268932926/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												it is very hard to control the car, but it's a simulator. What can you expect? Graphics, Great sounds, many more. Im pretty sure the full version will be better cause im tired of using the huayra BC			"
http://steamcommunity.com/id/Sgt_SMASH/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 1
												Not a sim!			"
http://steamcommunity.com/id/london/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												A very beautiful racing-simulation game but not for 'lame ducks' like myself - I do not even have a wheel, and xbox controller doesn't really work for it (I tested many setting variations, I really tried to get it working). Pagani collection is godly though it's not the best choice for a demo - it's extremely difficult to handle, as it's supposed to be, and that's not the best introduction into an already hardcore sim. Please, release a range of different-level cars in the next demo			"
http://steamcommunity.com/id/ejbspeed/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2016
												Very much reminiscent of the sampler discs you could find at supermarkets and gas stations for the racing games of yesteryear, this makes for a neat little pick-up-and-play affair, containing three tracks (Monza, Azure Coast, and Nurburgring GP + Nordschliefe Combined) and five Pagani vehicles (variants of the Huayra and Zonda). I haven't played the full game and was on the fence about it, and so jumped at the chance to give this a play.I was afraid it'd be a little heavily simulation for my tastes, as I tend to lean firmly towards simcade styles, but it turns out it's pretty heavily adjustable. Coming off of GRID Autosport and Dirt to Daytona, I was rather satisfied with the Amateur settings for the most part. It definitely is an immersive experience, with absolutely glorious sound on headphones and some really solid, detailed vibration + handling on an Xbox 360 controller (I know, I know, it's not a wheel, so sue me. Didn't wanna bother digging the Logitech out). With no rewind function and a rather tricky-to-read (at high speeds anyhow) course map, it definitely is one that wants you to drop everything else and just focus on the race in the moment.The very nicely steady framerate, refreshing lack of aliasing, and, well, the utter lack of the bizarre, disturbing omnipresent sheen that makes the cars look like they were drowned in wax in all the trailers makes for a very smooth visual experience, too. If you have Damage set to Visual and aren't afraid to make contact, though, you'll find this can quickly devolve into a hilarious multi-million-dollar game of bumper cars, the likes of which should make a Need for Speed fan feel right at home. The Huayra is a very satisfying drive, if much too fast and fragile for a usual beginner car, so experience with lots of other racers is recommended. The Zondas, however, I found a bit floaty to use, and skidded off the course with routinely. I'm used to stock cars and ovals, though, so there is bias there.The courses are excellent, and by that I mean 2 out of 3 isn't bad. Monza is a classic course and lives up to the legend, with smartly aggressive AI tactics. Azure Coast is a frantic, scenic point-to-point race. And Nurburgring combined is... well, it's got novelty factor but in practice is an absolutely terrible idea. It takes so ♥♥♥♥♥♥♥ long to finish a single lap that doing the two laps it has by default actually took me as long as setting up the entire game and finishing both courses before it. It's worth a tour so you can say you've done it, but it isn't actually fun.So I'd say it's absolutely worth a look, even if just for a short while, and piqued my interest in the title it's ripped from. It seems the high degree of customization - especially getting to shut off those garish hovering driver names that take up most of the screen, ugh - makes for a fine little timewaster if you're in the mood for a bit of virtual tourism at high speeds.			"
http://steamcommunity.com/id/FlyingPiGG/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												I have played this game for an hour or so. So far I like it very much. Its difficult to drive and I was amazed that they included the entire nurenburgring in this package. I would recommend everybody who loves racing to just install this even if you have a slow pc like me (gt 650m), im getting about 30fps on low. And to everybody who is critisizing it. It is free. Thanks project cars :)			"
http://steamcommunity.com/id/QuarksToQuasars/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												Good cars and tracks for free.			"
http://steamcommunity.com/id/Sjursen/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 29, 2016
												Finally i can drive Salomondrins Pagani :P (For free too)			"
http://steamcommunity.com/id/gavin_bagus/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												FreePaganisNurburgringYou should try this before buying the actual game. Don't play with keyboard, use either a joypad or steering wheel.			"
http://steamcommunity.com/id/evnix/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												Its free Pro -Nordschleife -Demo -Good cars Cons-Pit stop -Crazy start handling			"
http://steamcommunity.com/profiles/76561198111668968/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												Just as fun as the original project cars, 8/10			"
http://steamcommunity.com/profiles/76561197992358994/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2016
												looks amazing and runs great on my i7 with gtx980ti.. and my fanatec wheel and version3 pedals and thrustmaster th8a shifter work great.... cant wait for project cars2 to release,			"
http://steamcommunity.com/id/indigodinks/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												Why all the hate?  So many negative reviews.... Project Cars - Pagani Edition is FREE!!! Fuh Ruh Eee Eee ! I don't understand the issues.  I downloaded this free game, which is effectively a demo for the full game, and I've had fun and will have more fun yet as I really got into driving the car and enjoying the replays of my race just to look at these gorgeous cars!Its like I can actually afford one! 10/10 Would drool over pixel paintwork again. "
http://steamcommunity.com/id/b0ttini_lambda_complex/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
Cool game, i have NP's with this game,  plus it free DL and no third party sign up,  u can play soon as u DL it.   I recommend.   But check this out.....  everytime i exit the game, lol,  it turns on my Windows Sound Scheme back on.  I did the trouble shoot by way of process of elimination and yea it this game only.  So i check and the following came up.    BUT GET THIS GAME IF YOU LOVE CARS,  ITS BEEF'D UP FORZA IN A SENCE,  I THINK ONLY INSIDE VEHICLE VIEW THO...PS: steam/id/b0ttini-----------------------------------------------------------------------------------------------------------------------Project Cars removes Windows wallpaper [Archive] - Project CARS ...forum.projectcarsgame.com/archive/index.php/t-22343.htmlMay 8, 2015 - Same issue, Windows theme changes on game launch to the Aero Theme .... So when pcars switches out the wallpaper, it will use this one. ..... I went looking in the Windows System Sounds and found something weird.Strange noise on start up.	Feb 2, 2016Windows 10	Aug 1, 2015Screen goes blank, and computer locks up, but I can still hear ...	May 8, 2015Audio issue - can't hear engineer on radio [Archive] - Project ...	May 7, 2015More results from forum.projectcarsgame.com "
http://steamcommunity.com/id/blueblue1995/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												This game great. Its free and its great. I play with a Logitech F310 controller and I play it OKish. It was difficult at first but once I got the hang of the powerful Pagani supercars, I was able to win races against 75 AI difficulty.I don't have much experience with Racing Sims/Arcade Racers but I thouroughly enjoyed this game and will probably buy the complete edition when I get some extra cash.			"
http://steamcommunity.com/id/nathanimall/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												I think it follows the rules of simulation racing games really well, I like the visuals of the game. The controls are mapped to the correct buttons. Tyre wear is simulated well.I think this demo is a really good preview of what would be in the full game.			"
http://steamcommunity.com/profiles/76561197992358994/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2016
												looks amazing and runs great on my i7 with gtx980ti.. and my fanatec wheel and version3 pedals and thrustmaster th8a shifter work great.... cant wait for project cars2 to release,			"
http://steamcommunity.com/profiles/76561198341122263/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												Its awesome			"
http://steamcommunity.com/id/Nik_Evdokimov/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												Good demo of the game			"
http://steamcommunity.com/profiles/76561198268932926/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												it is very hard to control the car, but it's a simulator. What can you expect? Graphics, Great sounds, many more. Im pretty sure the full version will be better cause im tired of using the huayra BC			"
http://steamcommunity.com/profiles/76561198112409217/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2016
												First of all its FREE ! Secondly its only 3 GB with 5 different cars and 3 tracks ! I mean come onn.... Thank you publishers !			"
http://steamcommunity.com/id/boegie/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												now i know, Project Cars is doesnt meet my requirement. Especially, got more than 60 fps using this notebook :D			"
http://steamcommunity.com/id/nathanimall/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2016
												I think it follows the rules of simulation racing games really well, I like the visuals of the game. The controls are mapped to the correct buttons. Tyre wear is simulated well.I think this demo is a really good preview of what would be in the full game.			"
http://steamcommunity.com/profiles/76561198110300234/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												Fun game but not much content.This is less of a game and more of a demo for project cars. The 'game' is fun but you only get 3 tracks and about 5 Pagani cars. Also this game only requires 3GB, not 25GB like the system requirements say.			"
http://steamcommunity.com/id/ejbspeed/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2016
												Very much reminiscent of the sampler discs you could find at supermarkets and gas stations for the racing games of yesteryear, this makes for a neat little pick-up-and-play affair, containing three tracks (Monza, Azure Coast, and Nurburgring GP + Nordschliefe Combined) and five Pagani vehicles (variants of the Huayra and Zonda). I haven't played the full game and was on the fence about it, and so jumped at the chance to give this a play.I was afraid it'd be a little heavily simulation for my tastes, as I tend to lean firmly towards simcade styles, but it turns out it's pretty heavily adjustable. Coming off of GRID Autosport and Dirt to Daytona, I was rather satisfied with the Amateur settings for the most part. It definitely is an immersive experience, with absolutely glorious sound on headphones and some really solid, detailed vibration + handling on an Xbox 360 controller (I know, I know, it's not a wheel, so sue me. Didn't wanna bother digging the Logitech out). With no rewind function and a rather tricky-to-read (at high speeds anyhow) course map, it definitely is one that wants you to drop everything else and just focus on the race in the moment.The very nicely steady framerate, refreshing lack of aliasing, and, well, the utter lack of the bizarre, disturbing omnipresent sheen that makes the cars look like they were drowned in wax in all the trailers makes for a very smooth visual experience, too. If you have Damage set to Visual and aren't afraid to make contact, though, you'll find this can quickly devolve into a hilarious multi-million-dollar game of bumper cars, the likes of which should make a Need for Speed fan feel right at home. The Huayra is a very satisfying drive, if much too fast and fragile for a usual beginner car, so experience with lots of other racers is recommended. The Zondas, however, I found a bit floaty to use, and skidded off the course with routinely. I'm used to stock cars and ovals, though, so there is bias there.The courses are excellent, and by that I mean 2 out of 3 isn't bad. Monza is a classic course and lives up to the legend, with smartly aggressive AI tactics. Azure Coast is a frantic, scenic point-to-point race. And Nurburgring combined is... well, it's got novelty factor but in practice is an absolutely terrible idea. It takes so ♥♥♥♥♥♥♥ long to finish a single lap that doing the two laps it has by default actually took me as long as setting up the entire game and finishing both courses before it. It's worth a tour so you can say you've done it, but it isn't actually fun.So I'd say it's absolutely worth a look, even if just for a short while, and piqued my interest in the title it's ripped from. It seems the high degree of customization - especially getting to shut off those garish hovering driver names that take up most of the screen, ugh - makes for a fine little timewaster if you're in the mood for a bit of virtual tourism at high speeds.			"
http://steamcommunity.com/id/FlyingPiGG/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												I have played this game for an hour or so. So far I like it very much. Its difficult to drive and I was amazed that they included the entire nurenburgring in this package. I would recommend everybody who loves racing to just install this even if you have a slow pc like me (gt 650m), im getting about 30fps on low. And to everybody who is critisizing it. It is free. Thanks project cars :)			"
http://steamcommunity.com/id/fjudin/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2016
												Holy ♥♥♥♥! Vive and G25...			"
http://steamcommunity.com/profiles/76561198165921963/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 10, 2016
												this game is pretty good the graphics are great and the cars sound great my computer crashes and thats not great i woud recommed this to a person who doesnt mind there computer crashing			"
http://steamcommunity.com/id/soyhann/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 14
												i don't get the hype for this game.play forza instead			"
http://steamcommunity.com/id/irapewaifus/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 12
												ohgawdwhy			"
http://steamcommunity.com/profiles/76561198061390494/,1,0.3 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","r 30, 2016
												The controls could use a bit of tweaking, but hey, you can't complain about free.			"
http://steamcommunity.com/profiles/76561198171859737/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","r 30, 2016
												installed, played 2 races, uninstealled.  maybe VR is better, but doubt it.  it is free so you get what you pay for!			"
http://steamcommunity.com/id/unfaithfuldock/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												There's a limit for me when it comes down to a game that handles too much like the real thing. if you have a racing wheel then this game is best for you, if you dont have one then it'll be a pain to go through the settings. 5/10 without a racing wheel7/10 with onefor a free racing game that you can just have a quick race or two. its pretty good.			"
http://steamcommunity.com/id/ishouldhaveknown/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												Free game so no ♥♥♥♥♥ing!Ok... It's a good free game, very playable with a controller, very good graphics (arguably the best racing game graphics in PC), although the physics and FFB is behind the big sims such as rF2, AC, R3E and iRacing, it's a free game so no ♥♥♥♥♥ing!			"
http://steamcommunity.com/id/SargentSimulator/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 13
												WARNING: THIS GAME MAY FIDDLE WITH YOUR PC♥♥♥♥ing garbage. Not only does is it very poorly optimized, but it also ♥♥♥♥s with your Windows theme/background. If you're running Windows 10, you can go back to themes to revert this.			"
http://steamcommunity.com/id/DropFlair/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 8
												A little under two hours of troubleshooting later and the lag in VR mode (Don't know about standard desktop mode, I haven't tried it) is still completely unfixable.  I'm running this on a GTX 980 with an i7 6700 and 32gb RAM and this game still can't keep a decent framerate on its lowest settings. A real shame because I was looking forward to using my racing wheel with the vive but the lag is just too nauseating.			"
http://steamcommunity.com/id/marakeshofficial/,1,1.2 ,"
				2 of 6 people (33%) found this review helpful			","r 29, 2016
												Nice game			"
http://steamcommunity.com/id/Sunfire230/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","r 28, 2016
												Runs good,looks good,feels good.Good for casual time spending(Pagani fan here),and pretty good demo if you are interested in the game. "
http://steamcommunity.com/id/hygienia/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 30, 2016
												Hardest Game of The Year Edition - Project CARS			"
http://steamcommunity.com/profiles/76561198088277809/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful			","r 30, 2016
												Looks Great and Sounds Great.Yes you can use a controller. I used Input Mapper and a PS4 controller. Worked just fine. You may want to play with the sensitivity a bit.This demo of sorts gives no starter tracks and cars, you are put in a Zhonda and set on the infamous Nurburgring track with 19 other Zhondas and expected to hold your own at a break neck pace.In short, very well done.It sounds very good, when I was using the second car model, everytime I let off the gas and then stomped it again the turbo sounded like a freaking WHIP CRACK ! Love it.My only complaint is the technical aspects, if you accidentally run off the road you get accused of cutting the track, whether you were or not. So in this regard, Gran Turismo still holds my heart in the racing genre. If you want technical ♥♥♥♥♥♥♥t, then go get your real racing license. This is a game.  You're going off the pavement from time to time in a 800+ Hp race car, deal with it.Still an exhilarating experience to say the least. Crank up the volume and you will soon find your hands sweating trying to get around the track as fast and careful as possible.			"
http://steamcommunity.com/profiles/76561198037479424/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 31, 2016
												Njesra...			"
http://steamcommunity.com/profiles/76561198119396667/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","r 30, 2016
												Never have i been so embarassed about my own driving. This game makes me feel bad about driving supercars. Guess i should just stick to driving normal sedans. Spent more time laughing at my driving than actually driving the car properly.			"
http://steamcommunity.com/profiles/76561198105225985/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2016
												+Good graphics-Keyboard doesnt work - Doesn't even say I need a controller-Steer with mouse. The only game that did this right was Borderlands 2 BECAUSE IT WAS THIRD PERSON-Only one keyboard bind I could find. Accelerate, binded to the arrow keys. Complete ♥♥♥♥ing ♥♥♥♥ for a right hander, in fact, complete ♥♥♥♥ing ♥♥♥♥. What is this 2001? We haven't found out how to make our Unreal Engine 4 game play like every other Unreal Engine 4 game?-Car control is absolute ♥♥♥♥, it feels like I'm driving on an infinite patch of black ice-Fanbase is ♥♥♥♥ing ♥♥♥♥, complaining about my negative review. ♥♥♥♥ them. I've had to remove a few comments from my video because they were pure cancer-Only playable with a controller-Not for people new to racing or driving games-Third person cameras look like ♥♥♥♥.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197994592863/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2016
												Simply the best driving simulation I ever experienced. The car handles like a real car, the visuals are excellent and it runs very smoothly on my old i5 3570K with a new GTX1070. A racing wheel is a must, but if you don't own one already you probably would not enjoy this game anyway.			"
http://steamcommunity.com/profiles/76561198019906979/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 5, 2016
												I mostly play iRacing, but this is a pretty solid racing game. Would purchase the full version if on sale. However, I use a steering wheel, and it seems like most of the negative reviews stem from people who are using controllers.			"
http://steamcommunity.com/id/ZygZag/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 29, 2016
												LOL! Hardest game i've played.I am thinking about buying Project CARS game... but on Winter Sale (with greate discount) :DMy PC work greate for that game. My setup is: Core 2 DUO + 8GB RAM and Gigabyte GTX 450.Thank You for the demo!			"
http://steamcommunity.com/id/electronicpanda/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 15
												While I can play Original Project Cars game without any problem; this Pagani Edition does not get opened any time when I tryed to play for 3 or 4 months. I tryed once more just yet and still there is no fix. I'll uninstall it.			"
http://steamcommunity.com/id/ian5100/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","y 8
												Graphics: Even with my GTX 950, the graphics are pretty darn good.Gameplay: I'm not sure the developers have driven a car before. The physics are unpredictable at best.			"
http://steamcommunity.com/profiles/76561198067706797/,0,0.0 ,"
				7 of 17 people (41%) found this review helpful			","r 29, 2016
												handling is the worst ive ever seen i n a car game. it's constant spinout or too much assist.			"
http://steamcommunity.com/profiles/76561198300015369/,0,2.5 ,"
				0 of 2 people (0%) found this review helpful			","y 8
												It's a hassel to control, not the best game for me. On the lowest of graphics settings it will lag immensely and ruin you driving. There's a setting that will automatically play for you, all you need to do is press the gas. The game is a bit too real with the driving physics when you actually control it, except for when you randomly drive up and over cars. The default controls are the weirdest I've seen from any game. The graphics can be stunning, but I'm not able to use it. The developers should try to make the coding more efficient so the game lags less, that should be their focus. Should add coarses, add currency, and add street racing. Again AMAZING GRAHPICS. Needs work.			"
http://steamcommunity.com/id/gestault/,0,2.0 ,"
				7 of 17 people (41%) found this review helpful			","r 29, 2016
												This version of the game is basically a sampling of three tracks (with variations) and several Pagani cars. You can't complain about the price, and it does give you a feel for the broader experience with the full version on Project Cars.That said, the game has very basic issues with playability on a controller. Even if you dial in a totally ideal set of variables for one car (which in itself isn't all that simple), those same controller settings are likely to be a mismatch for the next car. This is exacerbated but higher-performance cars. It's strange and frustrating. The visual presentation is solid, with the sort of adjustments you'd hope for in any PC title. On a higher-end i7, there was still some performance variability with a full track of AI drivers with otherwise appropriate visual settings.			"
http://steamcommunity.com/id/rufusdufus/,1,1.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 30, 2016
												I'm not so good at the realistic type supercar racing games and I found this so difficult. Very hard to keep straight and avoid spinning but once I learned to not go full throttle all the time and especially to slow down a lot for bends it started to become enjoyable and made me want to learn. For a freebie to have a quick race it's great. Excellent graphics. I would love to have a go VR stylee but simply cannot afford it and will not be able to for a good while, living in hope that the prices will come down a lot in the not too distant future.Beautiful CarsGood GraphicsRealisticGreat Price (Free)VR (for those with vive or rift)Recommended "
http://steamcommunity.com/id/Neil7L/,1,0.4 ,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","r 29, 2016
												Edited : i forget this is a sim :D overall good			"
http://steamcommunity.com/profiles/76561198111085479/,1,3.2 ,"
				1 of 5 people (20%) found this review helpful			","er 6, 2016
												I'm fast as ♥♥♥ boiiiiiiiijk im bad as ♥♥♥ boiiiiiithe realism is real thotop notch 69/dad			"
http://steamcommunity.com/id/escapethesystem/,0,0.3 ,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","r 30, 2016
												The biggest problems with this game are the steering and throttle sensitivity with a wheel. Steering feels way too twitchy, even at low values. Combine this with the really responsive throttle and you will spin on most corners. It's not normal to do a 360 spin even at a gentle tap of the pedal.Otherwise, it's a nice game for it's price (free) and runs well on lower end gpu's (easily pulling 60-70 FPS on a GTX 750 Ti with medium preset).			"
http://steamcommunity.com/profiles/76561198107332325/,0,1.1 ,"
				21 of 46 people (46%) found this review helpful3 people found this review funny			","er 1, 2016
												Did a TT and a 5lap race with the Pagani Huayra =ProsFreePagani carsFantastic  graphicConsFFB default remind me of Codemasters F1 just a bit better.Steering lock feel weird.Minimized to windows will give u crash or black screen and had to use task manager bring to front.Not proper surround support. rear speakers are noisy.Might change this review later after more laps and setting my ffb.thanks Slighty Mad.			"
http://steamcommunity.com/id/Mediarahan/,0,0.1 ,"
				17 of 38 people (45%) found this review helpful2 people found this review funny			","r 29, 2016
												Forza 6 Apex is the superior demo. My main gripe with this demo is some questionable sounds. The turbo charged cars sound awful. If you go full throttle and let off when the turbo spools on the Huayra, you can continue to hear the audio lag behind your input as the turbo spools when you're off throttle. It really kills it for me personally, especially with Forzas best in class sound design being offered free with a demo as well, and I think Assetto Corsa is superior too. Assetto Corsa and Forza also beat it in physics I think. Assetto Corsa feels amazing with a wheel, and Forza feels really solid with a controller. For some reason snap oversteer in Project Cars feels really questionable and unrealistically unforgiving. Not that I've ever experienced oversteer (or any kind of steering for that matter) in a Pagani, but it just feels strange to me. Maybe it's the lack of audio queus when you start to lose grip, or maybe the controller sensitivity was causing me to overcompensate. I just couldn't get the hang of it; I'm not really sure what the problem is. Something just seemed off to me about the oversteer in Project Cars. I'm really not convinced by this demo. I think you'd be better off with Assetto Corsa. It looks better, it sounds better, it feels better with a racing wheel peripheral, the DLC is really quality, and overal I just think it's the superior racing sim on PC. Also check out Forza Apex if you can stomach the Windows Store; it's free as well and there is FAR more content.			"
http://steamcommunity.com/id/whydoihavethisweirdurl/,1,4.5 ,"
				0 of 3 people (0%) found this review helpful			","er 1, 2016
												complayn about a free game? nahhhhhh			"
http://steamcommunity.com/profiles/76561198319675113/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2016
												yarram gibi			"
http://steamcommunity.com/id/Tomwazere/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			","r 28, 2016
												Decent for free to play, would reccoment picking it up if you have an hour to kill. It will become stale pretty fast though as you are only playing with 5 cars and 3 tracks but it is bascially the full project cars engine, with limited assets, for free. The AI is very dynamic too, a lot of fun to play with difficulty setting etc. There are lots of race settings and assists to play around with as well so you could get a few hours of play from it. 


YouTube™ Video:  

			Views: 0		



I've done a video showing the menu's etc and one race on easy so you can see the entire game, all the tracks and cars avalible too, to save you a download if you were sat on the fence whether to download it or not. Obviously not intended to advertise, the video is not funny etc just alook at the game.			"
http://steamcommunity.com/id/izzuthug/,0,0.5 ,"
				5 of 14 people (36%) found this review helpful			","er 11, 2016
												If you don't have a wheel I wouldn't recommend trying this game other than to benchmark your GPU.			"
http://steamcommunity.com/id/hlattu/,0,0.9 ,"
				15 of 35 people (43%) found this review helpful3 people found this review funny			","r 30, 2016
												This edition of the game looks, sounds and feels like it's from 2012. If this is representative of the full game, buy Assetto Corsa instead. Twice.			"
