user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/criscl/,1,2.6 ,"
				1 person found this review helpful			","er 25, 2016
												Oh boy, i've been waiting many years to get my hands on this game again... It's so nostalgic! The game is great, so much better than the remake. It is old and looks ugly for todays standards, but it didn't aged that bad. Working perfectly on El Capitan, there is a tuto on the community on how to solve the compability issue.Too bad MP is not working :/			"
http://steamcommunity.com/profiles/76561198040641431/,1,11.1,"
				2 of 3 people (67%) found this review helpful			","y 4, 2016
												If you haven't tried Death Rally Classic, you do not know what you are missing. I originally owned this game on a cd before getting the system I have now.  I will add this warning.  This game won't play on the El Capitan of Mac Os X software, the closest it comes is Yosemite.The game runs a lot smoother than it ever did on my Cd and it's great to relive a classic. Plus there's an added bonus for all you Duke Nukem fans.  He's one of the selectable drivers in this game and comes with his classic ""Hail to the king, baby"" lines when he comes in first.This is worth every penny.  The challenge of staying alive is good and the harder you select the more difficult it is to survive.  Seriously, do yourself a favor and purchase this game.			"
http://steamcommunity.com/profiles/76561198035643084/,1,2.8 ,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			",", 2015



YouTube™ Video:  

			Views: 0		



The Apogee Software DOS/Windows Version of Death Rally Classic is an awesome Game from my Childhood & Teenhood Days. Build & Upgrade your Car by arming it with Mines, Nitro Boosts, Machine Guns, Engines, Armor and Tires by spending the money you earn by destroying your oppenents' cars as you race for 1st Place!""The Fastest Cars in the Deadly CompetitonRace against Time or just to SurviveDEATH RALLY""			"
http://steamcommunity.com/id/Theje/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												I haven't played this game since the shareware days and it's still good enough to play all the way through to the end! Brings back memories and the gameplay holds up to this day with precision controls and a proper AI that scales appropriately. It's still just as good as you remember, except for the resolution of course... but that's to be expected. Check out my full review here:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/PhiboBastiaans/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												Finished the game on regular difficulty in about 2 hours, worth every seconds and cents!			"
http://steamcommunity.com/id/MrWho/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","y 25, 2016
												Top-down racing with guns, shrooms and a great soundtrack. This game still kicks ♥♥♥!			"
http://steamcommunity.com/id/_geek_/,1,0.4 ,"
				4 of 8 people (50%) found this review helpful			","y 15, 2016
												Pure nostalgia :)			"
http://steamcommunity.com/profiles/76561198038168115/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												The awesome I had on my 200 MMX PC, which was a limited shareware. I still played it a very long time. Real treat to play the full version after all the years. I know I'm having a good time, but not sure if it's the nostalgia talking. I'll still recommend this, especially if you like oldies.			"
http://steamcommunity.com/id/cafiend/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","r 29, 2015
												This is a classic!  Top-Down view racing with guns, and mines.  Car upgrades and difficulties leves lead you along   The number of course designs is somewhat limitied - but I played it endlessly when it came out and have played through it again now.  Good stuff.			"
http://steamcommunity.com/id/Arashenstein/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2015
												Can't believe how detailed and accurated games were back in 1990s, i loved this game and i still do and i will forever!!!you can run over and kill people in a 1996 game and in a 2015 game (the crew) you can not hit anyone in street besides the car physics in this is much more realistic than ""the crew 2015"".... next generation my ♥♥♥			"
http://steamcommunity.com/profiles/76561198057206182/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is one of those classics that aged super well. Sure graphics are not top notch but they do their job. The game is absolutely great fun for a few hours. It's both cheesy and humorous in the right measure.10/10 as a simple game to pass the time and have some fun with.			"
http://steamcommunity.com/id/myself/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Loved it when I was young. Still love it even if the graphics are pixelated, the resolution is 4:3 and it does not have any Steam Bazzazz.Classic Classic :) Get it if you loved when you first played. It still delivers A LOT of fun.			"
http://steamcommunity.com/id/ultramage/,0,4.5 ,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","er 9, 2015
												The game runs fine and is probably quite enjoyable on normal difficulties, however...Something's wrong with this version. I've re-played the DOS original multiple times on hardest difficulty, but never had to struggle (reload my save) this much to make progress.I could never get first place, and I'd regularly end up fourth unless something unusual happened. After I bought the middle-tier car, the game suddenly became impossible, because enemies' cars suddenly improved too, and repair costs were eating all my winnings. I had to reload 10 times to get lucky enough to come out of a race with a net positive income. I had to resort to the exploit where you enter the $750 race, outrun the slow opponents, then get a $3000 'not a scratch' reward.The AI's unbalanced. They only use turbo to outrun _me_, and they only lay mines when things are directly behind them. Often the opponents I face consist of two fast cars that don't fight each other, and one car slightly faster that me that uses mines to stop me - a really frustrating setup. They also seem to have armor upgraded to max, since nothing ever dies unless me and another car bring mines. The AI can bug out and get stuck in a wall while trying to avoid a mine, and if it happens to get unstuck, it will rush ahead with a seemingly unlimited speed boost.Oh, and collisions are broken too. You bounce off everything, but the enemy cars don't. This means that getting past an equally-fast car is impossible, since they can just poke you slightly to make you veer 90 degrees off course and into a wall. This happens constantly, even when I drive a Deliverator.			"
http://steamcommunity.com/profiles/76561198066801555/,0,0.3 ,"
				4 of 11 people (36%) found this review helpful			","er 4, 2015
												A great classic game but does not work on Mac (even thou they say so on the steam store page).			"
http://steamcommunity.com/id/plaguefox/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","r 21, 2016
												Nostalgia brought me here, but it couldn't keep me for long.			"
http://steamcommunity.com/profiles/76561197989601107/,0,4.9 ,"
				1 of 5 people (20%) found this review helpful			","4, 2016
												5/10Just barely not reccomended.Positives:+ The graphics are great by 1996 standards. It's actually not too low res and pixellated in comparison to other games from around the same time.+ The sound effects are okay. One or two of the music tracks are good.+ There's quite a good range of variety in the environments that you race in. The tracks are quite well designed and fun to race in.+ The occasional challenge which you are offered (collect some drugs while racing, destroy another car) is an interesting feature and makes the gameplay a little more interesting. You can also win by destroying the other cars, which is fun too.+ The speed at which the cars travel is well done and it feels like you're actually racing, unlike a lot of other racing games.+ It runs fine on my windows 7 64 bit OS, with no problems and not too many glitches in game.Negatives- The game is very grindy. Once you get past the first few races, you have to keep repeating the same few tracks over and over again until you get enough money to actually upgrade to a newer car or upgrade parts of your current car. It seems like you only feel a sense of progression three times in the game, which is when you advance to the next set of tracks. (There are three sets of around 5 tracks, arranged by difficulty).To put this into perspective, it takes around 3 races where you finish 1st each time to unlock an upgrade for your car. Depending on which car you have, there are anywhere from around 4 to 9 or 10 upgrades for some of the later cars. It takes a long time to upgrade your car, and it doesn't really feel like a lot is happening in the meantime.- The collision detection is pretty bad, even for a game made in 1996. This is the sort of collision detection that GTA 1 & 2 had, where if your car slightly collides with a wall, then your car will come to a complete stop. It's like that, except that it seemed to happen to me in almost every single race, and there are many tiny objects such as lamp posts which you can collide with and they will bring your car to a complete halt. It doesn't help that the car doesn't really move backwards very well so i found myself driving forward until the car was unjammed from the wall, which damages your car quite badly.- The AI opponents are annoying when they use mines as they will always suddenly drop a mine if you happen to be right behind them. This feels pretty cheap and it's annoying because there's a lot of situations in the game where you can't help but be right behind an AI car.- The armour upgrades which you can apply to your car don't feel like it changes anything. You still lose armour really quickly even with the highest upgrade of armour.- The save function doesn't seem to work, you have to manually save. The game doesn't tell you this and it never once saved the game, so i actually ran out of money when i was close to the end of the game and lost the game. I would have had to start from the beginning again, however it doesn't feel like it would be worth it since i was close to the end.- There's no multiplayer mode, so this is only for singleplayer. The campaign only lasts for around 4-5 hours, which would make it only just worth value for money at the full price.I had heard a lot of good things about this game, but to me this seems like nostalgia had a big impact on this. By today's standards for racing games, it's still a decent racing game, especially compared to some games which are just broken and not very well made. However the gameplay feels shallow and not very in-depth and it has some problems with being frustrating, especially when your car is constantly getting stuck. It's still fairly fun to play and definitely one of the better racing games on steam, but it still seems like it would have been a fairly average game even in 1996. I'd say it might be worth it in a sale though. "
http://steamcommunity.com/id/Tyler-21k/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 22, 2016
												This game became unplayable			"
http://steamcommunity.com/id/Ultimate_Luki/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","10, 2016
												An old racing game that just makes you mad after 1 round. Enemies make almost no mistakes and if you aren't perfect, you lose. Dirt makes you so slow that recovering from that point is basically pointless.			"
http://steamcommunity.com/id/PressStartFor2P/,0,0.1 ,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","y 25, 2016
												This is RC Pro Am for NES, but very very bad.  Stay away!			"
http://steamcommunity.com/id/THE_RACING_MAN/,0,0.1 ,"
				3 of 32 people (9%) found this review helpful			",", 2016
												s.h.i.t.			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.1 ,"
				1 of 10 people (10%) found this review helpful			","er 13, 2015
TIL (Today I Learned) Apogee is still around but is now 3D Realms. So I was shocked that this game was published by Apogee since I didn't believe they lasted much beyond the DOS ages.

Anyways, this is an overhead view racing game with what looks like tiny RC cars.

Pretty standard.

4/10 "
http://steamcommunity.com/id/Stormtrooper_42/,1,2.6 ,"
				No ratings yet			","27, 2016
												BEFORE YOU BUY: The Steam version (available since 2015) is 100% identical to the FREE Windows version that was released in 2009 and is available on Remedy's website.That being said, the game itself is fun, the soundtrack is good, the UI is polished, and even the graphics are nice (albeit simple).For me, this game holds some nostalgic value, as it was one of the first video games I've played.If you've never played it, just keep in mind it's a game from 1996, and forgive it its low resolution and lack of auto-save.Differences with the original DOS version:- No multiplayer- No ending cinematicIt works fine on Windows 10.			"
http://steamcommunity.com/id/Stormtrooper_42/,1,2.6 ,"
				No ratings yet			","27, 2016
												BEFORE YOU BUY: The Steam version (available since 2015) is 100% identical to the FREE Windows version that was released in 2009 and is available on Remedy's website.That being said, the game itself is fun, the soundtrack is good, the UI is polished, and even the graphics are nice (albeit simple).For me, this game holds some nostalgic value, as it was one of the first video games I've played.If you've never played it, just keep in mind it's a game from 1996, and forgive it its low resolution and lack of auto-save.Differences with the original DOS version:- No multiplayer- No ending cinematicIt works fine on Windows 10.			"
http://steamcommunity.com/profiles/76561198004782244/,1,0.9 ,"
				No ratings yet			","y 17, 2016
												This was one of the first games I have ever played on PC. I had a 486 and I was in elementary school. After I beat it, every few years I was coming back to it, until the CD got damaged. I haven't played it in about 10 years. I just saw it here and i simply had to buy it. And boy, this game has aged incredibly well. This is pure gameplay. Really tight controls, great tracks, finely paced progression. Every part of the game is well thought-out. This game is not great for a 1996 game, this game is great, period. Even the graphics are still nice. We need more classics on steam. Oh, and don't forget to manually save. :)			"
http://steamcommunity.com/id/L-W-G-RP-GAM3R/,1,5.4 ,"
				No ratings yet			","er 29, 2015
												EDIT AS OF DECEMBER 30TH: I finally did it, on the Easiest difficulty, it is to be warned, once you become number 1 in the leaderboard, The Adversary will challenge you: Oval track, 9 laps, head-2-head. Eitehr finish first or kill him, doesn't matter. Beat the odd, and he's destroyed. Warning though, he's fast, and resistant like a tank, you'll have to bring everything you got. No ending cutscene though, which is a shame, ro I somehow skipped it...Ah, Death Rally, made by Remedy and Apogee, which are as of now known as 3d Realms..this was one of the top-down racing games and by far, one of the best( Micro Machines was eassily the best top-down racing game but this, this, is different.)I might not have gone far ont he game much but, with due respect, I played the ♥♥♥♥ out of this game in the 90's, perhaps early 2000's. Shareware however which meant, get up to the Sentinel car and have a few tracks only. Either way, let's get started.You start off the game from scratch as the game tell, your car, Vagabond, is a crappy VW Beetle with ♥♥♥♥♥♥ guns, engine, tires, you name it, it's the heap of junk. How to get better cars? Well, use your guns, ram at your opponents, or run like the wind and beat them to the finish line! On the way you find items scattered for temporary time, like money, wrenches for repairing your car, and...mushrooms..which, can screw you over. And rarely in a few tracks, big dough drops and large wrenches which, can save your ♥♥♥.There is a decent amoutn fo tracks, which go at random, at each difficulty. And speaking of that, Easy you find Vagabonds, Dervishes, and Sentinels, sounds kinda easy. Medium, you meet with the usual cars, except Vagabonds, well, rarely, and the sport cars. Hard is meaning business, Sport cars, Wraiths, known as Porsches...and Deliverators, the ultimate car.The soundtrack and the graphics are pretty good considering this was made in the 90's, and it's nostalgia worthy. The game is simple, but, hard to master when you got opponents trying to kill you.And known this is a port to Windows, the Multiplayer option for this game is unavailable, the good ol' MS-DOS version of this allowed yout o play multiplayer but, good luck finding the MS-DOS version of this game.With points considered, if you love racing games, top-down ones and missed this game? Well, here's your chance. If you played this long ago but forgot about it? Well, what are you waiting for?!This game gets me a 9 out of 10. May be a bit grindey, but the fun and the soundtrack this game features, is excuseable.			"
http://steamcommunity.com/id/dwaynw/,1,7.0 ,"
				No ratings yet			","y 16, 2016
												Classic is right			"
http://steamcommunity.com/id/noisedev/,1,0.2 ,"
				No ratings yet			","y 22, 2016
												i love you sam lake!!!			"
http://steamcommunity.com/id/boopee/,1,6.5 ,"
				No ratings yet			","ber 6, 2016
												Exactly like it was in my memory, old but gold, the game worth his price.			"
http://steamcommunity.com/id/Gerach/,1,0.1 ,"
				No ratings yet			",", 2016
												Great 2D race game that is similar to Rock'n'Roll Racing. There are different cars, upgrades and weapons. Game controlls well and is pretty fun.			"
http://steamcommunity.com/id/ekoeko/,1,4.7 ,"
				No ratings yet			"," 18, 2016
												I can't believe I just found this game on steam, I have been searching for so long and I couldn't remember the damn name! This was an instant buy for me, I grew up with this game (floppy version on DOS) and I always had so much fun playing it. This is hands down the best top down racing game, even after all these years nothing can come close to the insane action packed races and the scream of poor spectators getting smash by your spiked bumper!			"
http://steamcommunity.com/id/snowysno/,1,8.1 ,"
				No ratings yet			","6, 2016
												What I like: Racing, the satisfaction of destroying the other three racers and winning, twisted at times, and I get to race as the king himself, Duke Nukem.What I didn't like: What do you mean I can't take a shortcut to win?!?My recommendation: Worth playing for those who like classic top down racing and the rush of trying to survive to win the race. Personally, having a great time with this classic racer.			"
http://steamcommunity.com/profiles/76561198214761621/,1,25.6,"
				No ratings yet			","23, 2016
												Oh man, I played this game like crazy in college.  So happy to see it on Steam.  I still have my original game CD but haven't been able to play it in 20 years.  Amazing to see how technology has advanced since then.  As far as game play, hey, it's a 1996 game.  The graphics are simple and so are the controls.  It can be frustrating winning a race the whole time only to get bumped to last at the finish line.  But it's addictive trying to upgrade your car.  Overall it seems true to the original except for the lack of multi-player ability.  Enjoy.			"
