user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mangaroo/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","10
												BlazeRush:Left stick = direction you moveSquare = use weapon pickupCross = use boost pickupCool cars, with 3 stats (acceleration, handling and mass) all important.That's it! But it has fantastic art style, animations, looks gorgeous on PC (and on phone with streaming) and the driving mechanics are fun and slippery as hell.Local multiplayer with a shared screen? Sweet.Crossed my fingers and clicked Party mode hoping to see an online mode...and there is! And people are hosting servers. Instantly jump in to their match and it's an awesome quick burst of fun chaos. No wasting time between rounds, rounds speed up with a bulldozer chasing the last player so the rounds are quick. And it's all chaos as you got shot, blasted and leeory off the track with your boost.Gem.			"
http://steamcommunity.com/profiles/76561198042286207/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
												This game can be bought with around 1€ buying the key. Considering that this game is a real bargain! It is really fun and well constructed (one example: turbos compare only behind the leader and it makes the race a lot competitive!) also graphically. There are a lot of different weapons and they have all different usages and this can be even tactical. Every race is really entertaining and this game is replayable a lot of times specially if you have friends to play with in local co-op. The game modes are: normal race, death race (the one which i prefer)(similiar to the game mode in micromachines game for ps2) in which there is a  steamroller that follows the group and get faster and faster until it smashes up all cars and every car gets one point for each car that gets off the road or is smashed by the steamroller it will win the player that totalize 15 points, king on the hill in which it wins who can remain first for 50 seconds.       The carreer maybe isn't so much long but it is a small game for a cheap price and moreover it is a game that is made for multiplayer.. (Even if the career is playable also in local co-op).So really good game, pity that there are so few people to play it!If you want to have fun buy it!!			"
http://steamcommunity.com/id/ThatSabineGirl/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2016
												A weird mix of polish in in-game graphics and pretty amateurish (IMHO) looking menu graphics. The mechanics and controls work pretty well- it uses the 360 controller very effectively with in a way I wasn't expecting, where you rotate the stick around the edges to point your vehicle in the direction the stick is tilted towards. A bit of over-sexualisedness to the female character in the game, but that didn't especially hamper my enjoyment of what's generally a fun weapon-equipped racing title with more to offer than you think you're going to get when you first load it up. Something about it, (maybe the controls?), made me think it might have been a mobile port when I initially started playing, but I don't think it is. Definitely worth a few quid.			"
http://steamcommunity.com/id/Landismackdown/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","er 2, 2015
												It's actually not a terrible game.  It has multiplayer and couch co-op so you can be social with your houseguests, and the controls are simple enough that even my girlfriend can play.  Just kidding, I don't have a girlfriend.


YouTube™ Video: Landismackdown on BlazeRush 

			Views: 210		

			T-Dubs gets all quiet because she sucks at this game (even though she picked it out)		

 "
http://steamcommunity.com/profiles/76561198022004909/,1,6.2 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Blazerush is definitely a fast paced ""deathrace"" with some surprisng twists. the gamemodes are also unique in terms of the ""norm"" in the racing genre. the only major drawbacks is that while the screen tries to keep everyone on it (even bots) it can make it hard to keep track of yourself. also the bots tend to be rather chill towards each other but when a player comes into the race they will do everything to stop you from even getting close to the pack, which also includes even sacrificing a race win just to throw your sorry ♥♥♥ over the side of the race or take you off the track with them. overall the game has some pretty good concepts and its fun in multiplayer. 7.9/10			"
http://steamcommunity.com/id/cheeseness/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2015
												I purchased this game to test the new Steam refund functionality and intend to re-purchase afterward.As such, I feel that it's worth highlighting this game for its participation (from what I've briefly played, it seems fun!).Update: My refund has been issued and I've re-purchased the game. The trading card that I had dropped and the review seemed to remain regardless of the game being refunded. More information is here:https://www.gamingonlinux.com/articles/what-happens-when-you-request-a-refund-on-steam.5518 "
http://steamcommunity.com/profiles/76561197974813550/,1,9.4 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2014
Pure malicious glee! - 7/10Introduction:BlazeRush looks like your typical Rock'n Roll Racing, Micro Machines, Bang Bang Racing (and so on..) clone at first glance, but it shines out with its own unique gameplay. The main goal in BlazeRush is to get 1st place like in most racing games. Yet, the main focus (and the fun) of the game relies entirely on the destruction of your opponents. All players share the same camera view and the player field is forced to be in this area of view, which leads to a always dense player field with nonstop action. If you fall behind too much, then you will be always teleported to the end of the current camera view. You can reach place 1 from the last place in seconds and the other way around. This way no one can be lapped, but this could be a no-go for any serious die-hard racer. It was a good design decision in my opinion, because it allows the game to shine with its main focus and strength: the battles. And yeah, you will yell, you will curse and you will laugh like a devil.Currently there are 3 gamemodes:1.) Death Race: All players fight for their survival while being hunted by a huge steamroller. The last survivor will get the most points and the first victim the least. This will go on for several rounds, until someone has reached a fixed number of score points.2.) King of the Hill: Only the leading player will gain one point per second. Whoever gains 50 points at first will win. You will respawn, if you die.3.) Race: 3 laps, first one will win. You will respawn, if you die.Pro:very easy and simple controls [keyboard: you navigate your vehicle left and right with your arrow keys/controller: you navigate your vehicle via holding the analog stick in the desired direction (some people don't like it, but I find it even better than the keyboard navigation)]nonstop actiongreat party game16 unique vehiclesvehicles are pretty balanced, all have their pros and consthe vehicle transformations are greatgood visual effectsfitting musicright amount and variety of PowerUps, not too less and not too manyfunny achievements and ingame medalsAI isn't as good as human players, but does a great job and provides fundouble fun with friends4 player local coopyou can join online multiplayer tournaments up to 8 players with your 4 local players!online multiplayer runs smoothly in generalyou can hop in already running matches and simply replace a botvote function for the next map and gamemodetons of evil attacks, evil laughter, WTF-moments and boom boomeven a failure can be so enjoyableNeutral:the visual effects can be excessive for sensible eyesplayer colour is defined by the order of connecting people [host is always red, the second connected player is always green and so on]Contra:you can easily loose the overview from time to time in 8 player matchesonly 3 gamemodes [2 more would be appropriate for more variety]only 6 (correct me if I'm wrong) maps [3-5 more would be appropriate for more variety]steam workshop support would be a great addition to solve the kinda low variety problemConclusion:BlazeRush can be a pretty good party game, if you have friends around. It's really easy to learn and it's so much fun to wreck someone in the right moment. Victory or failure doesn't matter that much, it's enough to hear your friend yelling, when you kick him/her off the the track, to conjure a evil smile into your face. You can even take your friends into online matches to double the fun. This game could be a straight 9 or 10 out of 10, but the small map and gamemode variety harms the overall great impression a lot, because it ruins longer gaming sessions, if you have to see the same tracks again and again (it's still fun though). What a pity! Nevertheless really recommendable.7/10----------------------~ Do you want to add something to the review or do you want to share your opinion? Feel free to make a comment. "
http://steamcommunity.com/id/cheeseness/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2015
												I purchased this game to test the new Steam refund functionality and intend to re-purchase afterward.As such, I feel that it's worth highlighting this game for its participation (from what I've briefly played, it seems fun!).Update: My refund has been issued and I've re-purchased the game. The trading card that I had dropped and the review seemed to remain regardless of the game being refunded. More information is here:https://www.gamingonlinux.com/articles/what-happens-when-you-request-a-refund-on-steam.5518 "
http://steamcommunity.com/profiles/76561198022004909/,1,6.2 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2014
												Blazerush is definitely a fast paced ""deathrace"" with some surprisng twists. the gamemodes are also unique in terms of the ""norm"" in the racing genre. the only major drawbacks is that while the screen tries to keep everyone on it (even bots) it can make it hard to keep track of yourself. also the bots tend to be rather chill towards each other but when a player comes into the race they will do everything to stop you from even getting close to the pack, which also includes even sacrificing a race win just to throw your sorry ♥♥♥ over the side of the race or take you off the track with them. overall the game has some pretty good concepts and its fun in multiplayer. 7.9/10			"
http://steamcommunity.com/id/Ninjaman999/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												Really fun, very polished and super hectic arcade racing at its finest. The main emchanics of this game rely on combat to win more than racing which give it a greater arcade appeal. The game makes sure n players fall too far behind which can be seen by sum as a detriment, while I find it to be a means of keeping the combat racing constantly hectic till you hit the finish line.On a technical note, the game is very beautiful, the physics are very funny (A bit fusrating at times but once you learn to dodge the weapon fire, its all good) and right off the bat, by PS3 controller was working without a hitch (Using DS3 tool) as well as the ability for me to play in 2560x1440 resolution from day 1 which some developers dont include (to my detriment).TLDR: Wicked fun at a fair price with mad polish and wicked arcade combat gameplay :D			"
http://steamcommunity.com/profiles/76561197974813550/,1,9.4 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2014
Pure malicious glee! - 7/10Introduction:BlazeRush looks like your typical Rock'n Roll Racing, Micro Machines, Bang Bang Racing (and so on..) clone at first glance, but it shines out with its own unique gameplay. The main goal in BlazeRush is to get 1st place like in most racing games. Yet, the main focus (and the fun) of the game relies entirely on the destruction of your opponents. All players share the same camera view and the player field is forced to be in this area of view, which leads to a always dense player field with nonstop action. If you fall behind too much, then you will be always teleported to the end of the current camera view. You can reach place 1 from the last place in seconds and the other way around. This way no one can be lapped, but this could be a no-go for any serious die-hard racer. It was a good design decision in my opinion, because it allows the game to shine with its main focus and strength: the battles. And yeah, you will yell, you will curse and you will laugh like a devil.Currently there are 3 gamemodes:1.) Death Race: All players fight for their survival while being hunted by a huge steamroller. The last survivor will get the most points and the first victim the least. This will go on for several rounds, until someone has reached a fixed number of score points.2.) King of the Hill: Only the leading player will gain one point per second. Whoever gains 50 points at first will win. You will respawn, if you die.3.) Race: 3 laps, first one will win. You will respawn, if you die.Pro:very easy and simple controls [keyboard: you navigate your vehicle left and right with your arrow keys/controller: you navigate your vehicle via holding the analog stick in the desired direction (some people don't like it, but I find it even better than the keyboard navigation)]nonstop actiongreat party game16 unique vehiclesvehicles are pretty balanced, all have their pros and consthe vehicle transformations are greatgood visual effectsfitting musicright amount and variety of PowerUps, not too less and not too manyfunny achievements and ingame medalsAI isn't as good as human players, but does a great job and provides fundouble fun with friends4 player local coopyou can join online multiplayer tournaments up to 8 players with your 4 local players!online multiplayer runs smoothly in generalyou can hop in already running matches and simply replace a botvote function for the next map and gamemodetons of evil attacks, evil laughter, WTF-moments and boom boomeven a failure can be so enjoyableNeutral:the visual effects can be excessive for sensible eyesplayer colour is defined by the order of connecting people [host is always red, the second connected player is always green and so on]Contra:you can easily loose the overview from time to time in 8 player matchesonly 3 gamemodes [2 more would be appropriate for more variety]only 6 (correct me if I'm wrong) maps [3-5 more would be appropriate for more variety]steam workshop support would be a great addition to solve the kinda low variety problemConclusion:BlazeRush can be a pretty good party game, if you have friends around. It's really easy to learn and it's so much fun to wreck someone in the right moment. Victory or failure doesn't matter that much, it's enough to hear your friend yelling, when you kick him/her off the the track, to conjure a evil smile into your face. You can even take your friends into online matches to double the fun. This game could be a straight 9 or 10 out of 10, but the small map and gamemode variety harms the overall great impression a lot, because it ruins longer gaming sessions, if you have to see the same tracks again and again (it's still fun though). What a pity! Nevertheless really recommendable.7/10----------------------~ Do you want to add something to the review or do you want to share your opinion? Feel free to make a comment. "
http://steamcommunity.com/id/srulz/,1,26.8,"
				4 of 6 people (67%) found this review helpful			","y 10, 2015
												So Blazerush is really, really good.It's the best racing game I've ever played in my entire life. I actually enjoyed it more than Sonic All-Stars Racing Transformed.Basically you are racing through all these sweet-looking places, with 3-7 other cars, while frantically collecting weapon and boost powerups and mowing down everyone in your way.1 of the key mechanics of the game, that I've never thought I would enjoy, but I actually really do, is that you are never ever truly safe in front. Boost powerups would be constantly be dropped for the trailing racers, and if you fall back too much/get destroyed, you would be automatically be teleported forward a bit after a few seconds.So this translates into such a chaotic mess of a race in which you have to gun down the guy in front and evade that heat-seeking missile with quick zig-zags and body-block the car directly behind you and nudge the car beside you into the cliffs and oh ♥♥♥♥ you just run into your own bouncing saw it's crazy.Graphics are good. Physics are good. Hell, even the AI is good, knowing precisely when and where to shoot you so that you're chucked down into the abyss as you round that corner. I actually enjoy watching AI racing against each other, which is a first in racing games for me.The single-player career mode is quite meaty, in which you are introduced to new game modes/weapons/boosts stage by stage, which I clock at about 25 hours to finish due to the trophy system. Then there's the party mode, in which you can play multiplayer locally vs human/bots, or online. Unfortunately there are too few actual players at the moment, which is a shame, since I really enjoyed the local multiplayer.Anyway, if you end up getting it, the first thing you should do is go into Options and change the Video -> Camera tracks -> Local Players only. Trust me, it's better this way.TLDR: Blazerush > Sonic All-Stars Racing Transformed. Get it. "
http://steamcommunity.com/id/panda_7_7/,1,9.0 ,"
				5 of 8 people (63%) found this review helpful			","er 23, 2014
												awesome fun, even in single player mode, Linux support is flawless, really good game.			"
http://steamcommunity.com/profiles/76561198107669471/,1,10.5,"
				4 of 6 people (67%) found this review helpful			",", 2016
												this game is one of the best miniracing,amazing graphic but for me the camera is little bit crazy and too near,i dont know why they(the developers) dont fix it,btw the model of the little cars are delicious,delicious is an italian way to say sure noone understand and put dislike to this review. :\ btw i dont care really i increased my number of rieviews,but if the developers will follow my advices for BR 2 i want a part of the money xD			"
http://steamcommunity.com/id/udumbara/,1,6.9 ,"
				4 of 6 people (67%) found this review helpful			","er 31, 2014
												I have tried nearly every game, simulation, and program for the Oculus DK2, and this game has fast become my favorite. It's just amazing. No sickness, lots of laughs, and amazing performance. It's not often when I beg someone to take to my money, but that's what I'm doing. While this is a great Oculus game, it needs more content. More weapons, more tracks, and more strategy. I'd give the left-side of my man-hood (or pay it's equivelant weight in gold ... about $50) to see this game achieve the multiplayer mayhem of Mario Kart, but with the graphics and gameplay you've created (with, of course, VR support).			"
http://steamcommunity.com/profiles/76561198070832986/,1,21.8,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												I always had a thing for vehicular combat games, from Micro machines, Death rally, Mashed and so on.  But this game tops them all for me. The visuals are very pleasing to the eye and fun factor is over the roof. The only downside I can think of is that not many people play online, ... yet. ;)			"
http://steamcommunity.com/id/OrangeCaramello/,1,10.0,"
				8 of 14 people (57%) found this review helpful			","r 29, 2014
												I had a blast playing this for Extra Life.Here is 1 hour of gameplay footage. Enjoy!http://www.twitch.tv/author184/c/5363335 "
http://steamcommunity.com/id/d3ath_angel/,1,7.3 ,"
				1 person found this review helpful			","er 7, 2016
												It's one of the must haves couch party games when you have friends over! Really fun to play the local multiplayer. :)			"
http://steamcommunity.com/profiles/76561198187241573/,1,4.1 ,"
				1 person found this review helpful			","er 24, 2016
												Shooting your enemies with rockets, while huge lawn mower is chasing you all and trying to smash you to the ground.10/10			"
http://steamcommunity.com/profiles/76561197993201325/,1,8.5 ,"
				1 person found this review helpful			","er 26, 2015
												Awsome game, coop is not just local but also over LAN\Web as well and works great without any issues with Steam Controller\XBox...a steal at the price it is over XMas ;)			"
http://steamcommunity.com/id/se_bazz/,1,3.1 ,"
				1 person found this review helpful			","ry 7, 2016
												EXTREME FUN! Work well on low ends PCs also! GET IT NOW!			"
http://steamcommunity.com/profiles/76561198030043640/,0,0.4 ,"
				11 of 20 people (55%) found this review helpful			","er 30, 2014
												Could have been a nice Rock n' Roll Racing homage, but is unfortunately marred by a silly ""reset"" mechanic - trailing racers reset to the leading pack when they fall too far behind - rendering challenge almost non-existent.  Arguably worse are the twin stick controls that on;y one player can circumvent (by using keyboard mapping and a third-party program like Xpadder) meaning no accelerate / brake button.  Moreover, there are no custom cups / grand prixs one can set up.  5/10			"
http://steamcommunity.com/profiles/76561198029086781/,1,26.8,"
				1 person found this review helpful			","ry 3, 2016



YouTube™ Video: HE'S GOING OVER THAT CLIFF 

			Views: 1,436,892		

			I've had this video on my hard drive for about 5 years and I think about it on a daily basis From the episode ""The Trick Race""		

  /  10			"
http://steamcommunity.com/profiles/76561198254668858/,1,9.6 ,"
				1 person found this review helpful1 person found this review funny			","3, 2016
												This is a great little game. It's reminiscent of the old game Rock n' Roll Racing for Super Nintendo.  The controls take some adjusting to because it is a top down view, instead of third person, which requires you to use all 360 degrees of the joystick.  Very fun, replayability is high. I love finding great games that don't cost very much!!!			"
http://steamcommunity.com/id/myself/,1,4.4 ,"
				1 person found this review helpful			","ry 9
												It's everything Micro Machines and Dead Rally try to capture but fail. It even takes some notes from revolt. If you are a fan of this tipe of games and want something recent and decent this is what you're looking for.+ fast, frenetic, fun+ excelent gameplay+ great graphics+ well optimized 200+ FPS at 2K @ GTX 1070An upgrade system and some ""micro machine type"" tracks would be nice but those are not really bad things just possible improvements.			"
http://steamcommunity.com/id/deathrowgamings/,1,4.2 ,"
				1 person found this review helpful1 person found this review funny			","ber 10, 2016
												Pros:-Tight controls-Hilarious physics-Tactical gameplay-Balanced win streaks-Sick soundtrack-Large selection of characters-Flawless multiplayer interface and server connectionCons:-Slight lack of tracks and game types but not a big deal.			"
http://steamcommunity.com/id/avman/,0,8.4 ,"
				1 person found this review helpful			","ry 7
												I bought this game and played 8 hours or so of it in VR with my Oculus DK2 back when it first came out.   The dev has since removed VR support from this version. They want to players to repurchase the game from the Oculus store fo have VR support. Well screw that, and screw them.   I vote with my wallet. I have a Vive and I use Steam.  If you can't be honest or sell your games on Steam then I won't buy them			"
http://steamcommunity.com/profiles/76561197993201325/,1,8.5 ,"
				1 person found this review helpful			","er 26, 2015
												Awsome game, coop is not just local but also over LAN\Web as well and works great without any issues with Steam Controller\XBox...a steal at the price it is over XMas ;)			"
http://steamcommunity.com/id/GoochSlapper/,1,6.1 ,"
				1 person found this review helpful			","2, 2016
												Superb local multiplayer racing action here. All the cars feel unique and the items make for intense gameplay. The king of the hill and death race modes are my favorites. The skill ceiling is low so it's very easy to jump in and succeed. The only downfall is the lack of maps. You'll probably run through all of them within an hour, but it's not that big of a deal. The real joy of the gameplay will come from those you're playing with.			"
http://steamcommunity.com/id/tangypop/,0,28.1,"
				1 person found this review helpful			","ry 12, 2015
												Update:As much as it pains me to do this, I've switched my recommendation to no. This game is no longer updated on Steam as it has become an Oculus Home exclusive. If you want the latest Rocket League-like update, it's not here. The icing on the cake is the leaderboards no longer work on Steam. I'm okay with system exclusives in general, but making something exclusive AFTER the fact and stopping support is shady. I won't be supporting the BlazeRush developers going forward. Is the game still good? Unfortunately, yes.Original:Easily one of the best games I've played. If you enjoyed R.C. Pro-Am or Rock n' Roll Racing back in the day this game is for you.  The controls are very intuitive: left joystick controls direction and A and X buttons control boosters and weapons.  The A.I. is spot on. There will be times you cannot believe a computer opponent will be so brilliant and then a few minutes later be surprised at something it does that's totally stupid.  The catch-up mechanic is nicely done. In these types of games it is usually programmed so that cars in the rear simply go faster in order to catch up, but in BlazeRush speed items are dropped in the back while weapons are dropped in the front. Always guaranteed to have some mayhem. Each car handles differently. The physics, while done in an arcade manner, are great. Expect to be knocked off the track lots... use a heavier car. There is a boss race! It is not a very challenging boss race once you find the pattern of avoiding his weapons, but a nice touch that gives the game a nice closer. Not that beating the boss makes you want to stop playing. There are plenty of cups to collect. Cups could be from getting placed in a race, earning so many points during a race, or killing so many opponents during a race, etc.. There are also public leaderboards which is always nice to see how you compare against others. As of this writing I am ranked 47th. :) "
http://steamcommunity.com/id/BOLL7708/,1,12.5,"
				1 person found this review helpful			","y 8, 2015
												Oh man, first Toybox Turbos in VR, then this? I'm blown away. First, I played this on a TV with my brothers, I gifted it to my brother who had brought his gaming laptop over Christmas. It was fantastic fun to walk through the single-player portion playing co-op. Sadly this mode is not available for online play, but multiplayer is basically the same thing as single when it comes to game modes and levels. This in contrast to Toybox Turbos which only has one mode in multiplayer.After the Christmas break, I've now played the game again in VR, now on my own Steam account so I do have more actual play time than reported. Right now I have the last level left in single player (so hard alone!), otherwise I've gotten through all levels with at least one cup, most with more cups. The progression is nice, you unlock new cars by getting score and new races by winning cups, which happens automatically when playing :)In multiplayer you have 3/4 of the vehicles from the start, so it works just fine to jump straight into that. The most extreme vehicles have to be unlocked by collecting score, which I did in single player... not sure if the score collected in multiplayer is actually counted towards unlocks... as I went to multiplayer first after finishing single :)So, on to the VR implementation and experience! This game performs perfectly on my 970, which it should I guess, it's a pretty new card. But I was able to run it at a full 75 Hz in VR, 2x supersampling, while recording in 60 fps. No issues. The entire game has been adapter to VR, when booting the game you are surrounded by video screens with a menu in front of you. When racing, the interface there also works very well in VR, not that I look at it very much but you have a map at the bottom and icons where expected, again I never have time to look at stuff I just turn my head and look around me if I want to get my bearings :)So, what have I found amazing in VR? The graphical fidelity is great, there are tons of particles through explosions, smoke and other effects, which looks great. The vehicles themselves has lots of detail, and it's very fun to just pause the game and look closer on the different machines. The large crusher in the death-race mode is especially interesting as you can read text on it and see walkways on top of the huge engine, just brilliant :)Fun stuff that happened, I got the camera begind the death-race crusher, and it felt like I got the thick exhaust smoke in my mouth :D Nutty! It's also pretty great when stuff fly at you, vehicles that are launched in the air and exploding into lots of tiny pieces... feels like being inside a small miniature firework show! Fantastic :DSome people has complained about the control method, which is a bit unique, you just aim in a direction and you drive there. If you've driven vehicles in Halo it's pretty much like that, just with a fixed camera. It's pretty key though as when you get shot at, your vehicle is all over the place! If you play with a keyboard you have normal steering, and I found it much harder to get going in the right direction after getting hit. Again, you might not find this intuitive, but I greatly enjoy it!Conclusion. If you like top-down racers or just fun party games, this is a title for you! If you want a great VR experience, this is that too! I would never have heard of this game, probably, unless they added VR! Lucky they did, because it's a great little game :D			"
http://steamcommunity.com/profiles/76561197988332522/,1,0.4 ,"
				1 person found this review helpful			",", 2016
												This was a surprise hit for me and I felt obligated to come back to Steam just to leave this review.  I have a pretty a good collection of VR titles both on Steam and on Oculus Home and I keep coming back to this one.  Ignore the playtime here as I play exclusively on Oculus Home thanks to the generosity of the developers who provided an OH key.At first blush it might appear to be a cute 3rd person racing game like Toybox Turbos but the more I play this, the more I am blown away.  It wasn't until I played the online multiplayer and then went back to single player that I realized how good the AI really is. Actually I'd go so far as to say it's one of the best AI implementations I've ever seen in a video game!The graphics are great, the VR implementation and camera works surprisingly well.  Above all the game play is surprising deep and the selection of the right vehicle for the right track and game mode is fairly important although with skill you can use different vehicles for different styes of game play.  Even this is not a complicated process and will just come to you as you progress.  Overall, especially for the price point, I would consider this a 'must have' VR title.  Now if someone * ahem cough cough * would release a first person perspective I would truly be in VR heaven !!			"
http://steamcommunity.com/profiles/76561197960971240/,1,1.4 ,"
				1 person found this review helpful			","y 28, 2015
												I bought this for the Oculus Rift (DK2).Right from the get go when you load in to the main menu with the fully 3D menu, I got to glimps in to the future of VR. It was clean and ready to go.Then I played the game. And DAMN it looks incredible on the Oculus. This is now my go to game for showing VR to friends. The physics and high attention to detail on the cars, along with the viewpoint, make this a perfect for VR experience.Not to mention the game is a lot of fun and runs fantastically. You will see what I mean if you try it with the DK2, those tiny cars bouncing around, just look incredible. If I could see my hands in the game, I would be lost in another world			"
http://steamcommunity.com/id/xengg/,1,5.4 ,"
				1 person found this review helpful			","er 5, 2015
												This game is a casual, third person racing game. And it is very addicting. Great game that everyone should try, especially if it's on sale. If you have only a few minutes to play, or you want to waste a couple hours just racing and blowing other cars off the track on your path to victory then play this game!			"
http://steamcommunity.com/id/milkycoffee/,1,8.4 ,"
				1 person found this review helpful			","5, 2016
Redline*: the videogame10/10, best game for casual couch gaming. It's crazy, a lot is happening, rounds are quick, gameplay is fun. Even the singleplayer is nice, but believe me - it's not even 5% as cool as playing it with people on co-op.*If you like racings, sci-fi, good music and nice animation, you should check out the 2009 movie ""Redline"", totally worth it. "
http://steamcommunity.com/profiles/76561197994592423/,1,10.4,"
				1 person found this review helpful			","7, 2015
												Got skipped outside of track from 3 hits in a row while I was in the air.Came back, got a boost and a rocket. Blasted past 3, put a rocket up the ♥♥♥ of the leader.Won!11/10 will play again.When to play: Whenever you have 10 minutes to spare.When to stop: When you're thumbs are actually bleeding from groping that stick on the controller so much.If Steam had a ""OH, HELL yes"" instead of just ""Yes"" on the question if I support it, I'd doubleclick it.			"
http://steamcommunity.com/profiles/76561197973052125/,1,2.4 ,"
				1 person found this review helpful			","y 21, 2015
												I am usually not a big racing fan, but this game does a good job of mixing it up and is pretty fun.  Race around a small track with several opponents, get weak guns (for disorienting opponents), strong guns (for knocking your opponents back a few spots) and boosts (for getting ahead) and it's quite enjoyable.  Add in medals and challenges for difficult maneuvers, and it's addicting.  Good stuff.			"
http://steamcommunity.com/id/lilleredel/,1,67.0,"
				1 person found this review helpful			","y 20, 2015
												BlazeRush is really good. I mean really.Dont just take my word for it, try it.I have played almost every single Micro Machines clone out there and some are awesome - Mashed, TNT Racers the new Toy Box Turbos. BlazeRus is on level with those and its got a really fluid online multiplayer as well. The isometric view brings along a slight adjustment curve with the way controls work but it actually adds a layer of skill and creates some interesting opportuniteies for the leading player to be agressive. Awesome.Its fast, it looks decent and the effects are awesome. The music could be a bit better but its fitting.The single player campaign is faily decent with some achievement hunting and car unlocks.This is actually fist local mp fun pick! 90/100			"
http://steamcommunity.com/profiles/76561198022266051/,1,7.5 ,"
				1 person found this review helpful			","y 27, 2015
Great little arcade racing game!  I didn't expect much going in, but what a blast and the campaign is much longer than I anticipated for a ""cheap little racing game"".  (The campaign was approx 6hrs for me, but I had to redo a number of earlier tracks to keep unlocking some new ones.  The ""Boss"" alone was quite challenging for me and took me almost 45mins on that 1 track alone!  Great time)Very polished, nice graphics, many different cars, good AI, a lot of action, and a ton of fun.  The game even has a leaderboard!  I love games that have that.Hint:  I found the view much better once I changed the ""Camera Tracks"" to ""Local Players Only"" instead of the default of ""All Players"".  (This setting is found by scrolling down on the View Settings page) ""Local Players Only"" centers the view on your car while you race.  ""All Players"" tries to show you what all cars are doing, while nice to see what's going on with the bots, but if you are at the front of the pack you get no notice of anything right in front of you as you start racing at the edge of the screen.9 out of 10.			"
http://steamcommunity.com/id/wildt/,1,13.0,"
				1 person found this review helpful			","ry 4, 2015
												After having played this game for 2-3 hours, I was ready to call it near perfect. And for some, it probably still is after 20 hours, but for me it just got too darn random.I think it's very subjective - I believe the developers probably succeded in implementing exactly the game they had envisioned: Pure chaotic, explosive destruction around a racetrack. But I feel the near constant rain of random weapon drops makes luck the supreme factor in winning pretty much any race.The forgiving nature of some of the game modes where you're simply teleported forward to catch up should be replaced by more frequent nitro boost/weapon drops. Imo the leader should hardly get any drops. When I'm in the lead I've often practiced firing whatever weapon I had every time I saw a weapon drop I could reach, just so that I could grab it and prevent my opponents behind me from getting it. That's just a flawed gameplay mechanic right there.Technically the game is perfect - runs absolutely smooth, and the VR implementation with Oculus Rift DK2 is unrivaled. Awesome stuff!Tweak the gameplay to reward skill over luck somewhat, and it's a friggin' classic. (and a bargin too!)83%			"
http://steamcommunity.com/profiles/76561198036659107/,1,19.4,"
				1 person found this review helpful			","y 31, 2015
												this game says full controller support but why when i plug in 2 of my controller i cant play? used 360xce already			"
http://steamcommunity.com/id/qlics/,1,2.3 ,"
				1 person found this review helpful			","8, 2015
												Awesome game with or without friends!			"
http://steamcommunity.com/id/WHITMAN101/,1,30.4,"
				1 person found this review helpful1 person found this review funny			","ry 28, 2015
												great game to play by yourself and with your firends			"
http://steamcommunity.com/id/yami_yamato/,1,20.3,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												One of the best-made games I've ever played. Buy it! So polished, so much fun! Long campain, a lot of fun in multiplayer!			"
http://steamcommunity.com/id/CoxGecko/,1,1.5 ,"
				1 person found this review helpful			","11, 2015
												This is what I love about cheap bundles,finding addictive gems that I otherwise wouldn't have bought/played. This is a fun,exhilirating,little cart racer that looks good (particularly special effects at ""night"") with a decent variety of cars,tracks,modes,power up's and progression unlocks to keep it fresh. Single player starts off easy,but gets progressively harder,especially If you're not selecting an appropriate cart. Looking forward to firing it up next time mates are over. Well worth picking up on special for those times when you don't know what to play,and just want a good time waster.			"
http://steamcommunity.com/profiles/76561198005523589/,1,8.9 ,"
				1 person found this review helpful			","y 25, 2015
												This game is just insanely good... I bought it with a view to having some fun in multiplayer, but in the end I didn't even give it a shot when I discovered how awesome the career mode is. Loads of levels, game modes, weapons, and cars - you never stop unlocking something new. The visuals are world class, and the animation is extremely smooth. The game might look casual, but it's very challenging indeed. I've been repeating some levels countless times to improve my score/get more cups. All in all, it's probably the best arcade game I played in like a year.			"
