user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AlexK_121/,1,5.3 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 24, 2015
Early Access Review
								Its a early access game so its not as smooth and fixed as you might want,,,saying that...i like that you can build your own tracks and stuff like that,,,also too they have boats planes and crawlers.....CRAWLERS!!!!!....all the other rc sims dont...thanks! PS please make better crawling courses and cars!			"
http://steamcommunity.com/profiles/76561198035188199/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","7, 2016
Early Access Review
								Im updating this review THEY ARE UPDATING AND ITS GETTING BETTER BUY IT. Well it has potential but is not quite there. There are some interesting setups you can change and some camera views but overall not so much. If I see I see a serious update that allows you control to go into the quads and do setups, which you cant, I will give a better review but for now spend your ten bucks on somehting fun, if your an RC freak like me check it out.			"
http://steamcommunity.com/profiles/76561198086418143/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2016
Early Access Review
								Not the most realistic RC Simulator on the market, and that fact alone should save some people quite a bit of grief. This game isn't for the gritty realism; It's meant to have fun with. Sure, it's realistic; Just not to every nut and bolt.Wherever you wish to place it within a genre, it's great fun with friends.			"
http://steamcommunity.com/profiles/76561198025375850/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
Early Access Review
								I'd never flown an r/c plane before but built an r/c foamboard 'noob tube' around christmas last year. I took it to a field, flew it for about 5 seconds, then crashed into the ground. It probably took me about 20 hours to build, over the course of a few months ordering the right stuff (foamboard, servos, transmitter, etc) and researching wtf to do.I bought this game for £5 on a lunchbreak and straight away crashed the plane about 15 times. Fast forward to now two days later and I can land pretty reliably but still a bit sketchy. For me this game has more than paid for itself in terms of time it has saved me taking off, crashing, then repairing my plane. I estimate it saved me at least 15 hours of my own time in the first 30 mins of playing. Only downside is I wish there were more fixed wing prop aircraft, as there is currently only 1.			"
http://steamcommunity.com/id/tg4life666/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			"," 16, 2016
Early Access Review
								10/10 Totally easy to just d/l and go! The ONLY suggestion i would have is implement a vehicle creator of some sort to give more flex on things other then that PERFECT E.A.R			"
http://steamcommunity.com/profiles/76561198140449434/,1,58.0,"
				2 of 2 people (100%) found this review helpful			","r 12, 2016
Early Access Review
								I would recommend changing the in-air physics of the cars. make it more realistic like VRC for example.			"
http://steamcommunity.com/profiles/76561198007364464/,1,197.,"
				2 of 2 people (100%) found this review helpful			","ry 12
Early Access Review
								This game is a blast, it's as much fun creating tracks and courses as it is to race on them.			"
http://steamcommunity.com/id/jacgardiner5/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
Early Access Review
								AWSOME GAME!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198164849760/,1,19.5,"
				3 of 4 people (75%) found this review helpful			","y 29, 2016
Early Access Review
								im having trouble getting vehicles tracks and game modes can someone plz help me.			"
http://steamcommunity.com/profiles/76561198136227323/,1,23.3,"
				3 of 4 people (75%) found this review helpful			","er 1, 2015
Early Access Review
								i cant launch the game it like gives my fuzz or somthin plz fix i love the game "
http://steamcommunity.com/id/zdawg1996/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
Early Access Review
								I came across this game while looking for alternatives to VRCPro (I'm not saying VRC is bad, it's actually quite good, I just didn't have the xbox360 controller it severly needs and the support for xbox one controller is broke).The game is quite entertaining, allowing you to do things that would normally cost hundreds of dollars. The number of vehicles aren't massive, but what it does have is variety, ranging from buggies all the way to drones. There is a track editor in the game that allows for custom tracks or replicas of real tracks.I don't have many issues with this game, but the ones I do have are mainly glitches. Multiplayer works but isn't fully fleshed out. That's forgivable considering it's early access.The dev is very devoted to his game, considering my brother couldn't play the game and he helped him get it working.			"
http://steamcommunity.com/id/nigletjr8796/,1,21.2,"
				3 of 4 people (75%) found this review helpful			","5, 2016
Early Access Review
								it has vehicles			"
http://steamcommunity.com/profiles/76561198125511126/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2015
Early Access Review
								Very good game.  Hope to see more added very soon.			"
http://steamcommunity.com/id/415foxfire/,1,1.9 ,"
				3 of 4 people (75%) found this review helpful			","er 15, 2015
Early Access Review
								I have no idea what to think about the game. On one hand, it's a pretty cool game for the fact that it's in early access. There's plenty of cars, boats and planes to use in the game. With the tracks, it seems to be plentiful with both the stock and workshop tracks. However, since this game is still in early access, I'm expiriencing plenty of bugs in the game. The multiplayer system is practially dead. In short: It's your call.			"
http://steamcommunity.com/profiles/76561198272449652/,1,15.5,"
				4 of 6 people (67%) found this review helpful			","2, 2016
Early Access Review
								its really fun but on the skatepark theres a blob over one ramp that you hit and its leggy as crap for an unrealistic game like I'm running medium settings to get a good frame rate but my laptop is like $800			"
http://steamcommunity.com/profiles/76561198125511126/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2015
Early Access Review
								Very good game.  Hope to see more added very soon.			"
http://steamcommunity.com/profiles/76561198153250918/,1,29.6,"
				5 of 8 people (63%) found this review helpful			","er 26, 2015
Early Access Review
								This game is very fun though i must warn you if you use avast anti virus you will have to disable it before playing			"
http://steamcommunity.com/profiles/76561198079749034/,1,28.4,"
				5 of 8 people (63%) found this review helpful			","er 25, 2015
Early Access Review
								Pretty Intresting game. It be intresting where this game goes.			"
http://steamcommunity.com/profiles/76561198327763538/,1,1.2 ,"
				1 person found this review helpful			","ry 1
Early Access Review
								Better than what I expected! You just need to change your controls a bit before you start!			"
http://steamcommunity.com/profiles/76561198143230193/,1,7.2 ,"
				1 person found this review helpful			","y 27
Early Access Review
								Very good fun game			"
http://steamcommunity.com/profiles/76561198272449652/,1,15.5,"
				4 of 6 people (67%) found this review helpful			","2, 2016
Early Access Review
								its really fun but on the skatepark theres a blob over one ramp that you hit and its leggy as crap for an unrealistic game like I'm running medium settings to get a good frame rate but my laptop is like $800			"
http://steamcommunity.com/id/KittyShot/,1,25.7,"
				4 of 6 people (67%) found this review helpful			",", 2016
Early Access Review
								as the game is now its not finished hence early access but it shows big potentialits annoying that when i hit a button on my controller i go into the settings menu with no real way to get out into the game without going trough the mainmenu and starting a new gameStill a very good game			"
http://steamcommunity.com/id/varaosa/,1,0.9 ,"
				6 of 10 people (60%) found this review helpful			","er 7, 2015
Early Access Review
								ENG:Although this game is still early access to the game, the game looks and sounds promising. This game may well be one of the best relistic RC simulation of the games which can be found on Steam.The game not offer much but, it does little to harm myself. Price is not bad either at all. However, a promising RC simulation of the game.The best that I have played.Referral!FIN:Vaikka kyseinen peli on vielä early access peli niin, peli näyttää ja kuulostaa lupaavalta. Kyseinen peli voi olla hyvinkin yksi parhaita relistic RC -simulaatio peleistä mitä Steamista löytyy.Peli ei toistaiseksi tarjoa paljoa mutta, se ei juurikaan itseäni haittaa. Hinta ei ole paha myöskään ollenkaan. Kuitenkin lupaava RC -simulaatio peli. Paras jota olen itse pelannut.Suositteluni!			"
http://steamcommunity.com/profiles/76561198327925889/,1,41.1,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
Early Access Review
								Very fun Sim to play! I come from playing a little Mobile RC sim called Absolute RC Flight Simulator (it has alot of planes and copters/quads but there are a few boats and cars) its a decent little app for a little relaxation, thats why i wanted to get this game.Pros:AMAZING graphics/lighting effectsController Support and key binding is sooo helpful (virtually impossible to play properly with arrowkeys)Ability to make your own tracks and post them on the workshopand best of all:a wide and possibly growing range of vehicals to choose fromCons:can be buggy at timescontrols can feel to sensitive at timessome of the models (mainly the 2 short track trucks) have a problem where the body becomes invisable when looking through the windows or upside down.Ideas:now mostly what id like to see added to the game is mostly more model related but an idea for some customization i had is as follows:what if you implimet an ability to 'make' models and post them like you do with tracks like say someone wanted to make an RC version of say Big Foot (the monster truck) they could take the main build style of a rock crawler or truck and edit the size and shape of different parts of the truck, paint it, add decals or do like hand painting where you can edit parts of the body color manually to add the designs that are on the truck and post itsame could go for other vehicals, if you add helicopters you could eventually make something like a Bell 222 like AirWolf (best Heli ever XD) or maybe make A T-6 Texan with an AeroShell Paint Job, or take an F18 Hornet With a Blue Angel paint job... the possiblilitys for that are truly endless...I hope to see this game grow in its development (mainly so there can be more people to play online with lol).As it stands right now at the time of this review i give it a 9.2/10  its a fun sim to play with a wide range of customization for everyting from controls to each vehical you drive/fly but the minor graphical glitches and the... well not 'lacking' but small, variety of vehicals kinda loses.. but again its in development so more can be added :D cant wait to see what else this game has in store KEEP UP THE GOOD WORK... AND ALWAYS, Ragdoll all of the Larrys			"
http://steamcommunity.com/profiles/76561198121671287/,1,62.3,"
				2 of 3 people (67%) found this review helpful			","r 4, 2016
Early Access Review
								As you can see by my hours played, this game is extremely fun and worth every penny. I actually feel it is better than VRC pro, not neccesarily in realism, but in entertainment value and this game is still early access. Keep up the amazing work bro!			"
http://steamcommunity.com/profiles/76561198036822404/,1,9.8 ,"
				3 of 6 people (50%) found this review helpful			","19, 2016
Early Access Review
								Fun simulation, getting better every patch.			"
http://steamcommunity.com/profiles/76561198292962066/,1,12.4,"
				3 of 6 people (50%) found this review helpful			","21, 2016
Early Access Review
								i liked it but one thing that i did not like is that you can not download any rc cars			"
http://steamcommunity.com/id/AtomicKnightGaming/,1,11.8,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Early Access Review
								fun but very broken			"
http://steamcommunity.com/id/wow-im-so-cool/,1,2.5 ,"
				3 of 6 people (50%) found this review helpful			","19, 2016
Early Access Review
								A great game for fun and messing around9/10			"
http://steamcommunity.com/profiles/76561198022953922/,1,6.4 ,"
				3 of 6 people (50%) found this review helpful			","26, 2016
Early Access Review
								Its ok if you are up for early access games, boat physics are really bad,  greath potential!!!			"
http://steamcommunity.com/id/frieday/,0,0.9 ,"
				2 of 5 people (40%) found this review helpful			","10
Early Access Review
								waste of money			"
http://steamcommunity.com/id/Bertb2008/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","5, 2016
Early Access Review
								So rc sim review i like the game would like to see nitro cars or 2 stroke cars in the game i havent found how to take the shell of the car yet would like that added the way the cars work are good just like driving the real thing would like vr for the drones and stuff on the forum ill start something on what should be added to help the devs but all in all good game keep u the good work if u need any beta test done ill help you			"
http://steamcommunity.com/profiles/76561198266948425/,1,5.3 ,"
				3 of 6 people (50%) found this review helpful			","23, 2016
Early Access Review
								It is a fun simulator to play around with.  It is great that it has land water and air rc vehicles but the marshals are the best!  Just hit one and you'll see.			"
http://steamcommunity.com/profiles/76561198059132387/,0,0.7 ,"
				12 of 24 people (50%) found this review helpful			","er 12, 2015
Early Access Review
								I feel with time this game will develop into a fun arcade style R/C racer. However, if you are after a simulator to practise R/C skills stick with VRC Pro. The physics in this game are not realistic (yet?). If you DON'T race real R/C cars, give it a go.If you DO race real R/C cars, give it a miss.			"
http://steamcommunity.com/id/andrewty07/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful			",", 2016
Early Access Review
								I was excited to find a simulator that didn't cost too much, then I found  you get what you pay for.   Current state of the has awful physics/simulation mediocre graphics, audio and interface work.  This was the first steam game I have ever had refunded.			"
http://steamcommunity.com/id/ejphotographywv/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 16, 2016
Early Access Review
								Great Game			"
http://steamcommunity.com/profiles/76561198038811466/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								not what i thought at all not really good as mini quad sim			"
http://steamcommunity.com/id/insane420/,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			"," 9, 2016
Early Access Review
								Not playable with rc controller, shaking and stuff. Can't calibrate.			"
http://steamcommunity.com/id/therealmathyno/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
Early Access Review
								ProsTheres a First person view cam. (adding to the sim fell)You can control both the person and the cargame looks greatconBuged boats. (fixed for offical) couldnt find anyone onlineconclusionI wouldnt pay full price for this (max$15)			"
http://steamcommunity.com/id/Hms_blockhead/,1,13.1,"
				5 of 12 people (42%) found this review helpful8 people found this review funny			","17, 2016
Early Access Review
								█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/id/LA_GUNS/,0,0.9 ,"
				0 of 4 people (0%) found this review helpful			","2, 2016
Early Access Review
								I love to fly, so i choose a Piper Cub and head to the air field where my plane is broken, shoved up against a fence and stuck on a flipped over table, while inside a small fenced in area. Try to reset the plane...reset, reset, reset, each time it re-spawns against the fence and breaks. Give up and try the crawler...it can't crawl, it has to be going fast to even get up a hill, and you can't get between the markers which is just a narrow path, it gets no traction at all.Give up, try taking the 1/8 buggy to the track, what track ? ....it's just a total mess of random odd shaped hills with no real visible path to follow, the tracks that are decent and marked are way to small, the scale of the track compared to the cars is way off, and when you get stuck some idiot picks your car up and sets it right back down on the tube so you're still stuck and have to have him reset your car a second time, maybe a third time. Then there is the sound of the cars...seriously, what broken piece of electronic equipment were they recorded from, they phusics are terrible, and if you just look at the car wrong a wheel will fall off. I used to race Team Losi trucks in real life and i am also an RC pilot, crashing a $1200 nitro JR heli is more fun than this simulator. 0.3 hours and i already hate this game, and sadly it was a birthday gift to me. No, i do not recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198119860476/,0,6.3 ,"
				2 of 6 people (33%) found this review helpful			","7, 2016
Early Access Review
								It may be fun for awhile but later it gets boring.Maybe the updates will make it fun to play but for now i wouldn't not have bought it.Plus it was about RM 23 and i can buy a really good game with that money.So if you are a big fan of Rcs then you can buy it but if you are buying it for fun DON'T!!!!			"
http://steamcommunity.com/profiles/76561198053239453/,0,2.2 ,"
				1 of 5 people (20%) found this review helpful			","11, 2016
Early Access Review
								I bought this so I could practice Fixed Wing as I just bought a couple of RC Planes.. as LA Guns states in his review things to date are a bit broken, buggy and need a shedload of polish. The ""Follow Cam"" for flying is almost unplayable it needs to be fixed not floating.A Zoom pic/cam would be much more usefull than the ""map cam"" currently on offer.TBH for the reasons I bought the early access it's a bit of a let down, the free Picasim is actually much better for learning to fly Quadcopter and Planes but that really is as far as it goes... RC Simulation 2.0 potentially offers so much more. It's early access so I'm not moaning, I'm hoping the sim' continues to develop.The cars are much more fun and I've been having a blast with the short course trucks on some of the tracks.For those wanting a sim to practice flying, RC Simulation 2.0 isn't what I'd recommend at this time.  "
http://steamcommunity.com/profiles/76561197973759177/,0,1.0 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			"," 1, 2016
Early Access Review
								I've had this ""game"" for some time now and I've yet been able to play it.  Here's what happens.  I choose the car, track, etc, then click on GO.  The car shows up on the screen and after about 2 seconds, the car zooms in until the screen is solid black.  That's it, can't do a friggin thing.  Here's my system:  Intel i7 950 processor, 12 Gig DDR3 memory, Nivida 780 GTX video card and lots and lots of drive space.  Doesn't make any difference what controller I choose.  Game is useless at this point.			"
http://steamcommunity.com/id/murfeder31562/,0,1.6 ,"
				0 of 4 people (0%) found this review helpful			","ber 25, 2016
Early Access Review
								If you are looking for a RC simulator to practice your flying skills, this is just NOT for you. Using the quadcopter feels everything but real, slightly better if you are using fixed wings BUT still it is way too poorly designed , vehicle choice is extremely poor. About graphic.... even using my GPU at highest settings the graphic is just extremely poor.I DO NOT RECOMMEND this game at all. Game is over-priced so far it should be for sale for 3£ the most			"
http://steamcommunity.com/id/pinnochio3000/,0,0.6 ,"
				3 of 11 people (27%) found this review helpful			","3, 2016
Early Access Review
								It's a crime to call this game a simulation. I really wanted to like this game-- I tried to find something good in it, but I just can't. Everything is wrong here.Why?One: The gameplay is confusing as hell. I wasted about 3 minutes trying to figure out why my car couldn't move and that was because I didn't realize that I needed to move my character (who controls horrible, has terrible camera views) to the car.Two: Barely any content for a $15 game. You get 8 cars with 6 different tracks. And it's as if they're trying to force you to use mods to make the game more fun-- but the whole point of gaming is that it has to be fun WITHOUT mods. I don't want to modify game files just so I can have more fun with it.Three: Ugly graphics and performance. The graphics makes the game look far more older than it is. It looks like this game was made in 2005! Can I just mention how bad the performance is? My own computer is having trouble staying above 30 fps, even at moderate settings. No game should have performance as bad as this, especially when the graphics look like something that came from a ♥♥♥♥ing Xbox game!Four: CAR CONTROLS ARE TERRIBLE! If you're using a gamepad, one notch to the left can completely throw your car off-course, driving into a wall, or accidentally killing yourself or somebody else standing brainlessly on the track. Oh yeah, sometimes my car got stuck on a piece of the track, like a barrier, and I was unable to get out; but the developers for some reason didn't design a way for the player to fix the car if this happened. Even the braindead track marshals can't do anything, and just sit and watch a poor RC car laying upside down in the middle of the track! Can I just mention how sensitive each car is in the game? You'd be going 0 to 60 in no time flat!Five: Dead multiplayer. Nobody is online, simple as that.Overall: I can't recommend this game, even for free, because this game is bad and it takes up space. Please ignore this game no matter how good it may look from the previews. I know this game is Early Access, but I have to review what the game is currently, not what it will be in the future. Who knows; my review might change if they actually fix the things mentioned above.			"
http://steamcommunity.com/profiles/76561198120566854/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								bad game bad graphics also very laggy for no resone considering how bad the graphics are			"
http://steamcommunity.com/profiles/76561198047144496/,0,1.5 ,"
				1 of 7 people (14%) found this review helpful			",", 2016
Early Access Review
								not even close to any of them needs alot more work feels like a game from many yrs ago  drag racing would be good but yep wish i can get a refund			"
http://steamcommunity.com/profiles/76561198344675954/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 17, 2016
Early Access Review
								i go in and this weird crazy colorful crap goes on and boy is it laggy i dont want this game			"
http://steamcommunity.com/profiles/76561198170894763/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","y 2
Early Access Review
								verry laggy, much potential. if intrested 5/10, if your un-sure (and dont have an op pc) 2/10As of this moment i do not recomend this game.			"
http://steamcommunity.com/profiles/76561198168353142/,0,0.8 ,"
				6 of 18 people (33%) found this review helpful			","er 21, 2015
Early Access Review
								Needs to get a lot better. Input is so bad it's basically unplayable.			"
http://steamcommunity.com/profiles/76561198044668574/,0,6.1 ,"
				2 of 10 people (20%) found this review helpful			","8, 2016
Early Access Review
								Not What I thought It was. what a dissapointment.			"
http://steamcommunity.com/profiles/76561197968176340/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								Can't believe I paid $15 for this crap...			"
http://steamcommunity.com/profiles/76561198278189958/,0,2.5 ,"
				1 of 8 people (13%) found this review helpful			",", 2016
Early Access Review
								I have had this for a month now, and I cant give it high marks for user-ability. The difficulty level is far to advanced for a new user. I have the simulator because I want to learn. This system does not let me do that. I can fly the Microsoft 10 with out a problem. This sim just does not work for me.			"
http://steamcommunity.com/profiles/76561198201380725/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","er 29, 2016
Early Access Review
								I played this game for a little bit with my friend and it was ehhh. I always lost the vehicle off of the screen, especially the helicopters. If this game had a first person view i think it would be a lot more fun. overall maybee a 4 out of 10.			"
http://steamcommunity.com/profiles/76561198112508711/,0,0.3 ,"
				4 of 15 people (27%) found this review helpful			","er 24, 2015
Early Access Review
								waist of time and money imo very basic and really bad physics, wish i had of bought liftoff instead			"
http://steamcommunity.com/profiles/76561197970846285/,0,16.0,"
				1 of 9 people (11%) found this review helpful			","y 16, 2016
Early Access Review
								I Cant Play, It Gets Stuck at Loading all my tracks. Please Fix it			"
http://steamcommunity.com/profiles/76561198131375912/,0,5.9 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			"," 10, 2016
Early Access Review
								Don't buy garbage so many glitches i thought my computer was gonna break.			"
http://steamcommunity.com/id/niko1275gt/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","er 1, 2016
Early Access Review
								no steam controller support...			"
http://steamcommunity.com/id/itsyaboymatrix/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful			","ry 29, 2016
Early Access Review
								Some of the Vehicles and aircrafter don't even fricken start! :(3.5/10			"
http://steamcommunity.com/profiles/76561198181418102/,0,0.3 ,"
				0 of 10 people (0%) found this review helpful			","y 29, 2016
Early Access Review
								Don't like:Land vehicles have a  horrible whistling  sound !!!poor graphics !like:fun game !			"
http://steamcommunity.com/profiles/76561198081917899/,0,0.1 ,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","er 27, 2015
Early Access Review
								NO			"
http://steamcommunity.com/profiles/76561198087418171/,0,6.7 ,"
				0 of 12 people (0%) found this review helpful			"," 10, 2016
Early Access Review
								TRASH			"
http://steamcommunity.com/profiles/76561198279934168/,0,0.3 ,"
				2 of 13 people (15%) found this review helpful			","y 31, 2016
Early Access Review
								This game by far is the slowest most lagging game ever, dont get me wrong i have asphalt 6 and team fortress 2 on this mac but this one failed to even load worst game to buy for $15			"
http://steamcommunity.com/profiles/76561198034269313/,0,2.5 ,"
				0 of 12 people (0%) found this review helpful			",", 2016
Early Access Review
								JUNK!I am an R/C Modeler for the past 30 plus years and have never come across such a bad Sim! save your cash  NOTHING like the real thing ... Starting to think this was just a cash grab,,,  I would list all what's wrong with it but its way to extensive and way to much time to spend on such a useless piece of software.... If and when this game gets on the ball I will change my rating but for now STAY AWAY!!!   If you want a great sim The best sim for land R/C Models look for  VRC , VRC-Pro check that out,,, much better and you can use your REAL R/C controler.			"
http://steamcommunity.com/profiles/76561198121353107/,0,0.2 ,"
				0 of 13 people (0%) found this review helpful			","3, 2016
Early Access Review
								THE GAME IS JUNK IF IT HAD CONTROLLER SUPPORT LIKE THE OTHER GAMES ON STEAM IT WILL BE FUN!			"
http://steamcommunity.com/profiles/76561198305301075/,0,0.4 ,"
				0 of 13 people (0%) found this review helpful			",", 2016
Early Access Review
								Just purchased the game, tried to play it four times and it keeps crashing. How do i refund?			"
http://steamcommunity.com/profiles/76561198132246513/,0,0.5 ,"
				6 of 27 people (22%) found this review helpful			","er 3, 2015
Early Access Review
								Ehh not quite there yet			"
http://steamcommunity.com/profiles/76561198029586013/,0,1.1 ,"
				1 of 21 people (5%) found this review helpful			","23, 2016
Early Access Review
								i know this is early access but so basic sorry mate vrc is better and will always be better not every one who makes a game can be big			"
http://steamcommunity.com/id/Azzar4799/,0,0.2 ,"
				2 of 26 people (8%) found this review helpful			","17, 2016
Early Access Review
								bad			"
http://steamcommunity.com/profiles/76561198289096587/,0,0.2 ,"
				1 of 30 people (3%) found this review helpful2 people found this review funny			","29, 2016
Early Access Review
								i want a re fund			"
http://steamcommunity.com/profiles/76561198027374695/,1,11.6,"
				No ratings yet			","22
Early Access Review
								cool game. I  like  all the tracks everyone made thanks.			"
http://steamcommunity.com/id/stevelkh/,0,0.6 ,"
				No ratings yet			","3
Early Access Review
								What's bad is that there's no more players in this game.			"
http://steamcommunity.com/id/mafiashotz/,1,5.1 ,"
				No ratings yet			","er 28, 2016
Early Access Review
								Great gameNote: Do not buy if you don't have a controller, you will hate the game due to not having control over speed			"
http://steamcommunity.com/profiles/76561197995972738/,1,1.3 ,"
				No ratings yet			","7, 2016
Early Access Review
								seems promising, but cant get it working with my Taranis or DX4S (thru usb dongle) working in sim, calibration picks it up, controls are assigned, but in sim, no input.hopefully they work it out, it would be great to get some crawler practice in.			"
http://steamcommunity.com/profiles/76561198138031501/,1,5.4 ,"
				No ratings yet			","er 31, 2016
Early Access Review
								This is a great early access game because it is a jack of all trades, but a master of none. It has decent graphics, decent amount of cars but the creativity with this game is sub par. If you don't have any previous experience with RC cars than I suggest you don't buy this because this seems to be more of a professional experience. But this game can improve in lots of ways, mainly in physics. It feels like I'm driving a car made by the bouncy ball factory, bouncing all around the track. Another complaint is the controls, which are difficult to perfectly calibrate and you have to have a newer remote control to be compatible with the game. To the developer, I would say that this game is great so far but the two main problems with this game are controlling the vehicles and the physic engine. Also, it would be cool if you have name brand vehicles (or knockoff's of the name brand cars EX: Traxis Slush) But great work for an early access! Edit: I also forgot to mention how you should add in realistic sounds so drivers don't get headaches. Also Nitro veichles would be cool!			"
http://steamcommunity.com/profiles/76561198337908425/,1,10.4,"
				No ratings yet			","11
Early Access Review
								good game, a bit laggy now and then but you wont mind. there are things it needs but i hope those are coming in future updates. Worth it for the price!			"
