user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tuffi/,1,254.,"
				6 of 10 people (60%) found this review helpful			","er 26, 2016
												I have put about 80+ hours into this game before its steam release and I have to say it's fantastic. I haven't bought all the cars yet but the four I have (MK2, S13, GT86 and of course the Hachi-Roku) are all different in their handling and drift style/physics. There are three main game modesA quick race mode where you can select your track and if the other players are same the league (license) or free for all (no limits on league or car spec) and one for cars of similar spec. This is where you get your rating up, to gain higher leagues/licenses (you also earn money and experience)Then there is the global championship where you bring your own ride to the party. The course for the championship changes each day and there is a ranking system where the top 5 each day win credits. (I have managed a 4th and a 5th in my time in game so far woot hehe) Also there are daily events which give you a predefined tuned car (that you can't tune or fiddle with yourself so we are all on an equal playing field bar skill) so you do get to try a lot of the cars before buying them. There is also a ranking system in this mode where the top 5 get credits too.You don't earn rating points in the championship and event modes but you do make good money and experience. And there is a practice mode for getting your tuning sorted and learning tracks or trying new lines.The livery system is good and there is a nice selection of body kits (for non premium cars), spoilers, exhausts, rims and paint options. The tuning system is top notch and very tweak able.The game itself runs fantastically on my system (i7 950, 12gb ram, gtx970) at 2560x1440 DSR, max settings and AA, with the only issue being stupid high frame rate when loading the game and maps that leads to coil whine. (vsync or frame limiting fixes that though) The only bad I can come up with is that all the car models aren't in game yet and the multiplayer isn't yet proper PvP. But these are coming so I'm not to fussed about it.All in all if you like drifting this game is bloody awesome. It has even pulled me away from The Crew Wild Run which is quite a feat, well done guys!!.


Peak Angle: Drift Online 
A Screenshot of Peak Angle: Drift Online
By: Sapper Wang







Peak Angle: Drift Online 
A Screenshot of Peak Angle: Drift Online
By: Sapper Wang







Peak Angle: Drift Online 
A Screenshot of Peak Angle: Drift Online
By: Sapper Wang




"
http://steamcommunity.com/id/blancamuniz/,1,1.4 ,"
				21 of 40 people (53%) found this review helpful			","y 27
Product received for free
												🌟 Review 4u and KDBAn complete and challenging drift simulator.GameplayI'm impressed with everything that Peak Angle offers, due to the small size it occupies on the disc. Like every simulator has a certain level of difficulty, which makes it even better. Your objective is to make most drifts in a short time. The drift time also counts. The tracks are long and full of paths, giving several possibilities of drift. I felt more comfortable playing through the keyboard arrows, however the game has partial compatibility with gamepad. The online mode pleased me a lot too, it doesn't take much time to find open matches and during the ""races"" I had no problems with lag at all.Another awesome point of the game is the customization system. Impressive variety of items that can be modified, from the texture, to the hue of colors. You can make your own decals, with a huge library of shapes and objects. And the best, you can save your decals and share with other players.GraphicBeautiful and incredibly slight. Runs easily in any current setup. The most impressive are the cars detailing.SoundtrackOriginal, fast and energic. Boost you during the game.Rate: 10/10One of the most impressive ''race'' games I played till now. Has a complex and realistic drift system. An complete customization system and multiplayer system works perfectly.			"
http://steamcommunity.com/id/keepkalmo/,1,4.3 ,"
				1 person found this review helpful			","er 27, 2016
												Peak Angle is pretty fun, i have about 15h on it and i must say its a must try. Just get the demo(48h trial) The physics is ok, needs a bit more polish for my taste. Still a good arcade drifter.Its a mix betwen forza horizon and Drift street japan ish. I give it 6/10, because there is no PVP or custom lobbys with colisoin yet. Other than that its fun! (id:741 Profile name: Kalmo)			"
http://steamcommunity.com/profiles/76561198364507659/,1,11.3,"
				1 person found this review helpful			","ry 6
												just bought this. cant even play it. will this get fixed?			"
http://steamcommunity.com/id/driftingaz/,1,1.0 ,"
				1 person found this review helpful			","er 27, 2016
												me and my friend have this but can never get into the same match and cant make our own lobby			"
http://steamcommunity.com/profiles/76561198057780713/,1,7.3 ,"
				1 person found this review helpful			","er 27, 2016
												I bought this game looking for a drift focused car game.  This game is amazing far better than i ever imagined.  The feel of the cars is spot on and the drfiting physics are spectacular.  Cam98ID: 531			"
http://steamcommunity.com/profiles/76561198095673968/,1,8.2 ,"
				1 person found this review helpful			","er 27, 2016
												I absolutely love this game!I have bought this game a while ago and never got bored of it. The game has a really good costumization system, you can put all kinds of vynls on your car. There are a lot of cars, and within every update there is more! I usually get a car, max the upgrades and then after the update get a new one, and max it out as well. That way i allways try some new cars. Love the new bonus points system, becouse its something new to the game and i m also waiting for that put up for sale option, or designs from other players.Right now i m rocking DRX-7 1999, after the DRX-8.P.S would be cool to gets some body kit upgrades on premium cars.			"
http://steamcommunity.com/id/ayylmaowhatakneegrow/,1,9.8 ,"
				1 person found this review helpful			","er 27, 2016
												10/10 game i dont regret buying itBosulakeID:290			"
http://steamcommunity.com/profiles/76561198253535534/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												best drifting game to date so happy of the release			"
http://steamcommunity.com/id/shvy/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Best game to drift in nice graphics and nice tuning and cars. Overall I recommend getting the game or giving it ago!			"
http://steamcommunity.com/id/paulball/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2016
												Upgrade the engine and steering asap and you will love it "
http://steamcommunity.com/profiles/76561198079885906/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												Simple concept, beautifully executed. Has come along ways. Awesome game			"
http://steamcommunity.com/id/NeonCandie/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Really the best drifting game on PC. I love it.Been playing since very early beta and the team that does the game is amazing.10/10 would highly recommend this game to anyone that likes drifitngUsername: PrincessID: 385			"
http://steamcommunity.com/profiles/76561198155429443/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","1
												Very good drift game			"
http://steamcommunity.com/id/chinabaron/,0,6.0 ,"
				2 of 3 people (67%) found this review helpful			","9
												These russian devs are ♥♥♥♥ING ♥♥♥♥♥♥♥♥.Seriously, I'd recommend this game before. But now that they removed all the cars to make them overpriced DLCs I just want Peak Angle Team to die in hunger.			"
http://steamcommunity.com/profiles/76561198253535534/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												best drifting game to date so happy of the release			"
http://steamcommunity.com/id/shvy/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Best game to drift in nice graphics and nice tuning and cars. Overall I recommend getting the game or giving it ago!			"
http://steamcommunity.com/id/paulball/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2016
												Upgrade the engine and steering asap and you will love it "
http://steamcommunity.com/profiles/76561198079885906/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												Simple concept, beautifully executed. Has come along ways. Awesome game			"
http://steamcommunity.com/profiles/76561198186164853/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","ry 28
												This game is good fun. Physics of the cars are very good. would be nice to have the option to pick individual bumpers instead of just full kits. Great game tho.			"
http://steamcommunity.com/id/IAmNotWolfie/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												Very Fun, Still in development and will be improved more and more, been here since the start, fun to play and always a blast			"
http://steamcommunity.com/id/xdk_e53/,1,80.1,"
				2 of 3 people (67%) found this review helpful			","1
												The game is great, very addictive, If you love cars, car games, drift - Try it! Peak Angle is realistic, but not hard for novices in car games. Also, the game have very nice graphics and extensive system of tuning/personalization. Game is incessantly supported by developers, regularly appear new updates.   "
http://steamcommunity.com/id/NeonCandie/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Really the best drifting game on PC. I love it.Been playing since very early beta and the team that does the game is amazing.10/10 would highly recommend this game to anyone that likes drifitngUsername: PrincessID: 385			"
http://steamcommunity.com/profiles/76561198079742271/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												This game was great before the release on Steam, I loved playing the trial and am glad that they released it on Steam. The game in my opinion has great physics and lots of customization, great for killing time or just need to relax from another game. I loved the trial so decided to buy the game on Steam with no hesitation and I am not regreting my decision at all. This game has lots of replayability since you can buy different cars and upgrade them to your liking. I can already see myself playing this for hours on end. I have been waiting for this game to come out forever and thankfully the game has finally released on Steam since I didn't have money to buy it on the website. Pros:- Vast Customization- Endless Replayability- Amazing Cars- Fun Multiplayer- Smooth GameplayCons:- Same Car Sounds- Laggy Menu Screen (Might Just Be My Computer)- Needs More Tracks- Player BattlesI hope that soon the developers will update the game and make it amazing, keep up the good work!Username: NexusID: 586			"
http://steamcommunity.com/id/Galaxy_Harbinger/,1,25.9,"
				3 of 5 people (60%) found this review helpful			","y 30
												Ive put 25 hours into this game. This is NOT a simulation by anymeans, however if your not too worried about realistic physics it is great to just enjoy the slide. I use an xbox one elite controller and programmed button configs very easily. I would however like to say the sounds and music get very repetitive, the skid marks never change tone or pitch, and are so loud that i had to adjust them a little to hear the engine more. I did this and then realized the cars do not sound great, but is a great start to better sounds in the game. On a side note, is it just me or is there no turbo or supercharger sounds? as i cannot hear them whatsoever. The cars sound a little like same clip of a V8 with pitch and tone changes for each car. I would love to see modding support for sounds and cars down the line. This title does seem addictive with what it has already. If the peak angle team listens to the community and keeps providing new cars and solid updates like they've been, it will be a solid arcade drifter. I cannot stress the word ARCADE enough.			"
http://steamcommunity.com/id/TheGiantTS/,1,5.4 ,"
				3 of 5 people (60%) found this review helpful			","er 6, 2016
Product received for free
												EPIC game, and a great transition to Steam!As a player who had played the ♥♥♥♥ out of this game before it was on steam i still like it just as much if not more with the new clipping point ""Poles"".Would absolutely recommend this game to my friends, as its a really fun, pretty cheap drifting game which nailed the customization.Personally i would LOVE to see some ""Wall Tap"" mechanic implemented into the game which rewards you to actually TAP the wall pretty lightly, as i have had multiple cases where i went so close to the wall that i lightly brushed it and lost 60K+Also i would really love to see some new maps in the game, as ive pretty much layed rubber on every mm of these tracks!Cant wait to see the upcoming car bodies and ALL the other upcoming things!I just had the first error i EVER had, (Runtime error has requested a exceptional terminate command or something idk).However normally it runs super stable and loading times have improved from the start. :DA SOLID 9/11			"
http://steamcommunity.com/id/ColinLafond/,1,5.6 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
												Best Drifing Game for PC!-love the art style-amazing physics- Doesnt use lots of space(Username: Colinlafond)(ID: 164)			"
http://steamcommunity.com/id/pagalo/,1,10.9,"
				3 of 5 people (60%) found this review helpful			","er 27, 2016
												10/10			"
http://steamcommunity.com/id/natasjr/,1,13.4,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Peak angle is one of if not the best drifting game available with its detailed customization and great physics it is a perfect game, it will leave you wanting to play non stop and is truly worth every penny. Love the game can't wait for more cars!			"
http://steamcommunity.com/profiles/76561198059162281/,1,12.1,"
				2 of 3 people (67%) found this review helpful			","er 2, 2016
												havent played for two long only a few hours but what i have played so far ive enjoyed.the car customisation is good as is the choice of cars.would be good to set up a full button map for steam controller as its a pain to set one up yourself & im still unsure how to earn credits? or do those have to be brought? as id like more cars.worth a few quid all day long, will be much better once the sharing stuff and selling car functions are working			"
http://steamcommunity.com/id/rmuinyeg/,1,13.9,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												An extremely fun game, with an immersive experience, and VERY realistic drifting,Pros:-You Got To Pimp My Ride~~-Good Graphics-Good Gameplay-Realistic Drifting-Grinding is actually fun-So many cars to choose from!======================Cons:-Nothing================Final Rating= 9.7/10Username: RmuinyEGID: 201			"
http://steamcommunity.com/id/Shin321/,1,8.1 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
												I'm recomending this because the gameplay is there, but the game...hopefully will get there at some point. First the bad: This game is not complete and should have been released under Early Access. Feature incomplete games should never be marketted as full releases. This is just my opinion.Supported graphics lists a minimum of a GT 430 - but Intel HD4000-5000 in the supported chipsets. Based on this I expected decent performance on low out of an AMD A10-7300 R6 equipped APU, which is comparable to the Intel 4000-5000 and often superior. I did not get it. The game performs at 15-25fps on low settings. This is disapointing, since it really shouldn't. That aside, the gameplay is fine. It's a nice arcade drifting game. The progression could probably use a little more balancing but it's not that bad. I don't like the car research/buy system or multiple currency cancer from mobile centric gamedesign but it's not a dealbreaker since the game is actually FUN to play. And based on it being FUN to play I have to reccomend it. But if you expect 60fps on a potato, you're not going to get it. Hopefully a better graphics setting menu or optimization is coming in the future to give some merit to the claimed IGP support. Still... probably the best drifting MMO going at the moment. Has a super sexy S13 knock-off model that will probably take eight million hours to unlock ;-;			"
http://steamcommunity.com/id/picekpl/,1,8.7 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
												Pros:A lot of tuning: wheels, bodykit, paint, stickers etc.A lot of carsCheapGood graphic and optimalisationEach car handles differentlyCons:No multiplayer :( (Im waiting for update with PVP !)ID: 222Username: Picek "
http://steamcommunity.com/id/peterlee/,1,12.2,"
				4 of 7 people (57%) found this review helpful			","er 25, 2016
												Best standalone Drift game on steam!!!!!!!			"
http://steamcommunity.com/id/henriquevph/,1,13.9,"
				4 of 7 people (57%) found this review helpful			","er 26, 2016
												The best drift game in the world, incredible physics, amazing game!!!!!!!nick name: henriquevph			"
http://steamcommunity.com/id/samketchup/,0,12.2,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ry 11
												Wow, a game that gets worse as it's updated.Thanks devs for taking cars that could be earned in game and turning them into DLC.  Expensive DLC!Business like this won't last in Trump's America.			"
http://steamcommunity.com/id/Albusorus/,0,5.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 17
												It really is a good game but it constanly gives me a connection error and doesnt save my game progress. Pretty annoying, id wait of buying untill they fix it			"
http://steamcommunity.com/id/Criticalkillerz/,1,77.2,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ry 24
												Peak angle drift online is in my opinion the best substitute for not owning forza. i think that the mechanics in this game and the way that the cars are made and are able to be tuned without having to purchase anything makes it a really good game, ive already got a r34 fully upgraded and it is amazing, what i dont understand though is i have all the dlc and it is telling me if i want to buy some of the cars that i want i have to go buy the dlc again, ive already emailed support about this issue and would like it to be fixed, but anyways its an amazing game, 10/10 would legitimately recommend.			"
